k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.398056270699122,0.43720593466082597,0.010559764318572033,10.776506555884403,0.6038930192659845
298.0,21.401601984423984,0.4373914144343907,0.010553974367677662,10.776017235572478,0.6039013067035759
299.0,21.405146913837726,0.4375768852267827,0.010548186835758078,10.775528000790867,0.6039100644061334
300.0,21.408691058558112,0.43776234695566196,0.010542401723158411,10.775038851618435,0.6039185102925183
301.0,21.412234418203283,0.43794779953872415,0.010536619000383602,10.774549788134115,0.6039267877244896
302.0,21.41577699239174,0.4381332428936957,0.010530838636560104,10.774060810416866,0.6039350487642077
303.0,21.419318780742337,0.43831867693832754,0.010525060689078181,10.773571918545418,0.6039435877007575
304.0,21.42285978287447,0.43850410159045367,0.010519285143504808,10.773083112597792,0.6039522379790693
305.0,21.426399998407724,0.4386895167678908,0.010513512015064182,10.77259439265266,0.6039612142966825
306.0,21.42993942696208,0.43887492238849674,0.01050774130396587,10.772105758788674,0.6039701245948486
307.0,21.433478068157843,0.43906031837015086,0.010501973010392364,10.771617211084457,0.6039790377236526
308.0,21.437015921615703,0.4392457046307985,0.010496207134498572,10.771128749618606,0.6039877675688524
309.0,21.44055298695671,0.43943108108836704,0.010490443676411373,10.770640374469693,0.6039971228223239
310.0,21.44408926380227,0.43961644766084995,0.01048468263321299,10.77015208571631,0.604006976010015
311.0,21.447624751774157,0.4398018042662642,0.010478924003573835,10.76966388343704,0.6040168173919465
312.0,21.451159450494504,0.43998715082266004,0.010473167786862112,10.769175767710458,0.6040265308518394
313.0,21.45469335958582,0.4401724872481112,0.010467413982730609,10.768687738615103,0.6040360872074592
314.0,21.45822647867096,0.4403578134607455,0.010461662557284663,10.768199796230302,0.6040453703665718
315.0,21.461758807373165,0.44054312937870793,0.010455913532287264,10.767711940634825,0.6040544850574866
316.0,21.46529034531603,0.4407284349201755,0.010450166920021117,10.76722417190712,0.6040633142859255
317.0,21.468821092123527,0.44091373000336825,0.010444422720492631,10.76673649012561,0.6040720089008805
318.0,21.472351047419984,0.4410990145465345,0.010438680933681934,10.766248895368681,0.6040805541986279
319.0,21.475880210830095,0.44128428846795603,0.010432941559542656,10.765761387714697,0.604088951287479
320.0,21.479408581978937,0.441469551685947,0.010427204493483144,10.765273967240457,0.6040971267090655
321.0,21.48293616049193,0.44165480411886865,0.010421469830789327,10.764786634024217,0.6041051080418404
322.0,21.486462945994887,0.44184004568509044,0.010415737575268707,10.764299388144261,0.6041130055810991
323.0,21.48998893811397,0.4420252763030444,0.010410007726804272,10.76381222967884,0.6041212353762958
324.0,21.49351413647572,0.4422104958911768,0.010404280285257679,10.763325158706179,0.6041296005589077
325.0,21.497038540707045,0.4423957043679733,0.01039855525023305,10.762838175304465,0.6041380824005455
326.0,21.50056215043522,0.44258090165196684,0.010392832620388955,10.762351279551844,0.6041467555046024
327.0,21.5040849652879,0.4427660876617127,0.010387112395536508,10.761864471526435,0.6041553201818127
328.0,21.507606984893087,0.4429512623158003,0.010381394573440844,10.761377751306346,0.6041636946168698
329.0,21.511128208879178,0.44313642553285965,0.010375679151758518,10.760891118969614,0.6041718484467657
330.0,21.51464863687494,0.44332157723155335,0.010369966086546695,10.760404574593382,0.6041797764931941
331.0,21.5181682685095,0.4435067173305833,0.010364255421434435,10.75991811825563,0.604187444713376
332.0,21.521687103412344,0.4436918457486893,0.010358547156078797,10.759431750034306,0.6041952438993764
333.0,21.525205141213355,0.44387696240463187,0.010352841290077878,10.758945470007324,0.6042039055528433
334.0,21.528722381542785,0.44406206721722014,0.01034713782116723,10.75845927825255,0.6042124372637615
335.0,21.53223882403124,0.4442471601053006,0.010341436748931478,10.757973174847814,0.6042207860519784
336.0,21.53575446830972,0.44443224098776124,0.010335738072909967,10.757487159870916,0.6042296106671959
337.0,21.539269314009587,0.4446173097835055,0.010330041792516599,10.757001233399617,0.6042387823859924
338.0,21.54278336076258,0.44480236641148146,0.010324347907264156,10.756515395511641,0.6042469120209862
339.0,21.54629660820082,0.44498741079069476,0.010318656416642872,10.756029646284684,0.6042538996924819
340.0,21.549809055956786,0.44517244284016794,0.010312967320121132,10.755543985796406,0.6042632465718115
341.0,21.553320703663353,0.44535746247895175,0.010307280617146591,10.755058414124427,0.6042719931961121
342.0,21.556831550953753,0.4455424696261614,0.010301596306825067,10.754572931346331,0.604280243593249
343.0,21.5603415974616,0.4457274642009312,0.010295914270155885,10.754087537538053,0.6042893435161261
344.0,21.563850842820898,0.44591244612243375,0.010290234588328723,10.753602232776622,0.6042992915590638
345.0,21.567359286666004,0.4460974153098871,0.010284557193054829,10.753117017139324,0.6043082239053
346.0,21.570866928631656,0.44628237168253704,0.010278882056729374,10.752631890703372,0.6043162749886078
347.0,21.574373768352984,0.44646731515967447,0.010273209303520072,10.752146853546149,0.6043240468249994
348.0,21.577879805465475,0.4466522456606365,0.01026753893324891,10.751661905745005,0.6043316373494039
349.0,21.581385039605017,0.4468371631047791,0.010261870943792786,10.75117704737727,0.6043382951440579
350.0,21.584889470407866,0.44702206741150735,0.010256205325598828,10.750692278520313,0.6043478065128561
351.0,21.588393097510643,0.44720695850026937,0.010250542089813505,10.750207599251368,0.6043557634343185
352.0,21.59189592055037,0.4473918362905412,0.010244881236255176,10.749723009647631,0.6043635563459663
353.0,21.595397939164442,0.44757670070184746,0.010239222764438762,10.749238509786265,0.6043715150992944
354.0,21.59889915299063,0.44776155165375275,0.010233566673405723,10.74875409974439,0.6043794779439807
355.0,21.602399561667077,0.44794638906585155,0.010227912962986242,10.748269779599095,0.6043878063915358
356.0,21.605899164832326,0.448131212857783,0.010222261633013397,10.747785549427427,0.6043961969686845
357.0,21.609397962125293,0.4483160229492329,0.010216612683240629,10.747301409306388,0.6044040045156525
358.0,21.612895953185266,0.44850081925990937,0.010210966095804599,10.746817359312669,0.604411790958216
359.0,21.61639313765191,0.4486856017095786,0.010205321865475916,10.746333399522827,0.6044199254092488
360.0,21.6198895151653,0.4488703702180347,0.010199680017159365,10.74584953001379,0.6044281234181977
361.0,21.62338508536586,0.4490551247051233,0.010194040550747584,10.74536575086244,0.6044363735622539
362.0,21.626879847894426,0.449239865090711,0.010188403466135731,10.744882062145617,0.6044447367638186
363.0,21.630373802392178,0.44942459129473206,0.010182768763221316,10.744398463940124,0.6044533272060192
364.0,21.633866948500724,0.4496093032371455,0.010177136441904246,10.743914956322723,0.6044622352696507
365.0,21.637359285862022,0.44979400083794846,0.010171506501282485,10.743431539370146,0.6044712500398305
366.0,21.640850814118426,0.44997868401717783,0.010165878940568565,10.742948213159107,0.6044802623468879
367.0,21.644341532912673,0.45016335269493274,0.010160253759654061,10.742464977766266,0.6044890745247823
368.0,21.64783144188788,0.4503480067913343,0.010154630958434267,10.741981833268252,0.6044976880129193
369.0,21.65132054068755,0.45053264622654554,0.010149010536807963,10.741498779741644,0.6045060805258883
370.0,21.654808828955584,0.45071727092077585,0.010143392444502757,10.741015817262616,0.6045146545735854
371.0,21.658296306336243,0.4509018807942787,0.010137776689211645,10.740532945907344,0.6045229347104573
372.0,21.661782972474185,0.45108647576734534,0.010132163274356601,10.7400501657537,0.6045308876196654
373.0,21.66526882701447,0.4512710557603143,0.010126552171678406,10.739567476880497,0.6045382685502692
374.0,21.66875386960253,0.45145562069355766,0.010120943444218817,10.739084879364107,0.6045452240254493
375.0,21.672238099884183,0.45164017048750266,0.010115337091109164,10.738602373280857,0.6045519768593367
376.0,21.67572151750565,0.45182470506260447,0.01010973303163503,10.738119958700565,0.6045592362959941
377.0,21.67920412211351,0.45200922433938323,0.01010413118978886,10.737637635699148,0.6045665610211993
378.0,21.682685913354742,0.45219372823837084,0.010098531697401023,10.737155404352759,0.6045741039752545
379.0,21.68616689087672,0.4523782166801724,0.010092934574085976,10.736673264737437,0.6045826548196743
380.0,21.689647054327178,0.4525626895854266,0.010087339820149494,10.736191216929177,0.6045922851765763
381.0,21.693126403354306,0.45274714687480583,0.010081747434801315,10.735709261003914,0.6046014087934749
382.0,21.696604937606637,0.4529315884690452,0.010076157418380092,10.735227397037537,0.6046108649022645
383.0,21.70008265673313,0.45311601428891696,0.010070569771236977,10.734745625105894,0.6046207554241393
384.0,21.70355956038312,0.453300424255246,0.010064984493734622,10.734263945284784,0.6046292419065246
385.0,21.707035648206325,0.453484818288878,0.010059401586246667,10.733782357649963,0.6046366344804314
386.0,21.710510919852865,0.4536691963107334,0.010053821049157028,10.733300862277137,0.6046443375863307
387.0,21.713985374973245,0.45385355824176665,0.010048242881871013,10.73281945924197,0.604651966469086
388.0,21.71745901321836,0.4540379040029669,0.010042667084031657,10.73233814862007,0.6046596535108594
389.0,21.720931834239508,0.4542222335153701,0.010037093656061124,10.731856930487002,0.6046671952814124
390.0,21.72440383768837,0.454406546700069,0.010031522598390259,10.731375804918285,0.6046747641676916
391.0,21.727875023217017,0.45459084347818957,0.010025953911457707,10.73089477198939,0.6046821999520456
392.0,21.73134539047791,0.45477512377091595,0.010020387595709194,10.730413831775744,0.6046894563647246
393.0,21.734814939123922,0.4549593874994627,0.010014823651596665,10.729932984352722,0.6046964839027074
394.0,21.738283668808297,0.4551436345851015,0.010009262079577778,10.729452229795656,0.6047034282842049
395.0,21.741751579184687,0.45532786494914457,0.010003702880102534,10.72897156817983,0.6047105822958364
396.0,21.745218669907132,0.45551207851295805,0.009998146053605234,10.728490999580476,0.6047178746569402
397.0,21.748684940630064,0.45569627519794004,0.009992591600555649,10.728010524072781,0.6047250312071587
398.0,21.75215039100833,0.45588045492555057,0.009987039521425987,10.727530141731883,0.6047320718732753
399.0,21.755615020697128,0.4560646176172825,0.009981489816532525,10.727049852632867,0.604738867998008
400.0,21.759078829352106,0.45624876319468677,0.00997594248549161,10.72656965685076,0.604747015976279
401.0,21.76254181662927,0.45643289157935724,0.009970397528668405,10.726089554460536,0.6047564059937526
402.0,21.766003982185037,0.4566170026929334,0.009964854941648317,10.725609545537163,0.6047644070085328
403.0,21.769465325676208,0.45680109645710026,0.009959314724552961,10.725129630155557,0.6047707531777166
404.0,21.772925846760003,0.4569851727935957,0.009953776877880393,10.724649808390588,0.6047776625655367
405.0,21.77638554509403,0.4571692316241977,0.009948241402131573,10.724170080317077,0.6047843966582253
406.0,21.779844420336275,0.45735327287074234,0.00994270829780963,10.723690446009796,0.6047914279602024
407.0,21.78330247214515,0.45753729645510227,0.00993717756515502,10.723210905543471,0.6047995086144308
408.0,21.786759700179456,0.45772130229921126,0.009931649200718666,10.7227314589928,0.6048073412764917
409.0,21.790216104098388,0.4579052903250329,0.009926123194993764,10.722252106432503,0.6048149708560954
410.0,21.793671683561545,0.4580892604546046,0.009920599546604085,10.721772847937261,0.6048224401739427
411.0,21.797126438228926,0.45827321260998294,0.009915078256174121,10.721293683581711,0.6048298609987995
412.0,21.800580367760926,0.458457146713293,0.009909559324342235,10.720814613440433,0.6048376173715666
413.0,21.804033471818343,0.45864106268671434,0.009904042751687422,10.72033563758795,0.6048463984483602
414.0,21.807485750062384,0.45882496045244553,0.009898528538861334,10.719856756098736,0.6048552561950346
415.0,21.810937202154644,0.4590088399327705,0.009893016686538978,10.719377969047205,0.6048637223405767
416.0,21.814387827757127,0.45919270104999405,0.009887507194098685,10.718899276507726,0.6048717096055521
417.0,21.81783762653224,0.45937654372648723,0.009882000058745672,10.718420678554603,0.6048794690689031
418.0,21.821286598142784,0.4595603678846652,0.009876495281217076,10.717942175262086,0.6048870366622067
419.0,21.82473474225197,0.4597441734469918,0.00987099286226698,10.717463766704379,0.6048943228651226
420.0,21.82818205852341,0.45992796033599403,0.009865492802665703,10.716985452955624,0.6049010961923352
421.0,21.831628546621126,0.46011172847421294,0.009859995103198951,10.71650723408991,0.6049074574462586
422.0,21.835074206209526,0.46029547778428775,0.009854499764667238,10.716029110181278,0.6049137768231317
423.0,21.838519036953446,0.4604792081888686,0.009849006787884933,10.715551081303708,0.6049206983133907
424.0,21.84196303851811,0.46066291961067535,0.009843516173679736,10.715073147531129,0.6049291565976095
425.0,21.84540621056914,0.46084661197248744,0.009838027922891604,10.714595308937417,0.6049372015701255
426.0,21.84884855277258,0.46103028519710837,0.00983254203637216,10.71411756559639,0.6049449472770473
427.0,21.852290064794882,0.4612139392074148,0.009827058514983824,10.713639917581812,0.6049525121449748
428.0,21.85573074630288,0.4613975739263216,0.009821577359599013,10.713162364967394,0.6049600952645643
429.0,21.859170596963835,0.4615811892768064,0.009816098571099259,10.712684907826791,0.6049674902269797
430.0,21.862609616445404,0.46176478518188696,0.009810622150374431,10.712207546233603,0.6049743133191142
431.0,21.866047804415658,0.46194836156464114,0.009805148057616335,10.711730280261248,0.6049811102286681
432.0,21.869485160543064,0.46213191834819467,0.00979967631758994,10.711253109983158,0.6049877682523918
433.0,21.87292168449651,0.4623154554557223,0.009794206949768893,10.71077603547276,0.6049947794189883
434.0,21.87635737594527,0.46249897281046587,0.009788739955120515,10.71029905680343,0.605001776436328
435.0,21.879792234559062,0.4626824703356911,0.009783275334613714,10.709822174048488,0.6050086547323009
