k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.514889122050377,0.5180737215581095,0.010702868641257085,10.814064993192094,0.6008091726767898
299.0,21.51841931880934,0.5182500398680959,0.010697823160250062,10.813600092930834,0.6008163736390035
300.0,21.52194885093829,0.5184263433701116,0.010692779200526097,10.813135258671347,0.6008233740735608
301.0,21.525477717830967,0.5186026319898887,0.010687736762451796,10.81267049049652,0.6008306390260189
302.0,21.529005918881182,0.5187789056531547,0.010682695846385462,10.812205788489242,0.600837853680088
303.0,21.532533453482866,0.5189551642856621,0.010677656452677124,10.811741152732392,0.600844869218912
304.0,21.536060321030032,0.5191314078131668,0.010672618581436559,10.81127658330884,0.600851750924544
305.0,21.539586520916792,0.5193076361614383,0.01066758223065433,10.81081208030149,0.6008588401673327
306.0,21.543112052537357,0.5194838492562591,0.01066254740016178,10.810347643793223,0.6008659724174236
307.0,21.546636915286044,0.519660047023426,0.010657514089341834,10.809883273866891,0.6008731779469288
308.0,21.550161108557266,0.5198362293887404,0.010652482295158602,10.809418970605348,0.600880232832735
309.0,21.553684631745522,0.520012396278024,0.010647452014478363,10.808954734091452,0.600887171904771
310.0,21.55720748424544,0.5201885476171101,0.010642423247629212,10.808490564408052,0.6008940535388997
311.0,21.560729665451724,0.5203646833318398,0.010637395994940813,10.808026461637983,0.6009008226292212
312.0,21.564251174759207,0.5205408033480737,0.010632370256744387,10.807562425864074,0.6009074469086922
313.0,21.567772011562795,0.5207169075916782,0.010627346033372967,10.80709845716914,0.6009140446148943
314.0,21.571292175257536,0.5208929959885379,0.01062232332508348,10.806634555635986,0.600920763090469
315.0,21.574811665238546,0.521069068464552,0.010617302132162547,10.806170721347403,0.6009273567834755
316.0,21.578330480901073,0.5212451249456295,0.010612282454947036,10.805706954386169,0.6009339344619258
317.0,21.581848621640454,0.5214211653576952,0.010607264293775932,10.805243254835055,0.6009410001319893
318.0,21.58536608685217,0.5215971896266841,0.010602247648990435,10.804779622776815,0.6009484358701314
319.0,21.58888287593176,0.5217731976785566,0.010597232520934034,10.804316058294196,0.6009562581529487
320.0,21.592398988274915,0.5219491894392703,0.010592218868804269,10.80385256146918,0.6009640604818455
321.0,21.595914423277417,0.5221251648348111,0.010587206706196412,10.803389132384005,0.6009718499702387
322.0,21.599429180335164,0.5223011237911753,0.01058219606044568,10.802925771121398,0.600978991734515
323.0,21.60294325884417,0.5224770662343726,0.010577186931959384,10.802462477764069,0.6009882747174986
324.0,21.60645665820056,0.5226529920904303,0.010572179321148172,10.80199925239472,0.6009957860171821
325.0,21.60996937780057,0.5228289012853837,0.010567173228426149,10.80153609509604,0.6010027726739733
326.0,21.61348141704056,0.5230047937452961,0.010562168654210948,10.801073005950705,0.6010102356594914
327.0,21.616992775317,0.5231806693962356,0.01055716559892383,10.800609985041381,0.6010181075043486
328.0,21.62050345202648,0.5233565281642883,0.010552164062989724,10.800147032450715,0.601025920263727
329.0,21.624013446565712,0.5235323699755623,0.010547164046837242,10.799684148261347,0.6010336072326852
330.0,21.627522758331526,0.5237081947561711,0.010542165550898645,10.799221332555902,0.6010410795225144
331.0,21.631031386720867,0.5238840024322536,0.01053716857517511,10.798758585416984,0.6010484564556985
332.0,21.63453933113081,0.5240597929299627,0.010532173107755328,10.79829590692702,0.6010556101061199
333.0,21.638046590958552,0.5242355661754677,0.010527179155478876,10.797833297168498,0.6010626473215632
334.0,21.6415531656014,0.5244113220949486,0.010522186722339545,10.797370756223938,0.6010693850687069
335.0,21.6450590544568,0.5245870606146125,0.010517195808827259,10.796908284175839,0.6010762383029139
336.0,21.648564256922327,0.5247627816606785,0.010512206415436402,10.796445881106694,0.6010827386907617
337.0,21.652068772395666,0.5249384851593827,0.010507218542665444,10.795983547098968,0.6010887856659722
338.0,21.655572600274645,0.5251141710369803,0.01050223219101654,10.795521282235121,0.6010964077506874
339.0,21.659075739957206,0.525289839219741,0.010497247360995183,10.795059086597586,0.6011032456953835
340.0,21.662578190841426,0.5254654896339553,0.01049226405310967,10.794596960268787,0.6011091362189316
341.0,21.666079952325525,0.5256411222059341,0.010487282267870712,10.794134903331125,0.6011169991403654
342.0,21.66958102380782,0.5258167368619997,0.010482302005791018,10.793672915866987,0.6011243949315913
343.0,21.6730814046868,0.5259923335284985,0.010477323267384809,10.793210997958742,0.6011321136010623
344.0,21.67658109436106,0.5261679121317928,0.010472346053167316,10.79274914968874,0.6011391665031052
345.0,21.680080092229353,0.5263434725982647,0.010467370363654414,10.792287371139317,0.6011458029641843
346.0,21.683578397690525,0.5265190148543138,0.010462396199361932,10.791825662392787,0.6011520276494688
347.0,21.6870760101436,0.5266945388263596,0.010457423560805411,10.791364023531449,0.601158050356209
348.0,21.690572928987724,0.5268700444408428,0.010452452448499376,10.79090245463758,0.6011650236888767
349.0,21.69406915362217,0.5270455316242216,0.010447482862956978,10.790440955793445,0.6011721473169408
350.0,21.697564683446366,0.5272210003029715,0.01044251480468944,10.789979527081286,0.6011796883234454
351.0,21.701059517859864,0.527396450403593,0.010437548273852662,10.789518168583319,0.6011870508919016
352.0,21.70455365626237,0.5275718818526027,0.010432583270906967,10.789056880381747,0.6011941206141598
353.0,21.70804709805372,0.5277472945765368,0.010427619796357925,10.788595662558746,0.601200926492495
354.0,21.711539842633893,0.527922688501957,0.010422657850707581,10.78813451519648,0.601207429674534
355.0,21.715031889403026,0.5280980635554391,0.010417697434453898,10.787673438377091,0.6012140779238525
356.0,21.718523237761374,0.5282734196635825,0.01041273854801728,10.7872124321827,0.6012208686578759
357.0,21.722013887109355,0.5284487567530083,0.010407781190818081,10.78675149669541,0.6012279449180816
358.0,21.725503836847537,0.5286240747503556,0.010402825363344978,10.786290631997304,0.6012348049665308
359.0,21.72899308637661,0.5287993735822892,0.010397871066081294,10.785829838170443,0.6012411721684593
360.0,21.73248163509744,0.5289746531754888,0.010392918297366749,10.785369115296843,0.6012471962718594
361.0,21.735969482411022,0.5291499134566623,0.010387967057239381,10.784908463458502,0.6012532396102367
362.0,21.73945662771851,0.5293251543525367,0.010383017345956555,10.784447882737389,0.6012593668818441
363.0,21.74294307042119,0.5295003757898578,0.010378069163814955,10.78398737321546,0.6012656995877673
364.0,21.746428809920527,0.529675577695397,0.010373122511302913,10.783526934974647,0.601272728830237
365.0,21.749913845618106,0.52985075999595,0.010368177388902644,10.783066568096865,0.6012795568170907
366.0,21.753398176915706,0.530025922618329,0.010363233797089488,10.782606272664006,0.6012857972323278
367.0,21.756881803215208,0.5302010654893682,0.010358291736316987,10.782146048757944,0.6012915535291947
368.0,21.76036472391869,0.5303761885359338,0.010353351206256274,10.781685896460548,0.601297024721155
369.0,21.763846938428365,0.5305512916849052,0.010348412207363374,10.78122581585366,0.6013025508589078
370.0,21.767328446146607,0.5307263748631882,0.010343474723194135,10.78076580701901,0.601307904594969
371.0,21.770809246475938,0.5309014379977152,0.010338538752519371,10.780305870038303,0.6013140262847197
372.0,21.774289338819052,0.5310764810154339,0.010333604313115316,10.779846004993322,0.6013218854107361
373.0,21.777768722578795,0.5312515038433245,0.010328671405394424,10.779386211965832,0.6013273410691599
374.0,21.781247397158165,0.5314265064083853,0.010323740029749737,10.778926491037573,0.6013324261421064
375.0,21.784725361960334,0.5316014886376387,0.010318810186535583,10.77846684229027,0.6013388306717186
376.0,21.78820261638863,0.5317764504581345,0.010313881876136152,10.778007265805622,0.601344676201426
377.0,21.791679159846527,0.5319513917969406,0.010308955098925416,10.777547761665309,0.6013504873570713
378.0,21.795154991737693,0.5321263125811563,0.010304029855266988,10.777088329950992,0.6013561959933881
379.0,21.798630111465933,0.532301212737904,0.010299106145514018,10.776628970744314,0.6013617067046436
380.0,21.80210451843523,0.5324760921943229,0.010294183970009084,10.776169684126899,0.6013671403164208
381.0,21.805578212049717,0.5326509508775884,0.010289263200557869,10.775710470180044,0.6013725488462528
382.0,21.809051191713714,0.5328257887148932,0.010284343955586993,10.775251328985318,0.6013777838186211
383.0,21.8125234568317,0.5330006056334576,0.010279426245764998,10.77479226062428,0.6013826586724748
384.0,21.815995006808315,0.5331754015605275,0.010274510048691277,10.77433326517826,0.6013903330921433
385.0,21.81946584104837,0.5333501764233761,0.010269595380850836,10.773874342728712,0.6013970779427091
386.0,21.822935958956847,0.5335249301492978,0.01026468225073423,10.773415493357145,0.6014031188195388
387.0,21.826405359938903,0.533699662665615,0.010259770658712183,10.772956717145044,0.6014094981351571
388.0,21.82987404339986,0.5338743738996774,0.01025486060514266,10.772498014173879,0.6014157531016123
389.0,21.83334200874522,0.5340490637788612,0.010249952090370905,10.772039384525094,0.6014226937301828
390.0,21.836809255380633,0.5342237322305643,0.0102450451145052,10.771580828280108,0.6014294255323152
391.0,21.840275782711956,0.5343983791822159,0.010240139677506232,10.771122345520315,0.6014356957145001
392.0,21.843741590145203,0.5345730045612722,0.010235235778970295,10.770663936327075,0.6014446898735222
393.0,21.847206677086568,0.5347476082952124,0.01023033341833695,10.770205600781717,0.6014519277887642
394.0,21.850671042942412,0.5349221903115448,0.010225432590311487,10.769747338965303,0.6014581308423569
395.0,21.85413468711928,0.5350967505378059,0.010220533288909484,10.769289150958667,0.601463292544287
396.0,21.857597609023905,0.535271288901555,0.01021563552346264,10.768831036843054,0.6014692461151022
397.0,21.86105980806319,0.5354458053303872,0.010210739294185115,10.768372996699693,0.6014758593469781
398.0,21.864521283644216,0.5356202997519169,0.010205844600344021,10.767915030609782,0.6014825656029538
399.0,21.867982035174236,0.535794772093792,0.010200951441794854,10.767457138654503,0.6014891412754383
400.0,21.87144206206071,0.5359692222836838,0.010196059818763535,10.766999320915012,0.601495509625047
401.0,21.874901363711253,0.5361436502492962,0.010191169731473453,10.766541577472443,0.6015016277391517
402.0,21.87835993953368,0.5363180559183564,0.010186281180146074,10.766083908407907,0.601507713615724
403.0,21.881817788935983,0.5364924392186252,0.010181394165000988,10.765626313802494,0.601513735201252
404.0,21.885274911326338,0.5366668000778908,0.010176508686256285,10.765168793737272,0.60151958937802
405.0,21.8887313061131,0.5368411384239672,0.010171624743231066,10.76471134829329,0.6015254028886414
406.0,21.892186972704838,0.5370154541846998,0.010166742335038944,10.764253977551576,0.6015314862764412
407.0,21.895641910510268,0.537189747287964,0.010161861461929905,10.76379668159314,0.6015374395973664
408.0,21.89909611893833,0.5373640176616606,0.010156982124154992,10.763339460498965,0.6015433344269797
409.0,21.902549597398124,0.5375382652337233,0.010152104321966504,10.762882314350014,0.6015491921931245
410.0,21.906002345298955,0.5377124899321165,0.010147228055575096,10.76242524322722,0.60155498810095
411.0,21.909454362050322,0.5378866916848314,0.010142353324108705,10.761968247211508,0.6015608544709414
412.0,21.912905647061905,0.5380608704198905,0.010137480127462196,10.761511326383776,0.6015666348167655
413.0,21.91635619974358,0.538235026065344,0.01013260846473637,10.761054480824894,0.6015725408055826
414.0,21.91980601950542,0.5384091585492791,0.010127738336193884,10.760597710615711,0.6015785616099579
415.0,21.923255105757683,0.5385832677998045,0.010122869742101866,10.760141015837052,0.6015846654329841
416.0,21.92670345791083,0.5387573537450678,0.010118002682732052,10.75968439656971,0.6015906144505236
417.0,21.93015107537552,0.5389314163132394,0.010113137158360574,10.759227852894464,0.6015964092983939
418.0,21.933597957562597,0.5391054554325264,0.01010827316299156,10.75877138489205,0.6016020897873218
419.0,21.937044103883117,0.5392794710311668,0.010103410691389196,10.758314992643202,0.6016079846223866
420.0,21.940489513748314,0.5394534630374261,0.010098549743509887,10.757858676228619,0.6016137850430889
421.0,21.943934186569653,0.5396274313796064,0.010093690319379189,10.757402435728963,0.6016196859189287
422.0,21.947378121758764,0.5398013759860377,0.010088832419413676,10.75694627122487,0.6016258350640371
423.0,21.950821318727503,0.5399752967850788,0.010083976044045172,10.756490182796947,0.601631971557259
424.0,21.954263776887913,0.5401491937051306,0.010079121193609413,10.756034170525776,0.6016378452788187
425.0,21.957705495652245,0.540323066674616,0.010074267866041781,10.75557823449194,0.6016436521187652
426.0,21.961146474432958,0.5404969156219929,0.01006941606142984,10.755122374775992,0.6016493520764584
427.0,21.96458671264271,0.5406707404757564,0.010064565780158118,10.754666591458443,0.6016551505811107
428.0,21.968026209694372,0.5408445411644264,0.010059717022758558,10.754210884619786,0.6016608530335117
429.0,21.971464965000997,0.5410183176165644,0.010054869789778684,10.753755254340478,0.6016673442668173
430.0,21.97490297797589,0.5411920697607547,0.010050024081781305,10.75329970070095,0.6016738313592016
431.0,21.978340248032517,0.5413657975256241,0.010045179869294305,10.752844223782326,0.6016804501415521
432.0,21.981776774584585,0.5415395008398253,0.010040337177270327,10.752388823665093,0.601686962709119
433.0,21.985212557046,0.5417131796320508,0.010035496011600897,10.751933500429587,0.6016933315050587
434.0,21.988647594830883,0.5418868338310205,0.010030656372953686,10.751478254156106,0.6016995966213287
435.0,21.992081887353564,0.5420604633654938,0.010025818262009016,10.751023084924928,0.6017057805263372
436.0,21.99551543402858,0.5422340681642611,0.010020981679459142,10.750567992816288,0.601711945531831
437.0,21.998948234270696,0.5424076481561462,0.010016146625819185,10.750112977910405,0.601718350246511
