k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.363395741939257,0.4687372092152801,0.011096547163999304,10.789764112085873,0.6041223925429345
299.0,21.36706441447833,0.4689240105680957,0.011092436571056076,10.789254437601933,0.6041303045278391
300.0,21.370732887396088,0.4691108258998345,0.011088326579793827,10.788744749128545,0.6041383287518336
301.0,21.37440116011951,0.46929765513821836,0.011084217191398809,10.78823504672602,0.6041466300305274
302.0,21.378069232075237,0.469484498210927,0.011080108407068915,10.787725330454707,0.6041548055393545
303.0,21.38173710268953,0.46967135504558805,0.01107600022800193,10.787215600375,0.6041626116541652
304.0,21.38540477138829,0.46985822556979945,0.011071892655395118,10.78670585654733,0.604169922184194
305.0,21.389072237597073,0.47004510971110564,0.011067785690444781,10.786196099032171,0.6041770356466964
306.0,21.39273950074105,0.4702320073970121,0.011063679334345692,10.785686327890035,0.6041840314766705
307.0,21.396406560245026,0.47041891855497364,0.011059573588290633,10.785176543181477,0.6041921821623811
308.0,21.400073415533477,0.4706058431124142,0.011055468453469924,10.784666744967089,0.6041976958238972
309.0,21.403740066030494,0.47079278099669963,0.011051363931070743,10.784156933307502,0.6042039360956165
310.0,21.407406511159806,0.4709797321351659,0.011047260022166563,10.78364710826338,0.6042105818749254
311.0,21.41107275034479,0.47116669645509796,0.011043156727846762,10.783137269895413,0.6042173952932767
312.0,21.414738783008463,0.47135367388374055,0.011039054049287173,10.782627418264333,0.604223900217382
313.0,21.418404608573482,0.47154066434829595,0.011034951987658793,10.78211755343091,0.6042301137974729
314.0,21.42207022646213,0.47172766777592073,0.01103085054412719,10.78160767545595,0.6042360610110028
315.0,21.425735636096345,0.4719146840937392,0.011026749719852064,10.781097784400304,0.6042426870639971
316.0,21.429400836897713,0.47210171322881506,0.011022649475605264,10.780587880324886,0.6042495078277254
317.0,21.433065828287443,0.4722887551081872,0.011018549848875734,10.780077963290623,0.6042563335320087
318.0,21.4367306096864,0.47247580965884306,0.011014450846033925,10.779568033358466,0.6042631375039406
319.0,21.440395180515086,0.47266287680773095,0.01101035246794732,10.779058090589395,0.6042705335746911
320.0,21.444059540193635,0.4728499564817568,0.011006254715891025,10.778548135044428,0.6042779866007181
321.0,21.447723688141842,0.47303704860778856,0.011002157591127508,10.778038166784619,0.6042855143927887
322.0,21.451387623779134,0.4732241531126437,0.010998061092974984,10.77752818587105,0.6042929485726036
323.0,21.45505134652459,0.4734112699231037,0.010993965221485796,10.777018192364837,0.6043003252489102
324.0,21.458714855796917,0.4735983989659121,0.010989869977945987,10.776508186327128,0.6043076757058498
325.0,21.462378151014477,0.4737855401677686,0.01098577536362898,10.775998167819104,0.6043149981759334
326.0,21.466041231595277,0.47397269345532317,0.010981681379794656,10.775488136901991,0.6043224011043448
327.0,21.46970409695697,0.4741598587552002,0.010977588027688456,10.774978093637046,0.6043296382815245
328.0,21.473366746516845,0.4743470359939714,0.010973495308540573,10.77446803808556,0.6043365816482384
329.0,21.477029179691847,0.4745342250981735,0.01096940322356498,10.773957970308862,0.6043431923281405
330.0,21.480691395898553,0.4747214259943049,0.010965311773260083,10.773447890368317,0.6043517136780874
331.0,21.48435339455321,0.4749086386088139,0.010961220957601422,10.772937798325321,0.6043607591912806
332.0,21.488015175071673,0.4750958628681161,0.010957130742571718,10.772427694234509,0.6043694018204192
333.0,21.491676736869472,0.4752830986985888,0.010953041143211552,10.771917578155914,0.6043779404554969
334.0,21.495338079361762,0.47547034602656035,0.010948952165658568,10.771407450151099,0.6043863307611187
335.0,21.498999201963347,0.475657604778332,0.010944863767061002,10.770897310277245,0.6043943709619499
336.0,21.502660104088683,0.47584487488015165,0.010940775964740267,10.77038715859326,0.6044019211390335
337.0,21.50632078515188,0.47603215625823797,0.010936688784696483,10.769876995160637,0.6044088295000819
338.0,21.50998124456668,0.4762194488387636,0.010932602227869253,10.769366820040906,0.604417316688102
339.0,21.513641481746504,0.4764067525478681,0.010928516293308082,10.768856633295648,0.6044256427645079
340.0,21.517301496104388,0.4765940673116416,0.010924430982080407,10.768346434986485,0.604432916395256
341.0,21.520961287053044,0.47678139305614803,0.010920346295249394,10.767836225175078,0.6044397076827596
342.0,21.524620854004816,0.4769687297074085,0.010916262230740702,10.767326003923124,0.6044475020119111
343.0,21.528280196371714,0.4771560771913954,0.010912178787195241,10.766815771292363,0.6044553175529673
344.0,21.53193931356539,0.4773434354340571,0.010908095970110184,10.766305527344578,0.604463419966927
345.0,21.53559820499715,0.47753080436129175,0.010904013780515077,10.765795272141599,0.6044714366421257
346.0,21.539256870077942,0.4777181838989688,0.010899932219436689,10.765285005745296,0.6044790133993944
347.0,21.54291530821839,0.4779055739729105,0.01089585128719755,10.764774728217334,0.6044859970725982
348.0,21.546573518828747,0.4780929745089099,0.010891770982456056,10.764264439619382,0.604492644838575
349.0,21.550231501318926,0.4782803854327122,0.010887691306180867,10.76375414001336,0.6044994122965122
350.0,21.553889255098497,0.47846780667003513,0.010883612258996733,10.763243829461217,0.6045059577698338
351.0,21.557546779576672,0.47865523814655414,0.010879533773230745,10.762733508025006,0.6045123265817568
352.0,21.56120407416234,0.4788426797878993,0.010875455886216039,10.762223175766785,0.6045185115971307
353.0,21.56486113826402,0.4790301315196832,0.010871378628217116,10.761712832748616,0.6045247394718413
354.0,21.568517971289914,0.4792175932674588,0.010867302000339436,10.761202479032605,0.60453112581943
355.0,21.57217457264785,0.47940506495675667,0.010863226003684145,10.760692114680895,0.6045376448347047
356.0,21.575830941745323,0.47959254651306127,0.010859150638292302,10.760181739755682,0.6045446570508015
357.0,21.579487077989484,0.4797800378618346,0.010855075903789417,10.759671354319213,0.6045517225574576
358.0,21.58314298078715,0.4799675389284828,0.010851001800746862,10.759160958433776,0.6045589574519556
359.0,21.586798649544782,0.4801550496383869,0.010846928329945419,10.75865055216171,0.6045668150288404
360.0,21.59045408366849,0.48034256991689106,0.010842855492488897,10.758140135565396,0.60457493222048
361.0,21.594109282564062,0.4805300996892983,0.010838783289170588,10.757629708707249,0.604584132689039
362.0,21.597764245636935,0.48071763888088276,0.010834711720051427,10.757119271649701,0.6045924604511886
363.0,21.601418972292194,0.4809051874168775,0.010830640786205041,10.75660882445523,0.6045994198017984
364.0,21.60507346193459,0.48109274522247675,0.010826570488691244,10.756098367186352,0.6046065206790232
365.0,21.608727713968538,0.4812803122228477,0.01082250082855456,10.755587899905633,0.604613550441102
366.0,21.612381727798102,0.4814678883431108,0.01081843180682291,10.755077422675678,0.6046203866541818
367.0,21.616035502827007,0.481655473508364,0.010814363424506148,10.754566935559136,0.6046268955977036
368.0,21.619689038458638,0.481843067643657,0.010810295679983218,10.754056438618706,0.6046339595595343
369.0,21.623342334096044,0.4820306706740148,0.010806228573921401,10.753545931917124,0.6046413088897585
370.0,21.626995389141936,0.48221828252441906,0.010802162107281986,10.753035415517173,0.6046486359511078
371.0,21.630648202998664,0.48240590311981674,0.010798096281005915,10.752524889481682,0.6046558193881965
372.0,21.634300775068272,0.4825935323851298,0.010794031096012537,10.75201435387352,0.6046625689347812
373.0,21.637953104752437,0.482781170245234,0.010789966553198922,10.751503808755604,0.6046688786544737
374.0,21.641605191452502,0.4829688166249733,0.010785902653438609,10.750993254190895,0.6046749984727581
375.0,21.645257034569486,0.4831564714491667,0.010781839397581141,10.750482690242402,0.604681454901744
376.0,21.64890863350406,0.48334413464257864,0.01077777678645105,10.749972116973176,0.6046882930671383
377.0,21.652559987656552,0.48353180612995966,0.010773714820847366,10.749461534446311,0.6046950264616029
378.0,21.656211096426965,0.48371948583601504,0.010769653501542966,10.748950942724955,0.6047015982528817
379.0,21.65986195921495,0.48390717368541764,0.010765592829284165,10.748440341872293,0.6047081260038302
380.0,21.663512575419833,0.48409486960280895,0.010761532804790282,10.74792973195156,0.6047144494188053
381.0,21.667162944440598,0.4842825735127944,0.010757473428753385,10.747419113026039,0.6047204973485268
382.0,21.6708130656759,0.484470285339944,0.010753414701838007,10.746908485159056,0.6047263272058937
383.0,21.67446293852404,0.48465800500879813,0.010749356624681084,10.746397848413986,0.6047324518935299
384.0,21.678112562383003,0.4848457324438611,0.010745299197891842,10.745887202854249,0.604738791247722
385.0,21.68176193665043,0.4850334675696051,0.010741242422051872,10.745376548543314,0.6047451622943129
386.0,21.685411060723627,0.48522121031046367,0.01073718629771523,10.744865885544694,0.6047515760733229
387.0,21.689059933999562,0.48540896059084754,0.010733130825408565,10.744355213921951,0.6047581177174775
388.0,21.692708555874876,0.4855967183351269,0.010729076005631374,10.743844533738693,0.6047647900039782
389.0,21.696356925745867,0.4857844834676401,0.01072502183885639,10.743333845058581,0.604771267460452
390.0,21.70000504300851,0.4859722559126904,0.010720968325529814,10.742823147945316,0.6047774567782499
391.0,21.703652907058437,0.48616003559455606,0.010716915465804836,10.742312442462655,0.6047829849768946
392.0,21.707300517290953,0.48634782243747465,0.010712863259014705,10.741801728674412,0.604787361956792
393.0,21.71094787310103,0.48653561636565484,0.010708811704288234,10.741291006644445,0.6047945906722344
394.0,21.7145949738833,0.48672341730327284,0.010704760802016438,10.740780276436661,0.6048016165098761
395.0,21.718241819032066,0.48691122517447094,0.010700710526761765,10.740269538113129,0.604808255736033
396.0,21.721888407941307,0.48709903990336184,0.010696660875787859,10.739758791736044,0.6048147660896435
397.0,21.72553474000466,0.48728686141402133,0.010692611871742743,10.739248037369423,0.6048211124569273
398.0,21.729180814615443,0.48747468963050156,0.01068856351482631,10.738737275077325,0.6048272559054167
399.0,21.73282663116662,0.4876625244768158,0.010684515805226887,10.738226504923865,0.6048330481651664
400.0,21.73647218905085,0.48785036587695063,0.010680468743122394,10.737715726973203,0.6048382924175854
401.0,21.740117487660452,0.4880382137548529,0.010676422328681597,10.737204941289553,0.6048429116603823
402.0,21.74376252638741,0.48822606803444524,0.010672376562064803,10.736694147937179,0.6048475677291292
403.0,21.747407304623394,0.48841392863962124,0.01066833144342506,10.73618334698039,0.6048524472595072
404.0,21.75105182175972,0.48860179549423205,0.010664286972908868,10.73567253848355,0.6048577620629673
405.0,21.754696077187397,0.4887896685221083,0.010660243150657105,10.735161722511075,0.6048648414756918
406.0,21.7583400702971,0.4889775476470499,0.010656199924607087,10.734650899126091,0.6048720559604753
407.0,21.76198380047917,0.4891654327928161,0.010652157310332155,10.734140068392257,0.6048791288462577
408.0,21.765627267123627,0.4893533238831438,0.010648115339506823,10.733629230374204,0.6048862310202424
409.0,21.769270469620167,0.48954122084173823,0.010644074012254546,10.73311838513661,0.6048936520420236
410.0,21.772913407358132,0.48972912359227266,0.010640033328842483,10.7326075327442,0.6049010533749616
411.0,21.776556079726582,0.48991703205838544,0.010635993289175031,10.73209667326176,0.6049083718513861
412.0,21.780198486114216,0.4901049461636973,0.010631953892750286,10.731585806754127,0.6049154773118534
413.0,21.78384062590942,0.4902928658317867,0.0106279151396686,10.731074933286195,0.6049222962918012
414.0,21.78748249850027,0.4904807909862015,0.010623877030149538,10.730564052922906,0.6049287643956034
415.0,21.79112410327449,0.4906687215504757,0.010619839564480907,10.730053165729254,0.6049349515245293
416.0,21.794765439619503,0.4908566574480926,0.010615802742955167,10.729542271770276,0.6049410612493137
417.0,21.798406506922397,0.491044598602521,0.010611766565598982,10.729031371111041,0.6049470740254329
418.0,21.80204730456994,0.4912325449371926,0.010607731032474987,10.728520463816645,0.6049533150767412
419.0,21.805687831948582,0.4914204963755178,0.010603696143886638,10.728009549952233,0.6049594342439276
420.0,21.809328088444442,0.4916084528408664,0.010599661900142911,10.727498629582993,0.6049656273291576
421.0,21.812968073443333,0.4917964142565847,0.010595628301558238,10.726987702774167,0.6049719457856958
422.0,21.816607786330728,0.49198438054599175,0.010591595348452582,10.726476769591041,0.6049780354612708
423.0,21.820247226491787,0.49217235163237644,0.010587563041151266,10.72596583009895,0.6049839214538542
424.0,21.823886393311366,0.4923603274390009,0.010583531379984874,10.725454884363273,0.6049897733395805
425.0,21.827525286173977,0.49254830788909665,0.010579500365029835,10.724943932449424,0.604995354782039
426.0,21.831163904463814,0.49273629290586296,0.010575469996447337,10.72443297442285,0.6050006167684366
427.0,21.834802247564777,0.4929242824124784,0.01057144027457854,10.723922010349048,0.6050056833816289
428.0,21.838440314860424,0.4931122763320872,0.010567411199769394,10.723411040293563,0.6050109897158366
429.0,21.842078105734007,0.49330027458781167,0.010563382772370436,10.72290006432198,0.6050160930535221
430.0,21.845715619568452,0.49348827710273974,0.010559354992736475,10.722389082499935,0.6050210831532858
431.0,21.84935285574637,0.4936762837999365,0.010555327860735774,10.721878094893112,0.6050265020986962
432.0,21.852989813650062,0.4938642946024389,0.010551301338300812,10.721367101566447,0.605032084376368
433.0,21.85662649266151,0.49405230943325057,0.010547275431368922,10.720856102585065,0.6050387506378923
434.0,21.860262892162375,0.4942403282153544,0.010543250170641222,10.720345098014793,0.6050455776493671
435.0,21.863899011534002,0.4944283508717064,0.010539225556502363,10.719834087921495,0.6050523562979183
