k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.529986169609185,0.5188287512282314,0.011073989053739889,10.81206091350036,0.6008417107714499
298.0,21.533642126705995,0.519011441161839,0.011070014664308214,10.811579191081563,0.6008488712210567
299.0,21.53729783163198,0.5191941381150832,0.011066040718977736,10.811097477558935,0.6008562347939232
300.0,21.540953283670245,0.51937684201068,0.011062067215756878,10.810615773016723,0.6008637196174825
301.0,21.544608482103392,0.5195595527712965,0.011058094155017411,10.810134077539235,0.6008712011577576
302.0,21.548263426213524,0.5197422703195471,0.011054121537133184,10.809652391210843,0.6008785838989232
303.0,21.55191811528224,0.5199249945780015,0.011050149357219076,10.809170714115993,0.6008858290556709
304.0,21.555572548590632,0.5201077254691776,0.011046177613880428,10.808689046339202,0.6008930209871284
305.0,21.559226725419304,0.520290462915546,0.01104220630750137,10.80820738796505,0.6009001120089285
306.0,21.56288064504835,0.5204732068395227,0.011038235438465938,10.807725739078178,0.6009070135131495
307.0,21.56653430675736,0.5206559571634858,0.011034265006837976,10.807244099763277,0.6009138845034726
308.0,21.570187709825444,0.5208387138097538,0.011030295011906962,10.806762470105083,0.6009208233268882
309.0,21.573840853531188,0.5210214767006026,0.011026325454040514,10.806280850188381,0.6009276023057611
310.0,21.577493737152693,0.5212042457582601,0.011022356333607758,10.805799240098022,0.6009344835837299
311.0,21.58114635996757,0.5213870209049043,0.0110183876509794,10.805317639918917,0.600941993590287
312.0,21.584798721252913,0.521569802062662,0.011014419406527946,10.804836049736034,0.6009501229429705
313.0,21.58845082028533,0.5217525891536212,0.01101045160062775,10.804354469634406,0.6009583208589749
314.0,21.59210265634094,0.5219353820998108,0.011006484174505055,10.803872899697911,0.6009666206268154
315.0,21.59575422869535,0.5221181808232226,0.01100251717829933,10.803391340011544,0.600974396260501
316.0,21.599405536623664,0.5223009852457948,0.010998550620573554,10.80290979066052,0.6009832129073512
317.0,21.603056579400523,0.5224837952894209,0.010994584501715707,10.802428251730117,0.6009919336276001
318.0,21.60670735630005,0.5226666108759449,0.010990618822157804,10.801946723305669,0.6009992827026485
319.0,21.610357866595873,0.5228494319271669,0.010986653582335453,10.801465205472573,0.6010068903731239
320.0,21.614008109561134,0.5230322583648371,0.010982688782687896,10.800983698316283,0.6010150208229169
321.0,21.617658084468484,0.5232150901106604,0.010978724423658333,10.800502201922315,0.6010231856250371
322.0,21.621307790590073,0.5233979270862988,0.010974760505693893,10.800020716376242,0.6010312651416234
323.0,21.624957227197573,0.5235807692133619,0.010970797029245758,10.799539241763695,0.6010390557627737
324.0,21.62860639356215,0.5237636164134183,0.010966833994769205,10.799057778170367,0.6010467303611399
325.0,21.632255288954493,0.5239464686079863,0.010962871402723616,10.798576325682006,0.6010541692107091
326.0,21.635903912644785,0.5241293257185414,0.010958909240794207,10.798094884384248,0.6010614357698935
327.0,21.639552263902743,0.5243121876665111,0.010954947515642475,10.797613454362862,0.6010684206397393
328.0,21.64320034199757,0.5244950543732828,0.010950986231406465,10.797132035703717,0.6010755251154959
329.0,21.646848146197996,0.5246779257601911,0.010947025388607484,10.79665062849274,0.601082313171672
330.0,21.65049567577226,0.5248608017485304,0.010943064987772111,10.796169232815918,0.601088905683917
331.0,21.65414292998812,0.525043682259549,0.010939105029431689,10.79568784875929,0.6010953451787022
332.0,21.657789908112836,0.5252265672144499,0.010935145514122047,10.79520647640895,0.6011032136427127
333.0,21.66143660941319,0.5254094565343902,0.010931186442382935,10.794725115851048,0.6011094044013735
334.0,21.665083033155483,0.5255923501404894,0.010927227814757664,10.79424376717179,0.6011176658484445
335.0,21.66872917860551,0.5257752479538103,0.01092326963179252,10.79376243045744,0.601125771051163
336.0,21.67237504502861,0.5259581498953811,0.010919311894036396,10.793281105794312,0.6011335597362012
337.0,21.676020631689624,0.5261410558861871,0.010915354602040194,10.792799793268777,0.6011406311324439
338.0,21.67966593785291,0.5263239658471591,0.010911397756356356,10.792318492967263,0.6011473174311693
339.0,21.68331096278235,0.526506879699199,0.010907441357538216,10.791837204976252,0.6011536822716536
340.0,21.686955705741333,0.5266897973631534,0.010903485406139678,10.791355929382275,0.6011608465791388
341.0,21.690600165992787,0.5268727187598287,0.010899529902714481,10.790874666271927,0.6011683083763838
342.0,21.694244342799138,0.5270556438099901,0.01089557484781567,10.790393415731852,0.6011760335113575
343.0,21.69788823542234,0.5272385724343615,0.010891620241995123,10.789912177848752,0.6011838118151996
344.0,21.70153184312387,0.5274215045536162,0.01088766608580285,10.789430952709376,0.6011912083573303
345.0,21.70517516516473,0.5276044400883941,0.010883712379786529,10.788949740400536,0.6011983657106749
346.0,21.70881820080544,0.5277873789592867,0.010879759124490844,10.788468541009095,0.6012051996629009
347.0,21.712460949306028,0.5279703210868436,0.010875806320456942,10.787987354621968,0.6012121180715424
348.0,21.71610340992607,0.5281532663915759,0.010871853968221887,10.787506181326131,0.6012194206589451
349.0,21.719745581924652,0.5283362147939475,0.010867902068317954,10.787025021208606,0.6012267089055147
350.0,21.723387464560385,0.528519166214387,0.010863950620697763,10.786543874356473,0.601233769250605
351.0,21.727029057091404,0.5287021205732744,0.010859999625288077,10.786062740856863,0.6012403556678254
352.0,21.73067035877537,0.5288850777909522,0.010856049082610552,10.785581620796961,0.6012465897906565
353.0,21.73431136886947,0.5290680377877189,0.01085209899168092,10.78510051426399,0.6012529488474802
354.0,21.737952086630425,0.5292510004838381,0.01084814935187805,10.784619421345207,0.6012593530022322
355.0,21.74159251131446,0.5294339657995234,0.010844200163680715,10.784138342127928,0.6012661574136906
356.0,21.745232642177363,0.5296169336549524,0.010840251427289999,10.783657276699518,0.6012734562844909
357.0,21.748872478474418,0.5297999039702638,0.01083630314322537,10.783176225147388,0.6012804526911613
358.0,21.75251201946045,0.5299828766655511,0.010832355311999865,10.78269518755901,0.6012869588874477
359.0,21.756151264389814,0.5301658516608717,0.010828407934119511,10.782214164021907,0.6012928501366434
360.0,21.75979021251639,0.5303488288762409,0.010824461010082723,10.781733154623655,0.6012984864800448
361.0,21.763428863093587,0.5305318082316303,0.010820514540379716,10.781252159451887,0.601304126230739
362.0,21.76706721537436,0.5307147896469808,0.010816568524567487,10.78077117859428,0.6013095173339845
363.0,21.770705268611184,0.5308977730421848,0.010812622929125645,10.780290212138365,0.6013180536254622
364.0,21.77434302205606,0.5310807583370971,0.010808677787346498,10.779809260171941,0.6013237546021076
365.0,21.777980474960525,0.5312637454515384,0.010804733099671894,10.779328322782867,0.6013297349709323
366.0,21.781617626575652,0.5314467343052858,0.010800788866533522,10.778847400059053,0.6013359460356736
367.0,21.785254476152055,0.5316297248180749,0.010796845088352458,10.778366492088471,0.601342023252216
368.0,21.78889102293987,0.5318127169096036,0.010792901765339168,10.77788559895914,0.6013482525714665
369.0,21.792527266188763,0.5319957104995382,0.010788958897847499,10.777404720759135,0.6013543490898283
370.0,21.79616320514796,0.5321787055075011,0.010785016486273577,10.776923857576588,0.6013600903491515
371.0,21.799798839066185,0.5323617018530716,0.010781074521988985,10.776443009499602,0.6013658794272406
372.0,21.803434167191735,0.5325446994557962,0.010777132981320658,10.77596217661612,0.601371618436681
373.0,21.807069188772424,0.532727698235184,0.010773191778207326,10.77548135901414,0.6013772472799986
374.0,21.8107039030556,0.5329106981107073,0.010769251014451297,10.77500055678197,0.6013826061801469
375.0,21.81433830928816,0.5330936990017952,0.010765310709222778,10.774519770008025,0.6013905257035203
376.0,21.81797240671653,0.5332767008278395,0.010761370862965556,10.774038998780771,0.6013982827647854
377.0,21.82160619458669,0.5334597035082034,0.01075743147610963,10.77355824318873,0.6014050965195303
378.0,21.825239672144143,0.5336427069622015,0.010753492549071274,10.773077503320478,0.6014116382940485
379.0,21.828872838633934,0.5338257111091201,0.010749554082252975,10.772596779264644,0.6014183277286421
380.0,21.832505693300654,0.5340087158682031,0.010745616076043556,10.772116071109917,0.6014253391551126
381.0,21.836138235388436,0.5341917211586609,0.01074167853081839,10.771635378945035,0.6014326068756041
382.0,21.839770464140955,0.5343747268996668,0.01073774144693956,10.771154702858793,0.6014413904386801
383.0,21.84340237880142,0.5345577330103541,0.01073380482453496,10.770674042940035,0.6014490601625698
384.0,21.847033978612593,0.5347407394098255,0.010729868662828903,10.770193399277645,0.6014559027011954
385.0,21.850665262816772,0.5349237460171445,0.010725932962166257,10.769712771960556,0.6014616972916539
386.0,21.854296230655805,0.5351067527513376,0.010721997722880556,10.769232161077758,0.6014672873569038
387.0,21.85792688137108,0.5352897595313997,0.010718062945256795,10.768751566718292,0.6014741313495612
388.0,21.861557214203522,0.5354727662762853,0.010714128629602152,10.768270988971251,0.6014811738740338
389.0,21.865187228393626,0.5356557729049194,0.010710194776082142,10.767790427925778,0.6014880076308122
390.0,21.868816923181413,0.5358387793361837,0.010706261369560943,10.767309883670324,0.6014947048018826
391.0,21.872446297806455,0.5360217854889355,0.010702328421422713,10.766829356294092,0.6015011937476059
392.0,21.87607535150788,0.5362047912819841,0.010698395931747248,10.766348845886363,0.6015075402930262
393.0,21.87970408352436,0.5363877966341171,0.010694463900759043,10.765868352536462,0.6015137268183881
394.0,21.883332493094102,0.5365708014640789,0.010690532328679904,10.76538787633377,0.6015197600794978
395.0,21.886960579454882,0.5367538056905831,0.0106866012157295,10.76490741736773,0.6015258080997724
396.0,21.890588341844015,0.5369368092323086,0.01068267056202815,10.764426975727826,0.6015320938151304
397.0,21.89421577949838,0.5371198120078992,0.010678740366648122,10.763946551503608,0.6015384054517
398.0,21.897842891654385,0.5373028139359683,0.010674810628720707,10.76346614478468,0.6015446735838662
399.0,21.901469677548,0.5374858149350916,0.010670881348501238,10.7629857556607,0.6015508021145715
400.0,21.905096136414755,0.5376688149238166,0.01066695252624642,10.762505384221383,0.6015572127714498
401.0,21.90872226748972,0.5378518138206485,0.010663024162214515,10.762025030556485,0.6015636977685163
402.0,21.912348070007525,0.5380348115440682,0.010659096256665458,10.761544694755827,0.6015701775440919
403.0,21.915973543202355,0.538217808012519,0.010655168809861223,10.761064376909271,0.601576645937254
404.0,21.91959868630795,0.5384008031444133,0.010651241822065689,10.76058407710674,0.6015830412290087
405.0,21.923223498557597,0.5385837968581327,0.010647315293544948,10.760103795438203,0.6015891786637404
406.0,21.926847979184156,0.5387667890720204,0.010643389224567215,10.759623531993684,0.6015950393164168
407.0,21.93047212742002,0.5389497797043937,0.010639463615403117,10.759143286863255,0.6016010147153997
408.0,21.93409594249716,0.5391327686735335,0.010635538459217466,10.75866306013704,0.6016072018692297
409.0,21.937719423647092,0.5393157558976936,0.010631613751029506,10.758182851905227,0.6016135164579238
410.0,21.9413425701009,0.5394987412950907,0.010627689491218013,10.757702662258055,0.6016199387733381
411.0,21.944965381089222,0.5396817247839122,0.010623765680049392,10.757222491285814,0.60162646892546
412.0,21.948587855842256,0.5398647062823173,0.010619842317903881,10.75674233907884,0.6016327526241039
413.0,21.95220999358976,0.5400476857084292,0.010615919405197932,10.756262205727523,0.6016388411029995
414.0,21.955831793561053,0.5402306629803421,0.01061199694177401,10.755782091322306,0.6016448515393644
415.0,21.95945325498502,0.5404136380161199,0.01060807492594103,10.755301995953708,0.6016508852437715
416.0,21.9630743770901,0.5405966107337951,0.010604153358176441,10.754821919712299,0.6016568844959446
417.0,21.96669515910431,0.5407795810513719,0.01060023223752243,10.754341862688701,0.6016633100718695
418.0,21.97031560025522,0.5409625488868229,0.010596311563478003,10.753861824973587,0.6016699809429826
419.0,21.97393569976996,0.5411455141580866,0.010592391336570537,10.753381806657684,0.6016768068480398
420.0,21.97755545687525,0.541328476783079,0.010588471557343769,10.752901807831758,0.6016836621955634
421.0,21.981174870797343,0.5415114366796813,0.010584552226357466,10.75242182858663,0.6016903633788224
422.0,21.984793940762074,0.5416943937657478,0.010580633344186975,10.751941869013166,0.6016969298738181
423.0,21.988412665994854,0.5418773479591019,0.010576714911422636,10.751461929202279,0.6017036383340678
424.0,21.992031045720655,0.542060299177539,0.010572796928203716,10.750982009244938,0.6017103824995644
425.0,21.995649079164018,0.5422432473388263,0.010568879394367427,10.750502109232176,0.6017173368021321
426.0,21.999266765549045,0.5424261923606958,0.01056496231058083,10.750022229255075,0.6017244125546951
427.0,22.00288410409943,0.5426091341608604,0.010561045677524751,10.749542369404761,0.6017318208733351
428.0,22.006501094038416,0.5427920726570032,0.01055712949589314,10.749062529772406,0.6017394480785089
429.0,22.01011773458884,0.5429750077667707,0.010553213766392438,10.748582710449226,0.601746465044304
430.0,22.01373402497309,0.5431579394077906,0.010549298488579936,10.748102911526496,0.6017526182429972
431.0,22.01734996441314,0.5433408674976566,0.010545383641507023,10.747623133096017,0.6017616915382802
432.0,22.02096555213054,0.5435237919539363,0.010541469229031854,10.747143375249532,0.6017699028988976
433.0,22.02458078734642,0.543706712694177,0.010537555267634438,10.746663638078438,0.6017774174729515
434.0,22.02819566928147,0.5438896296358883,0.010533641758139055,10.746183921674168,0.6017846074505228
435.0,22.03181019715597,0.5440725426965578,0.01052972870138149,10.745704226128204,0.6017915078114359
436.0,22.035424370189784,0.5442554517936448,0.010525816098208171,10.745224551532072,0.6017983306604219
