k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.39105394204571,0.5170653050268788,0.010912159495322328,10.84991085685411,0.595992021212922
299.0,21.394599526945157,0.5172337057474572,0.010907902344912117,10.849460149074112,0.5959960300280034
300.0,21.398144720441586,0.5174021114356342,0.010903645979252774,10.849009480911075,0.5959999579842322
301.0,21.401689521879177,0.5175705220306804,0.010899390398604636,10.848558852449877,0.5960037359408686
302.0,21.40523393060186,0.5177389374718396,0.010895135603229343,10.848108263775416,0.5960072529720862
303.0,21.40877794595329,0.5179073576983342,0.010890881593389719,10.84765771497262,0.5960106980130649
304.0,21.412321567276862,0.5180757826493424,0.010886628369349732,10.847207206126445,0.5960140826710564
305.0,21.415864793915723,0.5182442122640247,0.01088237593137438,10.846756737321872,0.5960175190526794
306.0,21.419407625212767,0.5184126464815125,0.010878124279729685,10.846306308643907,0.5960212454783624
307.0,21.422950060510615,0.5185810852408989,0.010873873414682649,10.845855920177582,0.5960248591628585
308.0,21.42649209915165,0.5187495284812519,0.010869623336501186,10.845405572007959,0.5960285019182017
309.0,21.43003374047798,0.5189179761416189,0.010865374045454014,10.84495526422012,0.5960321273398576
310.0,21.43357498383148,0.5190864281610083,0.010861125541810667,10.844504996899177,0.5960356979256703
311.0,21.437115828553747,0.5192548844783976,0.010856877825841485,10.844054770130267,0.5960397221721448
312.0,21.440656273986146,0.5194233450327488,0.010852630897817496,10.843604583998552,0.596043728941725
313.0,21.444196319469768,0.5195918097629834,0.010848384758010402,10.843154438589218,0.596047560654421
314.0,21.447735964345465,0.5197602786080001,0.010844139406692575,10.84270433398748,0.5960513278690127
315.0,21.451275207953834,0.5199287515066647,0.010839894844136938,10.842254270278579,0.596054825218926
316.0,21.454814049635225,0.520097228397819,0.010835651070617016,10.841804247547772,0.5960580848008987
317.0,21.45835248872972,0.5202657092202729,0.010831408086406829,10.841354265880353,0.596061695991517
318.0,21.46189052457717,0.5204341939128175,0.010827165891780921,10.840904325361636,0.5960645119204113
319.0,21.465428156517152,0.5206026824142035,0.01082292448701427,10.840454426076958,0.5960699842421684
320.0,21.468965383889028,0.5207711746631586,0.01081868387238226,10.840004568111683,0.5960744901625751
321.0,21.472502206031876,0.5209396705983808,0.010814444048160626,10.839554751551198,0.5960784863335475
322.0,21.476038622284555,0.521108170158549,0.010810205014625573,10.83910497648092,0.5960822250467219
323.0,21.47957463198566,0.5212766732823043,0.010805966772053472,10.838655242986283,0.5960858520555604
324.0,21.483110234473525,0.5214451799082634,0.010801729320721055,10.83820555115275,0.5960894598169874
325.0,21.48664542908627,0.5216136899750192,0.010797492660905232,10.83775590106581,0.5960931887916091
326.0,21.490180215161757,0.5217822034211325,0.010793256792883218,10.837306292810968,0.596096994924402
327.0,21.49371459203759,0.5219507201851398,0.010789021716932301,10.836856726473766,0.5961010579384408
328.0,21.49724855905113,0.5221192402055488,0.010784787433329942,10.836407202139757,0.5961051743248379
329.0,21.50078211553952,0.5222877634208435,0.010780553942353669,10.835957719894525,0.5961094131267272
330.0,21.504315260839626,0.5224562897694743,0.010776321244281125,10.83550827982368,0.5961133526530451
331.0,21.507847994288092,0.5226248191898722,0.010772089339389923,10.835058882012847,0.5961165816701016
332.0,21.511380315221306,0.5227933516204359,0.010767858227957632,10.834609526547684,0.5961195859256903
333.0,21.514912222975436,0.5229618869995415,0.010763627910261838,10.834160213513867,0.5961227758437446
334.0,21.51844371688639,0.5231304252655361,0.010759398386579952,10.833710942997097,0.5961260258413786
335.0,21.521974796289832,0.5232989663567446,0.010755169657189324,10.833261715083099,0.5961295110330053
336.0,21.525505460521206,0.5234675102114607,0.010750941722367076,10.83281252985762,0.5961322654758701
337.0,21.529035708915707,0.523636056767949,0.01074671458239011,10.832363387406428,0.5961360385561768
338.0,21.53256554080828,0.5238046059644632,0.010742488237535059,10.831914287815321,0.5961409213331142
339.0,21.536094955533652,0.523973157739212,0.010738262688078336,10.831465231170112,0.5961440353149959
340.0,21.539623952426304,0.5241417120303904,0.01073403793429595,10.831016217556641,0.5961478738419664
341.0,21.543152530820482,0.5243102687761659,0.010729813976463552,10.830567247060772,0.5961516451791511
342.0,21.546680690050195,0.5244788279146751,0.010725590814856339,10.830118319768387,0.596155257303706
343.0,21.550208429449217,0.5246473893840352,0.010721368449749118,10.829669435765393,0.596158688731234
344.0,21.553735748351084,0.5248159531223364,0.010717146881416135,10.82922059513772,0.5961618835409507
345.0,21.557262646089104,0.5249845190676415,0.010712926110131166,10.828771797971319,0.5961648897910751
346.0,21.560789121996354,0.525153087157992,0.010708706136167357,10.828323044352164,0.5961677393241732
347.0,21.56431517540568,0.5253216573313974,0.01070448695979732,10.827874334366252,0.5961704589264155
348.0,21.56784080564968,0.5254902295258507,0.010700268581292919,10.827425668099597,0.5961730860563582
349.0,21.571366012060736,0.5256588036793172,0.010696051000925416,10.826977045638241,0.5961755760164178
350.0,21.574890793970987,0.5258273797297343,0.010691834218965322,10.826528467068245,0.5961782052847756
351.0,21.578415150712367,0.5259959576150206,0.010687618235682426,10.826079932475691,0.5961808095880584
352.0,21.58193908161656,0.52616453727306,0.010683403051345694,10.825631441946683,0.5961832860936839
353.0,21.585462586015012,0.5263331186417258,0.010679188666223324,10.825182995567346,0.5961857227969326
354.0,21.588985663238972,0.5265017016588572,0.010674975080582667,10.824734593423827,0.5961880095058757
355.0,21.592508312619447,0.526670286262274,0.010670762294690115,10.824286235602292,0.5961901557813024
356.0,21.596030533487202,0.5268388723897671,0.010666550308811288,10.823837922188934,0.5961923774500508
357.0,21.5995523251728,0.5270074599791068,0.010662339123210815,10.823389653269958,0.5961946782065454
358.0,21.603073687006567,0.527176048968044,0.010658128738152356,10.822941428931596,0.5961968092932625
359.0,21.606594618318606,0.527344639294297,0.010653919153898591,10.822493249260098,0.596198658807369
360.0,21.6101151184388,0.5275132308955678,0.01064971037071125,10.822045114341739,0.5962001972438801
361.0,21.613635186696797,0.5276818237095303,0.01064550238885102,10.821597024262807,0.5962016777951752
362.0,21.617154822422044,0.5278504176738373,0.010641295208577532,10.821148979109616,0.5962030477619031
363.0,21.620674024943742,0.5280190127261165,0.01063708883014936,10.820700978968496,0.5962044430688648
364.0,21.62419279359089,0.5281876088039792,0.010632883253824015,10.820253023925803,0.596205552369691
365.0,21.62771112769225,0.5283562058450009,0.010628678479857928,10.819805114067906,0.5962070516202426
366.0,21.631229026576385,0.5285248037867508,0.010624474508506376,10.819357249481197,0.596209226299051
367.0,21.63474648957162,0.5286934025667615,0.010620271340023612,10.81890943025209,0.5962110257814891
368.0,21.638263516006067,0.5288620021225455,0.010616068974662617,10.818461656467015,0.5962123656078145
369.0,21.641780105207623,0.5290306023916005,0.010611867412675394,10.818013928212423,0.5962134082709312
370.0,21.64529625650396,0.5291992033113928,0.010607666654312703,10.817566245574785,0.5962142949294222
371.0,21.648811969222553,0.5293678048193734,0.010603466699824165,10.817118608640587,0.5962151304932732
372.0,21.652327242690635,0.5295364068529657,0.010599267549458268,10.81667101749634,0.5962159109428369
373.0,21.655842076235242,0.5297050093495743,0.010595069203462289,10.816223472228568,0.5962159645690103
374.0,21.65935646918318,0.5298736122465798,0.010590871662082403,10.815775972923822,0.5962161646079754
375.0,21.66287042086106,0.5300422154813443,0.01058667492556359,10.815328519668661,0.596217834809928
376.0,21.66638393059527,0.5302108189912037,0.010582478994149637,10.81488111254967,0.5962184627230135
377.0,21.66989699771198,0.5303794227134755,0.010578283868083273,10.814433751653453,0.5962189628309235
378.0,21.673409621537147,0.5305480265854542,0.01057408954760589,10.813986437066626,0.5962194067976744
379.0,21.67692180139653,0.5307166305444158,0.010569896032957883,10.813539168875831,0.5962200993714493
380.0,21.680433536615666,0.5308852345276113,0.010565703324378428,10.813091947167718,0.5962213922253371
381.0,21.683944826519884,0.5310538384722708,0.010561511422105523,10.812644772028968,0.5962227799059207
382.0,21.687455670434304,0.5312224423156086,0.010557320326376159,10.812197643546265,0.5962244521953752
383.0,21.69096606768384,0.53139104599481,0.010553130037426034,10.811750561806324,0.5962257915588766
384.0,21.694476017593182,0.5315596494470476,0.010548940555489892,10.811303526895868,0.596226429705019
385.0,21.697985519486835,0.5317282526094661,0.010544751880801213,10.810856538901643,0.5962275730655952
386.0,21.701494572689086,0.5318968554191987,0.010540564013592539,10.81040959791041,0.5962298107311339
387.0,21.705003176524006,0.5320654578133472,0.010536376954095218,10.809962704008944,0.5962318786221412
388.0,21.708511330315474,0.5322340597290001,0.010532190702539655,10.809515857284044,0.5962343583330679
389.0,21.712019033387158,0.5324026611032248,0.010528005259155105,10.809069057822521,0.5962368388729661
390.0,21.715526285062523,0.5325712618730679,0.010523820624169873,10.808622305711204,0.5962390465581966
391.0,21.719033084664826,0.532739861975556,0.010519636797811278,10.808175601036936,0.5962410535064343
392.0,21.72253943151712,0.5329084613476972,0.010515453780305583,10.80772894388658,0.5962428054029337
393.0,21.72604532494226,0.5330770599264777,0.010511271571878141,10.807282334347015,0.5962443740105082
394.0,21.729550764262893,0.5332456576488651,0.010507090172753407,10.806835772505131,0.5962461647879037
395.0,21.73305574880147,0.5334142544518058,0.01050290958315487,10.806389258447842,0.5962476978776179
396.0,21.73656027788024,0.5335828502722341,0.0104987298033052,10.805942792262073,0.5962492540617769
397.0,21.74006435082124,0.5337514450470512,0.010494550833426182,10.805496374034762,0.5962507577536832
398.0,21.74356796694632,0.5339200387131556,0.010490372673738795,10.80505000385287,0.5962522319309839
399.0,21.747071125577126,0.5340886312074136,0.0104861953244632,10.804603681803368,0.5962535480325303
400.0,21.750573826035104,0.5342572224666816,0.0104820187858189,10.804157407973243,0.5962545939445336
401.0,21.754076067641503,0.5344258124277921,0.01047784305802454,10.803711182449497,0.5962554883234851
402.0,21.75757784971738,0.5345944010275572,0.010473668141298213,10.803265005319147,0.5962565529996183
403.0,21.761079171583575,0.5347629882027763,0.01046949403585727,10.80281887666923,0.5962577662990636
404.0,21.764580032560747,0.534931573890228,0.01046532074191853,10.80237279658679,0.5962591716368226
405.0,21.768080431969373,0.5351001580266692,0.01046114825969816,10.801926765158887,0.5962612113282089
406.0,21.771580369129705,0.5352687405488437,0.010456976589411887,10.801480782472602,0.5962635435935677
407.0,21.77507984336181,0.5354373213934753,0.010452805731274916,10.801034848615021,0.5962663253711211
408.0,21.778578853985575,0.5356059004972712,0.01044863568550199,10.80058896367325,0.5962692304554117
409.0,21.78207740032068,0.5357744777969106,0.010444466452307523,10.800143127734408,0.5962722870943471
410.0,21.785575481686617,0.5359430532290743,0.010440298031905486,10.799697340885627,0.5962755461552242
411.0,21.789073097402678,0.5361116267304086,0.010436130424509622,10.799251603214055,0.5962790494456509
412.0,21.79257024678797,0.5362801982375506,0.010431963630333394,10.798805914806847,0.5962826691774583
413.0,21.796066929161412,0.5364487676871161,0.01042779764959009,10.79836027575118,0.5962861812283237
414.0,21.799563143841723,0.5366173350157065,0.010423632482492829,10.79791468613424,0.596290029482272
415.0,21.803058890147437,0.5367859001599053,0.01041946812925465,10.797469146043223,0.5962940166997267
416.0,21.80655416739691,0.536954463056277,0.010415304590088539,10.797023655565344,0.5962980852540641
417.0,21.81004897490828,0.5371230236413714,0.010411141865207462,10.796578214787829,0.5963017261390445
418.0,21.813543311999535,0.5372915818517252,0.010406979954824496,10.796132823797912,0.5963045429964132
419.0,21.817037177988436,0.5374601376238434,0.010402818859152821,10.795687482682846,0.5963069450568902
420.0,21.820530572192588,0.5376286908942359,0.010398658578405837,10.795242191529894,0.5963091460727986
421.0,21.824023493929403,0.5377972415993816,0.010394499112797106,10.79479695042633,0.5963113769866166
422.0,21.827515942516094,0.5379657896757472,0.010390340462540558,10.79435175945944,0.5963135657256158
423.0,21.831007917269694,0.5381343350597814,0.010386182627850436,10.793906618716523,0.5963176785011794
424.0,21.834499417507068,0.5383028776879203,0.010382025608941437,10.793461528284892,0.596320553423636
425.0,21.837990442544974,0.5384714174965908,0.010377869404948278,10.793016488251828,0.5963232262031354
426.0,21.841480991700028,0.5386399544222168,0.010373714015785976,10.792571498704618,0.5963255689037391
427.0,21.84497106428865,0.5388084884011975,0.010369559441672506,10.792126559730558,0.5963278158710311
428.0,21.8484606596271,0.5389770193699167,0.010365405570652339,10.791681671416567,0.5963300278375375
429.0,21.851949777031447,0.5391455472647486,0.010361252482772027,10.79123683384985,0.5963328631357883
430.0,21.855438415817574,0.5393140720220502,0.01035710021076971,10.790792047117733,0.5963356340795659
431.0,21.858926575301187,0.5394825935781583,0.01035294875499882,10.79034731130756,0.5963386529733465
432.0,21.86241425479782,0.5396511118694028,0.010348798115812682,10.789902626506674,0.5963419603963701
433.0,21.86590145362284,0.5398196268320921,0.010344648293565116,10.789457992802438,0.5963453994976764
434.0,21.869388171091405,0.5399881384025226,0.010340499288611058,10.789013410282223,0.59634908092911
435.0,21.872874406518537,0.5401566465169751,0.010336351101306774,10.788568879033408,0.5963521093645282
436.0,21.876360159219047,0.5403251511117152,0.010332203732010093,10.788124399143383,0.5963531696275407
