k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.303786873207372,0.4555447462108358,0.010541700962729795,10.797591366243076,0.6031776646751809
298.0,21.307293629477307,0.45572459309432745,0.010535917496642217,10.797114702129022,0.6031851971127601
299.0,21.310799600079818,0.45590442703250494,0.010530136439375927,10.796638128233974,0.6031926096789922
300.0,21.314304784643777,0.4560842479530391,0.01052435773931938,10.796161644632752,0.6031998346209225
301.0,21.317809182798687,0.4562640557836343,0.010518581445914402,10.795685251401585,0.6032067502681181
302.0,21.32131279417439,0.4564438504520247,0.010512807560982537,10.795208948616773,0.6032145180035834
303.0,21.324815618401086,0.45662363188597355,0.010507036083277459,10.794732736354591,0.6032236124337412
304.0,21.328317655109295,0.45680340001327724,0.010501267000649772,10.794256614690987,0.603231708556843
305.0,21.33181890392992,0.4569831547617615,0.01049550030253974,10.79378058370158,0.6032392704302109
306.0,21.335319364494175,0.4571628960592897,0.010489736010894164,10.793304643462468,0.6032466237773068
307.0,21.33881903643365,0.4573426238337473,0.010483974126045079,10.792828794049713,0.6032535330894654
308.0,21.342317919380257,0.4575223380130562,0.010478214648307277,10.792353035539339,0.6032602809765577
309.0,21.345816012966274,0.45770203852516983,0.010472457577977292,10.791877368007333,0.6032669301302659
310.0,21.349313316824325,0.4578817252980795,0.010466702913661438,10.791401791529633,0.6032735252807555
311.0,21.352809830587375,0.4580613982597987,0.010460950655696244,10.79092630618214,0.6032800995422455
312.0,21.35630555388874,0.458241057338382,0.010455200804434163,10.790450912040722,0.6032868875686178
313.0,21.35980048636209,0.4584207024619062,0.01044945336020537,10.789975609181207,0.6032935377411921
314.0,21.36329462764145,0.45860033355849444,0.010443708323317143,10.789500397679388,0.6033003971108781
315.0,21.366787977361184,0.4587799505562937,0.010437965694052868,10.789025277611024,0.6033084781684213
316.0,21.370280535156017,0.45895955338348243,0.010432225472671535,10.788550249051836,0.6033164620774848
317.0,21.37377230066101,0.45913914196827754,0.010426487658370806,10.788075312077511,0.6033231178833596
318.0,21.3772632735116,0.4593187162389259,0.010420752251087783,10.787600466763703,0.6033295703679646
319.0,21.380753453343555,0.45949827612370964,0.010415019222901454,10.787125713186136,0.6033360250108697
320.0,21.384242839793007,0.45967782155094533,0.010409288600016253,10.786651051420423,0.6033424493235485
321.0,21.387731432496437,0.4598573524489791,0.010403560385409981,10.786176481542137,0.6033491712843284
322.0,21.39121923109069,0.46003686874619315,0.010397834579268602,10.78570200362681,0.6033561832144553
323.0,21.394706235212947,0.46021637037100677,0.01039211118175089,10.785227617749944,0.603363115888132
324.0,21.398192444500758,0.4603958572518689,0.010386390192988286,10.784753323987001,0.6033698665023636
325.0,21.401677858592024,0.46057532931725903,0.010380671613084896,10.784279122413412,0.6033767416648087
326.0,21.405162477125003,0.4607547864957078,0.010374955442117672,10.783805013104574,0.6033836904129096
327.0,21.408646299738308,0.4609342287157537,0.010369241680136691,10.783330996135849,0.6033906714382558
328.0,21.412129326070904,0.4611136559060001,0.010363530327165393,10.782857071582558,0.6033978177166149
329.0,21.415611555762123,0.4612930679950549,0.010357821383201002,10.782383239519998,0.603404933364439
330.0,21.419092988451638,0.46147246491158816,0.010352114848211328,10.781909500023426,0.603412374031943
331.0,21.42257362377951,0.46165184658428465,0.010346410721707973,10.78143585316808,0.6034198594936875
332.0,21.426053461386118,0.4618312129418785,0.010340709003614862,10.780962299029165,0.6034272207931021
333.0,21.429532500912227,0.46201056391313206,0.010335009691386229,10.78048883768188,0.6034342128815106
334.0,21.433010741998963,0.46218989942683786,0.010329312784243282,10.780015469201386,0.6034408623018818
335.0,21.436488184287793,0.4623692194118414,0.010323618282056291,10.779542193662808,0.6034473387511441
336.0,21.439964827420567,0.4625485237970042,0.01031792618467633,10.779069011141239,0.6034544447654111
337.0,21.443440671039472,0.4627278125112355,0.010312236491935946,10.778595921711737,0.6034615998723653
338.0,21.446915714787078,0.462907085483481,0.010306549203649798,10.778122925449326,0.6034703926852053
339.0,21.450389958306296,0.4630863426427143,0.010300864319615487,10.777650022428992,0.6034786864356051
340.0,21.45386340124042,0.46326558391795375,0.010295181839062147,10.777177212725691,0.6034858780021672
341.0,21.45733604323309,0.46344480923825015,0.01028950176069422,10.776704496414348,0.6034925305949077
342.0,21.460807883928318,0.4636240185326912,0.010283824084255619,10.776231873569854,0.6034993342441534
343.0,21.464278922970475,0.46380321173040046,0.010278148809477665,10.775759344267064,0.6035071756551991
344.0,21.4677491600043,0.4639823887605421,0.010272475936079644,10.775286908580798,0.603514879094859
345.0,21.471218594674895,0.46416154955231764,0.01026680546376974,10.774814566585839,0.6035225263332682
346.0,21.47468722662772,0.46434069403495754,0.010261137392245323,10.774342318356934,0.6035300821554578
347.0,21.478155055508598,0.46451982213773796,0.010255471721193782,10.7738701639688,0.6035377395773183
348.0,21.48162208096375,0.4646989337899711,0.010249808450293071,10.773398103496111,0.6035450171535862
349.0,21.485088302639717,0.4648780289210021,0.010244147579212116,10.772926137013506,0.6035520893652551
350.0,21.48855372018344,0.4650571074602203,0.010238489107611395,10.77245426459559,0.6035615216330623
351.0,21.492018333242207,0.4652361693370451,0.010232833035143343,10.77198248631693,0.6035697155319003
352.0,21.49548214146369,0.4654152144809475,0.010227179350842188,10.771510802252138,0.6035773535474894
353.0,21.498945144495906,0.4655942428214199,0.01022152805290435,10.771039212475802,0.6035850719459918
354.0,21.502407341987265,0.4657732542880047,0.010215879141047287,10.770567717062473,0.603592637862069
355.0,21.505868733586535,0.46595224881027725,0.010210232614992432,10.770096316086658,0.603600102740011
356.0,21.509329318942854,0.46613122631785336,0.010204588474465093,10.769625009622825,0.603607593035042
357.0,21.512789097705717,0.46631018674038877,0.010198946673623796,10.769153797745801,0.603615936178805
358.0,21.51624806952501,0.46648913000757747,0.010193307240505342,10.768682680530116,0.603624555232407
359.0,21.51970623405098,0.4666680560491477,0.010187670193512811,10.768211658050095,0.6036334589342178
360.0,21.52316359093424,0.46684696479487203,0.010182035532454402,10.767740730380021,0.6036424105658391
361.0,21.526620139825773,0.46702585617456555,0.010176403257140827,10.767269897594137,0.6036513615447766
362.0,21.53007588037695,0.46720473011807284,0.010170773348811227,10.766799159766268,0.6036601507960752
363.0,21.53353081223949,0.4673835865552836,0.010165145809854344,10.766328516970258,0.6036686588721492
364.0,21.5369849350655,0.4675624254161303,0.010159520655618605,10.765857969280214,0.603676838558928
365.0,21.54043824850746,0.467741246630576,0.010153897885950978,10.765387516770206,0.6036845598153039
366.0,21.543890752218218,0.4679200501286382,0.010148277500700546,10.764917159514255,0.6036917998982613
367.0,21.547342445850983,0.4680988358403577,0.010142659498011219,10.764446897586346,0.6036988788040193
368.0,21.550793329059353,0.4682776036958282,0.010137043876327164,10.763976731060419,0.6037056850459495
369.0,21.554243401497306,0.46845635362517646,0.010131430635540773,10.763506660010368,0.6037123841674609
370.0,21.55769266281918,0.46863508555856964,0.010125819775548273,10.763036684510043,0.603719943032792
371.0,21.56114111267968,0.46881379942622264,0.010120211296249307,10.762566804633247,0.6037280113636982
372.0,21.564588750733908,0.4689924951583837,0.010114605197546587,10.76209702045374,0.6037358996131592
373.0,21.568035576637328,0.4691711726853458,0.010109001479345795,10.761627332045238,0.6037435838571702
374.0,21.571481590045792,0.46934983193743857,0.010103400141554938,10.761157739481405,0.6037511384817361
375.0,21.574926790615496,0.46952847284504046,0.010097801184084333,10.76068824283586,0.6037586792573532
376.0,21.578371178003053,0.4697070953385631,0.010092204606846194,10.760218842182178,0.6037663271688861
377.0,21.58181475186543,0.46988569934846036,0.010086610409754396,10.759749537593887,0.6037743402195891
378.0,21.58525751185996,0.47006428480523493,0.010081018587436402,10.759280329144463,0.6037823299569213
379.0,21.588699457644395,0.4702428516394215,0.010075429138999274,10.758811216907334,0.6037901479681632
380.0,21.59214058887681,0.47042139978160386,0.010069842064505537,10.758342200955882,0.6037981952522196
381.0,21.595580905215698,0.4705999291624002,0.010064257351877727,10.757873281363375,0.6038062186752405
382.0,21.59902040631991,0.4707784397124803,0.010058675003760217,10.75740445820305,0.6038139599648312
383.0,21.60245909184869,0.47095693136254924,0.01005309502717136,10.756935731548161,0.6038212515246827
384.0,21.60589696146164,0.47113540404335436,0.010047517422318363,10.756467101471905,0.6038281338723401
385.0,21.609334014818756,0.47131385768568695,0.010041942189419494,10.755998568047437,0.6038349052367734
386.0,21.61277025158042,0.47149229222037997,0.010036369328578584,10.755530131347857,0.6038417589317234
387.0,21.61620567140737,0.47167070757831037,0.010030798839805025,10.755061791446222,0.6038486643585745
388.0,21.619640273960748,0.4718491036903953,0.010025230723339409,10.754593548415535,0.6038555685056153
389.0,21.623074058902063,0.47202748048759596,0.010019664979432236,10.754125402328748,0.6038623365991928
390.0,21.62650702589319,0.47220583790092086,0.010014101608343528,10.753657353258761,0.6038693683804494
391.0,21.629939174596416,0.4723841758614126,0.01000854060995499,10.753189401278416,0.6038765846954043
392.0,21.633370504674396,0.4725624943001654,0.01000298196317037,10.752721546460197,0.6038842702417504
393.0,21.636801015790144,0.4727407931483077,0.009997425687199447,10.752253788876859,0.6038919661110053
394.0,21.640230707607092,0.4729190723370211,0.009991871782377065,10.751786128601099,0.6039001592132088
395.0,21.643659579789023,0.47309733179752445,0.009986320249051725,10.751318565705567,0.6039082232732351
396.0,21.647087632000115,0.4732755714610813,0.009980771085795485,10.75085110026283,0.6039163345555152
397.0,21.65051486390494,0.4734537912589996,0.009975224292554073,10.750383732345393,0.603923373740692
398.0,21.653941275168428,0.473631991122633,0.009969679707267608,10.749916462025288,0.6039312058455722
399.0,21.657366865455895,0.47381017098337375,0.009964137390289033,10.749449289374654,0.6039385985559818
400.0,21.66079163443305,0.4739883307726666,0.009958597441469106,10.748982214465826,0.6039454750796007
401.0,21.664215581765983,0.47416647042198923,0.009953059861579319,10.74851523737109,0.6039524203219858
402.0,21.667638707121156,0.4743445898628729,0.009947524651405002,10.748048358162672,0.6039594251279322
403.0,21.671061010165428,0.474522689026893,0.009941991810617315,10.747581576912742,0.6039672851914248
404.0,21.674482490566028,0.47470076784566323,0.009936461339814668,10.747114893693414,0.6039750047070963
405.0,21.677903147990584,0.474878826250845,0.009930933239358732,10.746648308576749,0.6039829975545978
406.0,21.681322982107098,0.4750568641741464,0.009925407508270067,10.74618182163475,0.6039911189394419
407.0,21.68474199258396,0.4752348815473158,0.009919884147390083,10.745715432939368,0.6039993131890941
408.0,21.688160179089934,0.4754128783021536,0.009914363157572182,10.745249142562505,0.6040074008197801
409.0,21.69157754129419,0.47559085437049897,0.009908844539680795,10.744782950575997,0.6040154381614486
410.0,21.694994078866266,0.475768809684238,0.009903328294590215,10.744316857051631,0.6040234475297431
411.0,21.6984097914761,0.47594674417530886,0.009897814423183495,10.743850862061137,0.6040315346792717
412.0,21.701824678794,0.4761246577756783,0.009892302926351178,10.74338496567619,0.6040392753324259
413.0,21.705238740490664,0.4763025504173788,0.009886793804929888,10.742919167968404,0.6040466035079267
414.0,21.708651976237185,0.47648042203247526,0.00988128705971529,10.742453469009334,0.604053792605747
415.0,21.712064385705034,0.476658272553081,0.009875782690476254,10.741987868870488,0.6040608998357245
416.0,21.71547596856607,0.4768361019113591,0.009870280697218634,10.741522367623327,0.6040681413358906
417.0,21.718886724492535,0.47701391003951116,0.009864781080889931,10.741056965339249,0.6040756715554233
418.0,21.722296653157077,0.4771916968697946,0.009859283842439425,10.740591662089605,0.6040831895093836
419.0,21.725705754232703,0.4773694623345072,0.009853788982816605,10.74012645794568,0.6040896110273823
420.0,21.72911402739283,0.47754720636599357,0.009848296502863832,10.73966135297871,0.6040958827627225
421.0,21.732521472311248,0.4777249288966417,0.009842806402894018,10.739196347259874,0.6041021864166564
422.0,21.735928088662146,0.4779026298588935,0.009837318683585087,10.738731440860295,0.6041098937458206
423.0,21.739333876120103,0.4780803091852331,0.009831833345595075,10.738266633851033,0.6041177188388256
424.0,21.74273883436007,0.47825796680818894,0.00982635038879496,10.737801926303078,0.6041253093291123
425.0,21.746142963057405,0.47843560266034557,0.009820869811885258,10.737337318287365,0.6041325864424817
426.0,21.74954626188785,0.4786132166743238,0.009815391614970562,10.73687280987477,0.6041402050790744
427.0,21.752948730527525,0.4787908087827973,0.009809915798957425,10.736408401136115,0.6041481147786676
428.0,21.75635036865296,0.4789683789184808,0.009804442364745251,10.735944092142159,0.6041559927598467
429.0,21.75975117594106,0.4791459270141523,0.009798971313224972,10.735479882963604,0.6041637073079597
430.0,21.763151152069113,0.47932345300261625,0.009793502645277724,10.735015773671094,0.6041709625443864
431.0,21.76655029671483,0.47950095681673816,0.009788036361773575,10.734551764335214,0.6041780890276948
432.0,21.769948609556273,0.47967843838942975,0.009782572462774579,10.734087855026486,0.6041851309205234
433.0,21.773346090271932,0.47985589765364267,0.009777110948841443,10.733624045815372,0.6041920366381025
434.0,21.77674273854066,0.480033334542392,0.009771651820328322,10.73316033677227,0.6041990113183486
435.0,21.780138554041706,0.48021074898872235,0.009766195077162707,10.732696727967507,0.6042058457994958
