k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.293060582920845,0.4504629582549935,0.010885566276379514,10.800260739491042,0.6020820176194804
298.0,21.296680225957413,0.45064522975517246,0.010880805538197513,10.799770661077751,0.602090199421317
299.0,21.30029949070056,0.4508275155997799,0.010876046017885915,10.799280617486101,0.6020981387115599
300.0,21.303918376695723,0.45100981572214294,0.01087128771541592,10.798790608796761,0.6021058909327024
301.0,21.307536883488318,0.4511921300555593,0.01086653062823935,10.798300635090417,0.6021143427963687
302.0,21.31115501062373,0.45137445853329544,0.010861774756302083,10.797810696447787,0.6021225678100973
303.0,21.314772757647336,0.4515568010885835,0.010857020099644885,10.797320792949613,0.6021302980529403
304.0,21.31839012410447,0.45173915765463196,0.01085226665805125,10.796830924676655,0.6021374447657698
305.0,21.322007109540454,0.4519215281646169,0.010847514429618283,10.79634109170968,0.6021461997437237
306.0,21.325623713500587,0.4521039125516817,0.010842763396355285,10.7958512941296,0.6021557785826435
307.0,21.329239935530136,0.45228631074894526,0.01083801356007014,10.795361532017342,0.602164696463744
308.0,21.332855775174355,0.4524687226894913,0.01083326493742734,10.794871805453749,0.6021732084051237
309.0,21.33647123197848,0.45265114830637493,0.010828517528701396,10.794382114519683,0.6021815899607943
310.0,21.3400863054877,0.45283358753262276,0.01082377133418465,10.793892459296037,0.6021900570712945
311.0,21.34370099524721,0.45301604030123577,0.010819026354186667,10.79340283986373,0.6021985104920343
312.0,21.34731530080218,0.4531985065451732,0.010814282589033962,10.7929132563037,0.6022068344247239
313.0,21.35092922169774,0.4533809861973823,0.010809540039069422,10.792423708696917,0.6022148499679019
314.0,21.354542757479038,0.45356347919076806,0.010804798704651657,10.791934197124375,0.6022218639394149
315.0,21.358155907691156,0.45374598545820977,0.010800058586154647,10.791444721667087,0.6022292267154631
316.0,21.361768671879183,0.4539285049325618,0.010795319683966942,10.790955282406095,0.6022385012222521
317.0,21.365381049588194,0.45411103754664645,0.010790581998491078,10.79046587942247,0.6022476000288203
318.0,21.36899304036323,0.45429358323325125,0.010785845530142958,10.789976512797297,0.6022564647993168
319.0,21.372604643749323,0.4544761419251513,0.010781110279351046,10.789487182611696,0.6022651487089746
320.0,21.37621585929148,0.4546587135550781,0.010776376244911076,10.788997888946803,0.6022737066003682
321.0,21.3798266865347,0.4548412980557419,0.010771643427303697,10.788508631883785,0.6022823243401362
322.0,21.383437125023956,0.4550238953598245,0.01076691182702905,10.788019411503829,0.6022910484512914
323.0,21.387047174304218,0.4552065053999758,0.01076218144459859,10.787530227888146,0.6023001746703203
324.0,21.390656833920424,0.4553891281088176,0.010757452280534116,10.787041081117971,0.6023092974607415
325.0,21.39426610341751,0.45557176341895383,0.01075272433536706,10.786551971274566,0.6023184053028408
326.0,21.397874982340387,0.4557544112629504,0.010747997609637506,10.786062898439212,0.6023274509988474
327.0,21.401483470233952,0.45593707157334523,0.010743272035252681,10.785573862691114,0.602336345223273
328.0,21.405091566643087,0.4561197442826603,0.010738547659116573,10.785084864110942,0.6023450531861803
329.0,21.408699271112674,0.4563024293233735,0.010733824503304132,10.784595902780044,0.6023535548044104
330.0,21.41230658318755,0.45648512662795165,0.010729102568186839,10.784106978779784,0.6023618020826652
331.0,21.415913502412568,0.45666783612882017,0.010724381854410034,10.783618092191553,0.6023697411275385
332.0,21.419520028332556,0.4568505577583902,0.010719662362623658,10.783129243096766,0.6023774198689319
333.0,21.423126160492334,0.457033291449042,0.010714944093481378,10.782640431576862,0.6023847911426993
334.0,21.4267318984367,0.45721603713311554,0.01071022704763966,10.782151657713305,0.6023918484587708
335.0,21.430337241710454,0.45739879474295275,0.010705511225757025,10.78166292158758,0.6023986778127071
336.0,21.43394218985837,0.45758156421083623,0.010700796628382823,10.781174223281202,0.6024056519176012
337.0,21.43754674242524,0.4577643454690487,0.010696083252926739,10.780685562875627,0.6024133669203936
338.0,21.441150898955815,0.4579471384498331,0.010691371100067855,10.780196940452345,0.6024210383003511
339.0,21.444754658994842,0.4581299430854073,0.010686660170486813,10.779708356092868,0.6024285643923902
340.0,21.448358022087085,0.45831275930797427,0.010681950464865078,10.779219809878727,0.6024363151242332
341.0,21.45196098777726,0.4584955870496916,0.010677241982971453,10.778731301891481,0.6024442528838099
342.0,21.455563555610098,0.45867842624270444,0.010672534720661918,10.77824283221273,0.6024526151838032
343.0,21.459165725130337,0.458861276819134,0.01066782867437802,10.777754400924096,0.6024611642741319
344.0,21.46276749588266,0.4590441387110668,0.010663123844995554,10.777266008107222,0.6024697073623232
345.0,21.466368867411788,0.45922701185057146,0.010658420233399125,10.776777653843777,0.6024780825665289
346.0,21.46996983926242,0.4594098961696871,0.010653717840481318,10.776289338215445,0.6024863206712616
347.0,21.473570410979246,0.4595927916004285,0.010649016667141938,10.775801061303937,0.6024944253243668
348.0,21.47717058210695,0.4597756980747845,0.010644316713958454,10.775312823190983,0.6025023912746521
349.0,21.480770352190213,0.45995861552472794,0.010639617981642828,10.774824623958333,0.602510225166229
350.0,21.484369720773717,0.46014154388219225,0.010634920471111987,10.774336463687757,0.6025180889196308
351.0,21.48796868740213,0.4603244830790971,0.010630224183287075,10.773848342461049,0.6025259888732698
352.0,21.49156725162012,0.4605074330473342,0.010625529114093452,10.773360260359844,0.6025341252206657
353.0,21.495165412972348,0.46069039371876674,0.010620835256047314,10.7728722174655,0.6025421961769927
354.0,21.498763171003482,0.4608733650252419,0.01061614262400274,10.772384213859896,0.6025500832769558
355.0,21.502360525258176,0.4610563468985785,0.010611451218924045,10.771896249624934,0.6025580236946348
356.0,21.50595747528108,0.46123933927056804,0.010606761041775499,10.771408324842538,0.6025661941701691
357.0,21.509554020616854,0.4614223420729849,0.010602072093520895,10.770920439594656,0.6025746289792805
358.0,21.51315016081015,0.4616053552375745,0.010597384375122431,10.770432593963253,0.602583190740711
359.0,21.516745895405624,0.46178837869605927,0.010592697887540099,10.769944788030326,0.6025917141358098
360.0,21.520341223947913,0.46197141238014394,0.01058801263173095,10.769457021877887,0.6026001648794832
361.0,21.523936145981686,0.4621544562214996,0.010583328608648315,10.768969295587974,0.6026087523395832
362.0,21.52753066105159,0.46233751015178143,0.0105786457940626,10.768481609242908,0.6026173468613437
363.0,21.531124768702274,0.46252057410261843,0.0105739642023871,10.767993962924894,0.6026260492172395
364.0,21.534718468478392,0.462703648005625,0.010569283848288811,10.767506356716014,0.6026349512527549
365.0,21.53831175992461,0.4628867317923701,0.010564604731581996,10.767018790698378,0.6026440417664043
366.0,21.54190464258558,0.46306982539442765,0.01055992685320593,10.766531264954116,0.602652984363412
367.0,21.54549711600596,0.46325292874333507,0.010555250214090905,10.766043779565384,0.6026619926079498
368.0,21.549089179730426,0.46343604177060876,0.010550574815157645,10.765556334614358,0.6026709291561749
369.0,21.55268083330364,0.4636191644077343,0.010545900657316924,10.765068930183235,0.6026797393700029
370.0,21.55627207627028,0.4638022965861961,0.010541227741339981,10.764581566354229,0.602688670243834
371.0,21.55986290817502,0.46398543823743604,0.010536556067441678,10.764094243209572,0.6026974699198399
372.0,21.563453328562545,0.4641685892928799,0.010531885636519795,10.76360696083151,0.6027062587206223
373.0,21.56704333697754,0.4643517496839362,0.010527216445837498,10.763119719302297,0.6027152673268427
374.0,21.57063293296471,0.46453491934198626,0.010522548496108562,10.762632518704212,0.6027245112975307
375.0,21.574222116068746,0.4647180981983981,0.010517881788259149,10.76214535911955,0.6027338265869364
376.0,21.57781088583436,0.46490128618450993,0.010513216322819771,10.761658240630613,0.6027409054809726
377.0,21.58139924180627,0.46508448323163704,0.010508552099970456,10.7611711633197,0.6027527135306064
378.0,21.584987183529194,0.46526768927108053,0.010503889120587622,10.760684127269133,0.602761988168626
379.0,21.588574710547856,0.46545090423412133,0.010499227353016505,10.760197132560842,0.6027710949220862
380.0,21.592161822407014,0.465634128052006,0.010494566817377038,10.759710179277052,0.6027800061345481
381.0,21.59574851865141,0.4658173606559779,0.01048990752370191,10.759223267500168,0.6027886846270303
382.0,21.59933479882579,0.4660006019772476,0.010485249472819806,10.758736397312612,0.6027971403463971
383.0,21.602920662474943,0.46618385194700745,0.01048059266554924,10.75824956879683,0.602805496313728
384.0,21.606506109143634,0.46636711049643603,0.010475937101817254,10.757762782035293,0.6028136782891742
385.0,21.610091138376653,0.46655037755667594,0.010471282781349157,10.757276037110493,0.6028224293327279
386.0,21.6136757497188,0.46673365305886794,0.01046662970493982,10.75678933410495,0.6028313829828809
387.0,21.617259942714895,0.4669169369341275,0.010461977873373763,10.7563026731012,0.6028402009200665
388.0,21.620843716909754,0.467100229113536,0.010457327287424706,10.755816054181798,0.6028486479141016
389.0,21.624427071848217,0.4672835295281743,0.010452677947855238,10.755329477429326,0.6028566786794057
390.0,21.628010007075137,0.46746683810909584,0.010448029855230793,10.75484294292638,0.6028647178568605
391.0,21.631592522135374,0.46765015478733013,0.010443383009483583,10.754356450755562,0.6028726351787712
392.0,21.63517461657381,0.46783347949389303,0.010438737411345033,10.753870000999498,0.6028799847138593
393.0,21.638756289935333,0.46801681215977203,0.010434093061534989,10.75338359374083,0.6028877563095996
394.0,21.642337541764846,0.4682001527159523,0.01042944993688746,10.752897229062544,0.602897050189729
395.0,21.645918371607287,0.4683835010933841,0.010424807989057221,10.752410907048295,0.6029059503612031
396.0,21.649498779007583,0.46856685722300556,0.010420167289037654,10.751924627780813,0.6029151332016828
397.0,21.6530787635107,0.4687502210357321,0.01041552783753959,10.751438391342843,0.6029244493766138
398.0,21.656658324661606,0.46893359246246885,0.010410889635264414,10.750952197817151,0.6029334969341654
399.0,21.660237462005302,0.46911697143409575,0.010406252682903738,10.75046604728652,0.6029422824191302
400.0,21.66381617508678,0.4693003578814697,0.01040161698113909,10.749979939833754,0.6029508063876142
401.0,21.667394463451085,0.46948375173543894,0.01039698253017488,10.749493875541667,0.6029591560538361
402.0,21.670972326643252,0.4696671529268334,0.010392349327674787,10.74900785449305,0.6029671745416111
403.0,21.67454976420835,0.46985056138645365,0.010387717373044654,10.748521876770688,0.6029746671532609
404.0,21.678126775691457,0.4700339770450927,0.01038308666684051,10.748035942457383,0.6029821490147215
405.0,21.681703360637677,0.4702173998335227,0.010378457209708418,10.747550051635955,0.6029913438969348
406.0,21.68527951859213,0.4704008296824962,0.01037382900228791,10.74706420438924,0.602999367433743
407.0,21.68885524909996,0.47058426652275226,0.010369202045211478,10.746578400800093,0.6030073519189129
408.0,21.69243055170633,0.47076771028500963,0.010364576339104672,10.74609264095138,0.6030155158409259
409.0,21.696005425956425,0.47095116089997063,0.01035995188458574,10.74560692492599,0.6030250286762018
410.0,21.699579871395457,0.4711346182983183,0.010355328682265696,10.745121252806825,0.6030324520291731
411.0,21.70315388756865,0.4713180824107233,0.010350706732747843,10.744635624676805,0.603039219359972
412.0,21.70672747402125,0.4715015531678315,0.010346086036627872,10.744150040618862,0.6030454497278065
413.0,21.71030063029853,0.4716850305002786,0.010341466594493485,10.74366450071595,0.6030510393670881
414.0,21.713873355945804,0.47186851433868543,0.010336848335218083,10.743179005051326,0.603058816206145
415.0,21.717445650508367,0.47205200461365227,0.010332231315216704,10.742693553708055,0.6030679454581215
416.0,21.72101751353159,0.47223550125575925,0.010327615549233227,10.74220814676916,0.6030765508144408
417.0,21.72458894456083,0.47241900419557575,0.01032300103787297,10.741722784317677,0.6030849551466082
418.0,21.72815994314149,0.47260251336365516,0.010318387781734089,10.741237466436655,0.6030929078737165
419.0,21.73173050881898,0.4727860286905358,0.010313775781407247,10.740752193209161,0.6031003278255976
420.0,21.735300641138757,0.47296955010672953,0.010309164983093947,10.740266964718554,0.6031073290943757
421.0,21.73887033964629,0.4731530775427466,0.010304555363861703,10.739781781048315,0.6031141856020114
422.0,21.74243960388708,0.4733366109290762,0.010299947003004411,10.739296642281538,0.6031209034497026
423.0,21.746008433406665,0.47352015019618765,0.010295339899161317,10.738811548501323,0.6031274769447218
424.0,21.749576827750587,0.4737036952745384,0.010290734051310299,10.73832649979078,0.603134430751099
425.0,21.753144786464436,0.47388724609457356,0.010286129460112372,10.737841496233038,0.6031412654377355
426.0,21.756712309093828,0.47407080258671935,0.010281526126220403,10.73735653791123,0.6031481372649027
427.0,21.76027939518439,0.47425436468138393,0.010276924050278947,10.73687162490851,0.6031549472295534
428.0,21.763846044281806,0.47443793230897163,0.010272323232566428,10.736386757308045,0.6031616468283403
429.0,21.767412255931763,0.47462150539986236,0.010267723672020097,10.735901935193041,0.6031674788180591
430.0,21.770978029679995,0.47480508388441534,0.010263125368980905,10.735417158646717,0.6031756811742167
431.0,21.77454336507226,0.4749886676929913,0.01025852832380762,10.734932427752298,0.6031833725981074
432.0,21.778108261654346,0.47517225675593266,0.010253932537132374,10.734447742593025,0.6031907580247952
433.0,21.781672718972075,0.47535585100355265,0.010249338009579117,10.733963103252146,0.6031983796434491
434.0,21.785236736571303,0.4755394503661767,0.010244744741763153,10.733478509812926,0.6032060456725278
435.0,21.788800313997903,0.47572305477408666,0.010240152734290905,10.73299396235864,0.6032125822515962
