k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.43096939452615,0.563141964626356,0.010981734983437751,10.881566826443944,0.593286007163707
299.0,21.434445689275986,0.5633134937183709,0.01097775475341005,10.881135202143726,0.5932929034216358
300.0,21.437921558502637,0.5634850161295141,0.010973774942497353,10.88070361528477,0.5932993094276693
301.0,21.441397001388488,0.5636565317889156,0.01096979555845546,10.880272065950642,0.5933038037533287
302.0,21.44487201711565,0.5638280406257191,0.010965816602446051,10.879840554224957,0.5933089200618165
303.0,21.44834660486612,0.5639995425690622,0.010961838073474105,10.879409080191314,0.59331498853148
304.0,21.451820763821466,0.5641710375480882,0.010957859972484742,10.878977643933327,0.5933204178709686
305.0,21.455294493162867,0.5643425254919184,0.010953882299916042,10.878546245534537,0.593329864612889
306.0,21.458767792071086,0.5645140063296665,0.010949905056745847,10.87811488507849,0.5933370767594214
307.0,21.46224065972648,0.5646854799904412,0.010945928244369909,10.877683562648844,0.5933431396040146
308.0,21.465713095309003,0.5648569464033525,0.010941951863737464,10.877252278329273,0.5933490671174774
309.0,21.46918509799821,0.56502840549749,0.010937975915921444,10.876821032203473,0.5933572799137209
310.0,21.472656666973243,0.5651998572019429,0.01093400040196529,10.876389824355153,0.5933654312760759
311.0,21.47612780141285,0.5653713014457904,0.01093002532297549,10.875958654868038,0.5933734000572394
312.0,21.479598500495364,0.565542738158107,0.010926050680075669,10.875527523825875,0.5933806646727652
313.0,21.483068763398716,0.5657141672679576,0.010922076474403495,10.875096431312427,0.5933871361906201
314.0,21.48653858930043,0.5658855887043969,0.010918102707060456,10.87466537741147,0.5933926190114435
315.0,21.490007977377637,0.5660570023964732,0.010914129379209091,10.874234362206797,0.5933974969868717
316.0,21.49347692680705,0.5662284082732318,0.01091015649202679,10.873803385782224,0.5934033104751965
317.0,21.496945436764975,0.5663998062637092,0.010906184046698034,10.873372448221573,0.5934103462618096
318.0,21.500413506427314,0.5665711962969289,0.010902212044412848,10.87294154960869,0.5934154719706125
319.0,21.503881134969593,0.5667425783019162,0.010898240486365045,10.872510690027426,0.59342171320719
320.0,21.507348321566894,0.566913952207679,0.010894269373462561,10.87207986956165,0.5934277952915781
321.0,21.51081506539382,0.5670853179432123,0.010890298689931351,10.871649088295184,0.593433124579862
322.0,21.514281365624484,0.5672566754374931,0.010886328417508386,10.871218346311784,0.5934380634341719
323.0,21.517747221432792,0.5674280246195095,0.010882358591986689,10.870787643695337,0.5934429828062506
324.0,21.52121263199224,0.5675993654182546,0.010878389214664833,10.870356980529749,0.5934476660642839
325.0,21.524677596475932,0.5677706977627088,0.010874420286415028,10.869926356898931,0.593452681474278
326.0,21.528142114056585,0.5679420215818494,0.01087045180650002,10.869495772886804,0.5934575456430916
327.0,21.5316061839065,0.5681133368046437,0.01086648377629094,10.869065228577302,0.5934620895036332
328.0,21.535069805197576,0.5682846433600626,0.010862516197154667,10.868634724054367,0.5934673394802427
329.0,21.53853297710134,0.5684559411770563,0.010858549070452094,10.86820425940196,0.5934728769262254
330.0,21.541995698788895,0.5686272301845824,0.010854582396793374,10.867773834704048,0.5934784154012366
331.0,21.54545796943097,0.5687985103115839,0.01085061617412078,10.867343450044608,0.5934837494538555
332.0,21.548919788197885,0.5689697814869975,0.010846650403957945,10.866913105507631,0.593491226107158
333.0,21.552381154259585,0.5691410436397635,0.010842685087819316,10.86648280117712,0.5934986806649363
334.0,21.555842066785598,0.5693122966988046,0.010838720226965443,10.866052537137081,0.5935058024048235
335.0,21.559302524945096,0.5694835405930488,0.01083475582274768,10.865622313471535,0.5935119483703197
336.0,21.562762527906827,0.5696547752514194,0.010830791876650392,10.86519213026451,0.5935174640592017
337.0,21.56622207483881,0.5698260006027506,0.010826828377638627,10.864761987599996,0.5935245650199684
338.0,21.56968116490809,0.5699972165757692,0.010822865311213256,10.864331885561919,0.5935308585436129
339.0,21.57313979728217,0.5701684230993624,0.010818902706153084,10.863901824234329,0.5935358419250899
340.0,21.576597971128155,0.5703396201024072,0.010814940563789989,10.863471803701287,0.5935389643005685
341.0,21.58005568561275,0.5705108075137825,0.010810978885408695,10.863041824046869,0.5935466221389665
342.0,21.583512939902263,0.5706819852623616,0.010807017672223702,10.86261188535516,0.5935518113837526
343.0,21.586969733162654,0.5708531532770057,0.010803056925138999,10.862181987710253,0.5935546811297844
344.0,21.59042606455945,0.5710243114865855,0.010799096645304719,10.861752131196255,0.5935573344166691
345.0,21.59388193325782,0.5711954598199568,0.01079513683345533,10.861322315897283,0.5935612062375382
346.0,21.597337338422538,0.5713665982059705,0.01079117749072664,10.860892541897464,0.5935654510348435
347.0,21.600792279218005,0.571537726573478,0.010787218618343876,10.860462809280936,0.5935698569221846
348.0,21.60424675480824,0.5717088448513331,0.010783260217261847,10.860033118131852,0.5935747313486087
349.0,21.607700764356885,0.571879952968373,0.010779302288389067,10.859603468534377,0.5935806389751171
350.0,21.61115430702719,0.5720510508534394,0.01077534483258926,10.859173860572684,0.5935865879745167
351.0,21.61460738198206,0.5722221384353671,0.010771387850683132,10.85874429433096,0.5935922042600149
352.0,21.618059988383994,0.5723932156429975,0.010767431343449992,10.858314769893402,0.5935973184912159
353.0,21.62151212539515,0.5725642824051564,0.010763475311629874,10.857885287344223,0.5936020480911434
354.0,21.6249637921773,0.5727353386506774,0.010759519755925578,10.857455846767637,0.593606657150174
355.0,21.62841498789186,0.5729063843083865,0.010755564677004793,10.857026448247883,0.5936109041886722
356.0,21.631865711699856,0.5730774193071096,0.01075161007550227,10.8565970918692,0.5936151454870044
357.0,21.63531596276199,0.573248443575673,0.01074765593514393,10.856167777715338,0.5936189417479569
358.0,21.63876574023858,0.5734194570429044,0.010743702196966297,10.85573850586827,0.5936225798279606
359.0,21.642215043289585,0.5735904596376217,0.010739748932321852,10.855309276412228,0.5936258966269418
360.0,21.64566387107463,0.5737614512886581,0.01073579614037761,10.85488008943146,0.5936288265585911
361.0,21.649112222752965,0.5739324319248306,0.010731843821712392,10.85445094501022,0.5936315603663919
362.0,21.652560097483505,0.5741034014749745,0.010727891976926194,10.854021843232777,0.5936353945028825
363.0,21.65600749442482,0.574274359867908,0.010723940606608017,10.853592784183416,0.5936402562834089
364.0,21.65945441273513,0.574445307032462,0.010719989711337665,10.853163767946429,0.5936441181680481
365.0,21.66290085157231,0.5746162428974743,0.010716039291687284,10.852734794606121,0.5936475027650625
366.0,21.666346810093895,0.5747871673917573,0.010712089348222802,10.852305864246812,0.5936530115887014
367.0,21.669792287457078,0.5749580804441526,0.01070813988150522,10.851876976952829,0.5936574596329153
368.0,21.673237282818718,0.5751289819834904,0.010704190892091498,10.851448132808512,0.593662080189138
369.0,21.676681795335174,0.575299871938575,0.010700242381929398,10.85101933189785,0.5936664210407786
370.0,21.680125824162584,0.5754707502382286,0.010696294349977962,10.850590574305127,0.5936715920821172
371.0,21.683569368456794,0.5756416168112909,0.010692346796416674,10.85016186011471,0.5936773126409235
372.0,21.68701242737331,0.5758124715866054,0.010688399721772834,10.849733189410982,0.5936830282110571
373.0,21.69045500006732,0.5759833144930114,0.010684453126574404,10.849304562278336,0.593688305131909
374.0,21.69389708569369,0.5761541454593543,0.010680507011350237,10.848875978801178,0.5936930995381335
375.0,21.69733868340693,0.5763249644144744,0.01067656137663041,10.848447439063921,0.5936991482369097
376.0,21.700779792361246,0.576495771287231,0.010672616222946359,10.848018943150992,0.5937026104993711
377.0,21.704220411710512,0.5766665660064719,0.01066867155083085,10.847590491146823,0.5937083715577233
378.0,21.707660540608288,0.5768373485010535,0.010664727360818119,10.847162083135863,0.5937127866318216
379.0,21.711100178207793,0.5770081186998317,0.010660783653443593,10.84673371920257,0.593717612554825
380.0,21.714539323661942,0.5771788765316711,0.010656840429243935,10.846305399431404,0.5937226853343088
381.0,21.71797797612332,0.5773496219254363,0.01065289768867747,10.845877123906842,0.593726684743969
382.0,21.721416134744196,0.5775203548099946,0.010648955432019953,10.845448892713359,0.5937297406797495
383.0,21.724853798676527,0.5776910751142138,0.010645013659180011,10.84502070593544,0.5937316001188365
384.0,21.72829096707194,0.5778617827669712,0.010641072370398769,10.84459256365758,0.5937327568135629
385.0,21.73172763908175,0.5780324776971407,0.010637131566256536,10.84416446596428,0.5937352657563871
386.0,21.73516381385695,0.5782031598336094,0.01063319124729846,10.843736412940052,0.5937390256842142
387.0,21.738599490548008,0.5783738291052544,0.010629251413333537,10.843308404669417,0.5937424635895409
388.0,21.742034668305074,0.5785444854409579,0.010625312064878172,10.842880441236897,0.5937454831005091
389.0,21.745469346277986,0.5787151287696031,0.010621373202485395,10.842452522727026,0.5937481966944231
390.0,21.748903523616274,0.5788857590200809,0.010617434826741285,10.842024649224347,0.593750830100392
391.0,21.75233719946915,0.5790563761212841,0.010613496938231529,10.84159682081341,0.5937544606256563
392.0,21.755770372985523,0.5792269800021134,0.010609559537541327,10.841169037578767,0.5937584524245191
393.0,21.75920304331398,0.5793975705914716,0.010605622625255284,10.84074129960499,0.5937626015563456
394.0,21.762635209602806,0.5795681478182613,0.010601686201957177,10.840313606976643,0.5937665458684517
395.0,21.76606687099997,0.579738711611391,0.010597750268229966,10.839885959778309,0.5937698098622252
396.0,21.76949802665313,0.5799092618997808,0.010593814824655766,10.839458358094575,0.5937725132566772
397.0,21.772928675709654,0.5800797986123528,0.010589879871815762,10.839030802010033,0.5937793879186837
398.0,21.776358817316556,0.5802503216780228,0.010585945410036218,10.838603291609276,0.5937854263862361
399.0,21.77978845062059,0.5804208310257218,0.010582011439408524,10.838175826976903,0.5937912269508326
400.0,21.783217574768155,0.5805913265843797,0.010578077960513101,10.837748408197509,0.5937968839497377
401.0,21.78664618890538,0.5807618082829378,0.010574144973930315,10.837321035355702,0.5938019907657686
402.0,21.79007429217805,0.5809322760503363,0.010570212480240345,10.836893708536095,0.5938062758886952
403.0,21.793501883731658,0.5811027298155184,0.010566280480023187,10.836466427823305,0.5938104484777941
404.0,21.79692896271139,0.5812731695074406,0.010562348973191983,10.836039193301952,0.5938154165783586
405.0,21.80035552826211,0.5814435950550545,0.010558417960221365,10.835612005056651,0.5938209242120446
406.0,21.803781579528373,0.5816140063873222,0.010554487441694854,10.835184863172033,0.5938266323609834
407.0,21.80720711565443,0.5817844034332135,0.010550557418196192,10.834757767732729,0.5938315823858236
408.0,21.81063213578422,0.5819547861216913,0.010546627890309275,10.83433071882337,0.5938365936483452
409.0,21.814056639061356,0.5821251543817447,0.010542698858617795,10.833903716528603,0.5938421667711955
410.0,21.81748062462916,0.5822955081423388,0.010538770323704942,10.833476760933069,0.5938495057408482
411.0,21.820904091630624,0.582465847332481,0.010534842280187787,10.833049852121437,0.5938545388754691
412.0,21.82432703920844,0.582636171881158,0.01053091472575857,10.832622990178383,0.5938595802868489
413.0,21.827749466505,0.5828064817173823,0.010526987661220122,10.832196175188585,0.5938652237606069
414.0,21.831171372662368,0.5829767767701631,0.010523061087387885,10.831769407236724,0.5938707437731042
415.0,21.834592756822325,0.5831470569685211,0.010519135005088873,10.831342686407483,0.5938768056273046
416.0,21.838013618126322,0.5833173222414823,0.010515209415160365,10.830916012785544,0.5938835695802326
417.0,21.841433955715523,0.5834875725180763,0.010511284318448885,10.830489386455591,0.5938903035541375
418.0,21.844853768730744,0.583657807727343,0.010507359715808825,10.830062807502312,0.5938970234155534
419.0,21.84827305631253,0.5838280277983255,0.01050343560810098,10.829636276010392,0.593902582459731
420.0,21.851691817601093,0.5839982326600752,0.010499511996191145,10.82920979206452,0.593907217108158
421.0,21.855110051736336,0.5841684222416591,0.010495588880948559,10.828783355749383,0.5939103042360765
422.0,21.858527757857846,0.5843385964721296,0.01049166626324419,10.828356967149672,0.5939156706665267
423.0,21.861944935104894,0.5845087552805669,0.0104877441439492,10.827930626350076,0.5939192508489742
424.0,21.86536158261645,0.5846788985960457,0.010483822523933138,10.827504333435282,0.5939233723457127
425.0,21.86877769953114,0.5848490263476539,0.010479901404062122,10.827078088489985,0.5939272025809103
426.0,21.87219328498731,0.585019138464482,0.010475980785197157,10.826651891598871,0.5939314850590259
427.0,21.87560833812296,0.5851892348756306,0.010472060668192293,10.826225742846635,0.5939354187060383
428.0,21.87902285807578,0.5853593155102067,0.010468141053892823,10.825799642317964,0.5939392670311604
429.0,21.882436843983143,0.585529380297315,0.01046422194313355,10.825373590097549,0.593942633085675
430.0,21.885850294982063,0.5856994291660733,0.010460303334523429,10.82494758627003,0.5939462012151494
431.0,21.889263210209208,0.5858694620455891,0.010456385228444503,10.824521630920033,0.5939493829766872
432.0,21.892675588800998,0.5860394788649899,0.010452467628347267,10.824095724132244,0.5939548407906124
433.0,21.89608742989352,0.5862094795534226,0.010448550534967415,10.823669865991343,0.5939601290079969
434.0,21.89949873262256,0.5863794640400388,0.01044463394907272,10.823244056582014,0.5939647070283927
435.0,21.902909496123574,0.5865494322539934,0.010440717871410696,10.822818295988936,0.5939685272830054
436.0,21.906319719531684,0.5867193841244472,0.01043680230236229,10.822392584296793,0.5939716060224826
437.0,21.909729401981714,0.5868893195805808,0.01043288724239679,10.821966921590262,0.5939740540008073
