k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.340658190952656,0.4574385731314821,0.011258060759425868,10.792543111676004,0.6032610425517086
298.0,21.344413663351904,0.4576314980964995,0.011254360560231623,10.792032075436241,0.6032682973890781
299.0,21.348169182610288,0.45782445651439957,0.011250660579950644,10.791521011184132,0.6032754796076026
300.0,21.351924748264345,0.45801744831942853,0.011246960819291427,10.791009918988415,0.6032826410207195
301.0,21.35568035985016,0.4582104734457617,0.011243261278877238,10.790498798917918,0.6032898541432369
302.0,21.35943601690336,0.45840353182750143,0.011239561916720204,10.789987651041645,0.6032968291726125
303.0,21.363191718959126,0.4585966233986584,0.0112358627684925,10.789476475428609,0.603305231654988
304.0,21.366947465552187,0.45878974809318235,0.011232163841907299,10.788965272147898,0.6033141939822851
305.0,21.370703256216835,0.458982905844939,0.011228465136195714,10.788454041268675,0.6033216189245058
306.0,21.374459090486894,0.4591760965877146,0.011224766651051635,10.787942782860195,0.6033284607489081
307.0,21.378214967895744,0.459369320255225,0.011221068387234542,10.787431496991797,0.6033354516642645
308.0,21.381970887976326,0.45956257678109863,0.011217370345474115,10.786920183732914,0.6033425335729162
309.0,21.38572685026112,0.4597558660988994,0.011213672526469537,10.786408843153072,0.6033499301256542
310.0,21.389482854282143,0.459949188142108,0.011209974930888713,10.78589747532189,0.6033575716399836
311.0,21.393238899570992,0.4601425428441275,0.011206277559367771,10.78538608030908,0.6033649972372853
312.0,21.396994985658793,0.460335930138289,0.011202580412510512,10.784874658184439,0.6033724966697468
313.0,21.400751112076225,0.4605293499578483,0.011198883490888153,10.784363209017867,0.603380113293211
314.0,21.404507278353535,0.46072280223596923,0.011195186795039036,10.783851732879356,0.6033878281582528
315.0,21.40826348402048,0.46091628690576397,0.011191490325468584,10.783340229838986,0.6033953461965359
316.0,21.412019728606417,0.46110980390024797,0.011187794082649416,10.782828699966936,0.603403098667289
317.0,21.415776011640215,0.4613033531523733,0.011184098067021286,10.782317143333483,0.6034112081374242
318.0,21.419532332650316,0.4614969345950073,0.011180402278991577,10.781805560008987,0.6034193734613498
319.0,21.423288691164704,0.46169054816094607,0.01117670671893543,10.781293950063917,0.6034272886820744
320.0,21.427045086710912,0.46188419378290835,0.01117301138719638,10.78078231356883,0.603434856633292
321.0,21.430801518816033,0.4620778713935385,0.011169316281331063,10.780270650594414,0.603441975341654
322.0,21.434557987006706,0.4622715809254097,0.01116562140113559,10.779758961211465,0.6034493745642953
323.0,21.438314490809116,0.4624653223110036,0.011161926746219861,10.779247245490906,0.6034571418910054
324.0,21.442071029749002,0.4626590954827415,0.011158232316636945,10.778735503503759,0.6034658382014858
325.0,21.445827603351667,0.46285290037297117,0.0111545381125934,10.778223735321147,0.6034748695871267
326.0,21.44958421114195,0.4630467369139481,0.01115084413427114,10.777711941014287,0.6034833347833503
327.0,21.453340852644246,0.46324060503786857,0.011147150381828334,10.77720012065449,0.6034908632613377
328.0,21.45709752738251,0.4634345046768456,0.0111434568554003,10.776688274313166,0.6034984947192573
329.0,21.46085423488024,0.4636284357629196,0.011139763555100508,10.776176402061823,0.6035069576445485
330.0,21.464610974660488,0.4638223982280602,0.011136070481021382,10.775664503972063,0.6035152624562786
331.0,21.468367746245868,0.46401639200415096,0.011132377633235328,10.775152580115586,0.6035235092492693
332.0,21.472124549158526,0.4642104170230113,0.011128685011795566,10.774640630564186,0.6035318949019798
333.0,21.475881382920182,0.4644044732163846,0.011124992616737186,10.774128655389756,0.6035400236250082
334.0,21.479638247052094,0.4645985605159295,0.011121300448077857,10.773616654664288,0.6035474484058577
335.0,21.483395141075086,0.4647926788532449,0.011117608505818695,10.773104628459862,0.6035578768554238
336.0,21.48715206450952,0.4649868281598417,0.011113916789945097,10.772592576848663,0.6035669484228868
337.0,21.49090901687533,0.46518100836716775,0.0111102253004275,10.772080499902968,0.6035754086582025
338.0,21.494665997691996,0.46537521940659166,0.011106534031621365,10.771568397695187,0.6035838927345394
339.0,21.49842300647853,0.46556946120940434,0.011102842884445081,10.771056270297835,0.6035924332917529
340.0,21.50218004275353,0.4657637337068259,0.011099151912583151,10.77054411778357,0.6036007638174254
341.0,21.505937106035134,0.4659580368300044,0.011095461092609582,10.77003194022436,0.6036092189981604
342.0,21.509694195841035,0.4661523705100142,0.011091770487504609,10.769519737693038,0.6036185366381365
343.0,21.513451311688463,0.46634673467784865,0.011088080097072487,10.769007510262531,0.6036279793093058
344.0,21.51720845309424,0.4665411292644375,0.011084389920393074,10.76849525800587,0.6036378178698873
345.0,21.520965619574714,0.4667355542006282,0.011080699957632443,10.767982980996177,0.6036475342998727
346.0,21.524722810645784,0.4669300094171978,0.011077010208956618,10.767470679306665,0.6036570581763259
347.0,21.52848002582292,0.4671244948448501,0.011073320674531668,10.766958353010647,0.6036664590158538
348.0,21.53223726462113,0.46731901041422247,0.01106963135452362,10.766446002181524,0.6036755032182638
349.0,21.535994526555008,0.46751355605586514,0.011065942249098279,10.76593362689279,0.6036843125444011
350.0,21.539751811138665,0.4677081317002641,0.011062253358421164,10.765421227218035,0.603693093342833
351.0,21.54350911788579,0.46790273727783344,0.011058564682657108,10.764908803230936,0.6037016673470555
352.0,21.54726644630962,0.4680973727189057,0.01105487622197005,10.76439635500527,0.6037099043029238
353.0,21.55102379592295,0.4682920379537541,0.011051187974250979,10.763883882614895,0.6037178810377279
354.0,21.554781166238133,0.46848673291256415,0.011047499933528014,10.763371386133745,0.6037258245136693
355.0,21.558538556767065,0.4686814575254589,0.011043812075100749,10.76285886563569,0.6037343975720135
356.0,21.562295967021207,0.46887621172248367,0.011040124428988935,10.762346321194865,0.603743009116262
357.0,21.56605339651158,0.4690709954336158,0.011036436995454518,10.761833752885494,0.6037514218504091
358.0,21.56981084474876,0.46926580858875533,0.011032749764736035,10.761321160781678,0.6037595269642737
359.0,21.573568311242866,0.46946065111773194,0.011029062737578022,10.760808544957621,0.6037682383532827
360.0,21.577325795503587,0.4696555229503052,0.011025375922913147,10.760295905487796,0.6037767914046174
361.0,21.581083297040156,0.4698504240161629,0.011021689320948876,10.759783242446767,0.6037856361044321
362.0,21.584840815361375,0.47004535424490895,0.011018002929373792,10.759270555909191,0.603794501218028
363.0,21.58859834997559,0.4702403135660929,0.011014316744068853,10.758757845949818,0.6038029915363844
364.0,21.59235590039071,0.4704353019091829,0.01101063076543854,10.758245112643475,0.6038112325586206
365.0,21.5961134661142,0.4706303192035781,0.011006944993896792,10.757732356065087,0.6038191435071028
366.0,21.59987104665308,0.4708253653785997,0.011003259429866453,10.757219576289664,0.6038267449104304
367.0,21.60362864151392,0.4710204403635075,0.010999574070256535,10.756706773392317,0.6038338187475105
368.0,21.607386250202865,0.47121554408747895,0.01099588891542206,10.756193947448251,0.6038404164849535
369.0,21.611143872225593,0.47141067647963175,0.010992203965878274,10.755681098532751,0.6038469959804508
370.0,21.61490150708735,0.47160583746900353,0.010988519222151303,10.755168226721192,0.6038549354738466
371.0,21.61865915429294,0.47180102698455934,0.010984834682128993,10.754655332088998,0.6038628211805752
372.0,21.62241681334672,0.47199624495520487,0.01098115034636093,10.754142414711675,0.6038704738040285
373.0,21.6261744837526,0.47219149130976024,0.01097746621540947,10.753629474664816,0.6038784119180818
374.0,21.62993216501406,0.4723867659769804,0.010973782289848476,10.7531165120241,0.6038867520216827
375.0,21.633689856634124,0.4725820688855591,0.010970098570263072,10.75260352686529,0.6038951953220916
376.0,21.637447558115372,0.47277739996410295,0.01096641505724934,10.752090519264232,0.603902658231386
377.0,21.64120526895995,0.4729727591411548,0.010962731751413955,10.75157748929686,0.6039136459413857
378.0,21.644962988669544,0.47316814634519067,0.010959048653374114,10.751064437039188,0.6039220312784382
379.0,21.648720716745416,0.47336356150461273,0.010955365762142686,10.750551362567291,0.6039299125325187
380.0,21.652478452688378,0.47355900454775446,0.010951683077540731,10.750038265957313,0.6039376529128072
381.0,21.65623619599879,0.47375447540287635,0.010948000600221336,10.749525147285484,0.6039456521020391
382.0,21.659993946176588,0.47394997399816513,0.010944318330848813,10.749012006628115,0.6039546797617318
383.0,21.66375170272123,0.4741455002617451,0.010940636058732998,10.748498844061023,0.6039640853901326
384.0,21.667509465131765,0.4743410541216699,0.010936953954118749,10.747985659660579,0.6039732393896179
385.0,21.671267232906782,0.4745366355059164,0.010933272054231233,10.747472453503333,0.6039823636611318
386.0,21.67502500554442,0.47473224434240047,0.010929590360107629,10.746959225665924,0.6039914457380172
387.0,21.678782782542385,0.47492788055895696,0.010925908872122178,10.746445976225068,0.6040007518925576
388.0,21.682540563397936,0.4751235440833667,0.010922227589551121,10.745932705257571,0.6040100925520101
389.0,21.686298347607888,0.47531923484332644,0.010918546513478324,10.745419412840318,0.6040193653704923
390.0,21.690056134668612,0.47551495276646744,0.01091486564499998,10.74490609905028,0.6040282957446258
391.0,21.693813924076043,0.47571069778035574,0.010911184985223667,10.744392763964504,0.6040369750677579
392.0,21.697571715325665,0.4759064698124873,0.010907504535267162,10.743879407660128,0.6040455514753129
393.0,21.701329507912522,0.47610226879028134,0.010903824296257454,10.743366030214364,0.6040539057206956
394.0,21.705087301331204,0.476298094641096,0.010900144268838277,10.742852631704512,0.6040622324822083
395.0,21.70884509507588,0.47649394729222005,0.010896464452285506,10.742339212207954,0.6040707210018669
396.0,21.712602888640255,0.4766898266708693,0.010892784847461591,10.741825771802164,0.6040790475652295
397.0,21.716360681517596,0.47688573270418916,0.01088910545551351,10.741312310564691,0.604085952705234
398.0,21.720118473200742,0.47708166531926494,0.01088542627759491,10.740798828573173,0.6040925460353906
399.0,21.723876263182053,0.47727762444310645,0.01088174731325304,10.740285325905335,0.6040996537751159
400.0,21.727634050953494,0.47747361000265537,0.010878068563291005,10.739771802638991,0.6041074058760649
401.0,21.73139183600654,0.47766962192478535,0.010874390028921554,10.739258258852038,0.6041162424298315
402.0,21.73514961783226,0.4778656601363042,0.010870711710174128,10.738744694622442,0.6041248671175231
403.0,21.738907395921252,0.47806172456394536,0.010867033608010905,10.738231110028249,0.6041332998425654
404.0,21.74266516976369,0.47825781513438675,0.010863355723641088,10.737717505147588,0.6041416416165799
405.0,21.746422938849292,0.478453931774224,0.01085967805730718,10.737203880058669,0.6041498772917743
406.0,21.750180702667343,0.4786500744099869,0.010856000607701807,10.736690234839795,0.6041585251313983
407.0,21.753938460706678,0.4788462429681464,0.010852323376067025,10.736176569569349,0.604167202407636
408.0,21.75769621245569,0.4790424373750979,0.010848646363644807,10.735662884325793,0.6041757484213554
409.0,21.76145395740234,0.47923865755717054,0.010844969571675243,10.735149179187674,0.6041840907482072
410.0,21.765211695034118,0.4794349034406262,0.010841293001395209,10.734635454233612,0.6041919465313115
411.0,21.76896942483811,0.47963117495166346,0.01083761665403679,10.734121709542313,0.6041997173854589
412.0,21.772727146300923,0.4798274720164067,0.010833940530825857,10.733607945192562,0.6042073978153382
413.0,21.776484858908745,0.4800237945609178,0.010830264632980464,10.73309416126322,0.6042149788732646
414.0,21.780242562147315,0.48022014251118517,0.010826588961709578,10.732580357833234,0.6042225659629089
415.0,21.784000255501923,0.48041651579313843,0.010822913507653045,10.732066534981469,0.6042302117067259
416.0,21.787757938457418,0.4806129143326368,0.010819238271144952,10.731552692786865,0.6042377005869987
417.0,21.791515610498227,0.48080933805546805,0.010815563263335173,10.7310388313286,0.6042449188719544
418.0,21.795273271108297,0.48100578688736423,0.010811888485412677,10.73052495068593,0.6042518216061462
419.0,21.79903091977117,0.4812022607539758,0.010808213938552233,10.730011050938192,0.6042586495861982
420.0,21.80278855596992,0.4813987595808975,0.010804539623913128,10.729497132164802,0.604265462435338
421.0,21.806546179187187,0.4815952832936555,0.010800865542638103,10.72898319444526,0.6042725399559867
422.0,21.810303788905184,0.48179183181770974,0.010797191695852318,10.728469237859143,0.6042798118846044
423.0,21.81406138460565,0.48198840507845153,0.010793518084662319,10.727955262486116,0.6042881209978731
424.0,21.817818965769924,0.4821850030012084,0.01078984471015505,10.727441268405917,0.6042965338251922
425.0,21.821576531878858,0.4823816255112354,0.01078617157339713,10.72692725569837,0.6043049766473017
426.0,21.825334082412905,0.48257827253373337,0.01078249867482378,10.726413224443384,0.60431347432499
427.0,21.829091616852054,0.4827749439938323,0.010778826015380947,10.725899174720942,0.6043210544086736
428.0,21.83284913467585,0.48297163981659114,0.010775153596085179,10.725385106611114,0.6043266573450697
429.0,21.836606635363417,0.4831683599270062,0.010771481417930112,10.724871020194051,0.6043342047676183
430.0,21.840364118393424,0.4833651042500107,0.010767809481885604,10.724356915549986,0.604341686840474
431.0,21.84412158324411,0.4835618727104794,0.010764137788897496,10.72384279275923,0.6043489840866515
432.0,21.847879029393262,0.4837586652332008,0.010760466339886754,10.723328651902182,0.604356213704722
433.0,21.851636456318232,0.4839554817429222,0.010756795135686795,10.722814493059316,0.6043631633813336
434.0,21.855393863495948,0.48415232216430804,0.010753124176212915,10.72230031631117,0.6043699761053684
435.0,21.859151250403002,0.48434918642197355,0.010749453460521577,10.721786121738344,0.6043764546994669
