k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.424487100042708,0.4385902683233018,0.010991164457682737,10.77283607421164,0.6039588909959891
299.0,21.428185213963083,0.43878397910970796,0.010986624509367071,10.772325310051235,0.6039681968788809
300.0,21.431883047283392,0.4389777097934006,0.010982085539789303,10.771814558301118,0.6039774750981146
301.0,21.4355805995168,0.4391714602942219,0.010977547549450586,10.771303819039785,0.603986727521629
302.0,21.43927787017637,0.4393652305319667,0.010973010538943884,10.770793092345787,0.6039969186466875
303.0,21.442974858775003,0.4395590204264064,0.010968474506854455,10.770282378297763,0.6040072185895367
304.0,21.446671564825497,0.4397528298972495,0.010963939451067013,10.769771676974443,0.6040174975876366
305.0,21.45036798784053,0.43994665886417234,0.010959405326496691,10.76926098845579,0.6040276737836208
306.0,21.45406412733264,0.44014050724680315,0.010954872175340252,10.768750312820732,0.6040376047997444
307.0,21.457759982814242,0.4403343749647357,0.010950340001836941,10.768239650148153,0.6040472525144535
308.0,21.461455553797638,0.4405282619375129,0.010945808806504254,10.767729000516992,0.6040566338298232
309.0,21.465150839794994,0.4407221680846409,0.010941278589832513,10.767218364006236,0.6040657037399754
310.0,21.46884584031835,0.4409160933255826,0.010936749352284761,10.766707740694923,0.6040746847394814
311.0,21.472540554879636,0.44111003757976186,0.01093222109429625,10.766197130662144,0.6040835193776987
312.0,21.47623498299065,0.4413040007665597,0.01092769381627393,10.765686533987042,0.6040921747417394
313.0,21.479929124163068,0.4414979828052998,0.010923167518544401,10.765175950748812,0.6041006322408299
314.0,21.483622977908436,0.4416919836152913,0.010918642151714371,10.764665381025843,0.6041089222288842
315.0,21.487316543738192,0.4418860031157983,0.010914117716537686,10.764154824896679,0.6041174399681083
316.0,21.491009821163637,0.4420800412260228,0.010909594256159167,10.763644282440692,0.6041262374664457
317.0,21.494702809695966,0.44227409786514144,0.010905071770377587,10.763133753737307,0.6041352663293501
318.0,21.498395508846237,0.4424681729522959,0.010900550258427823,10.762623238865986,0.604144461438798
319.0,21.5020879181254,0.44266226640656653,0.01089602972055909,10.762112737906243,0.604153634565773
320.0,21.50578003704429,0.4428563781470138,0.010891510155714058,10.761602250937658,0.6041625693901662
321.0,21.509471865113603,0.4430505080926443,0.01088699156320202,10.761091778039871,0.6041713257865505
322.0,21.513163401843933,0.4432446561624393,0.01088247394322146,10.760581319292571,0.6041799290882831
323.0,21.51685464674574,0.44343882227532294,0.010877957267517618,10.760070874774897,0.6041884319969327
324.0,21.520545599329385,0.4436330063501814,0.010873441546191208,10.759560444566244,0.6041973458985742
325.0,21.524236259105084,0.44382720830587896,0.010868926796083622,10.75905002874641,0.6042067975307871
326.0,21.527926625582957,0.4440214280612261,0.010864413015821457,10.758539627395237,0.6042160303161942
327.0,21.531616698272998,0.4442156655349847,0.010859900204849995,10.758029240592602,0.6042250560995538
328.0,21.535306476685086,0.4444099206459004,0.010855388363165288,10.75751886841844,0.6042346637707442
329.0,21.538995960328975,0.44460419331266143,0.010850877490735029,10.757008510952728,0.604244680852102
330.0,21.54268514871432,0.44479848345392586,0.010846367587498918,10.756498168275495,0.6042516267720298
331.0,21.546374041350642,0.44499279098830286,0.010841858653369283,10.755987840466817,0.6042612104692721
332.0,21.550062637747367,0.44518711583438114,0.010837350688231877,10.75547752760682,0.6042700219863191
333.0,21.55375093741378,0.44538145791070116,0.010832843691946608,10.754967229775675,0.6042783188704675
334.0,21.557438939859072,0.44557581713574224,0.010828337664348505,10.754456947053603,0.6042865737610833
335.0,21.561126644592324,0.44577019342799035,0.01082383260524855,10.753946679520872,0.6042962000876345
336.0,21.564814051122475,0.4459645867058559,0.010819328424197765,10.753436427256442,0.6043057458932387
337.0,21.568501158958377,0.44615899688773064,0.010814825153548301,10.752926190339833,0.6043140556166898
338.0,21.572187967608762,0.4463534238919637,0.010810322663029713,10.752415968851121,0.604322125953182
339.0,21.575874476582236,0.4465478676368598,0.010805821094099641,10.751905762870678,0.6043303248065027
340.0,21.57956068538731,0.4467423280406917,0.010801320484199807,10.751395572478982,0.6043388497873112
341.0,21.583246593532373,0.4469368050217017,0.010796820833475017,10.75088539775656,0.6043479443803971
342.0,21.5869322005257,0.4471312984980824,0.010792322141957064,10.750375238783983,0.6043567259114933
343.0,21.590617505875468,0.44732580838799757,0.010787824399658766,10.749865095641685,0.6043653910524388
344.0,21.59430250908973,0.44752033460955615,0.010783327557923245,10.749354968409307,0.604374222279
345.0,21.597987209676432,0.4477148770808755,0.010778831677494695,10.748844857167587,0.6043829269377031
346.0,21.601671607143416,0.4479094357199788,0.010774336745637561,10.748334761997425,0.6043917489637904
347.0,21.60535570099841,0.4481040104448959,0.010769842774933707,10.747824682979633,0.6043978273018128
348.0,21.60903949074903,0.44829860117359993,0.010765349765731517,10.74731462019507,0.6044073587402822
349.0,21.61272297590279,0.4484932078240275,0.010760857718238873,10.746804573724633,0.6044164707589564
350.0,21.6164061559671,0.4486878303140807,0.010756366632663645,10.74629454364927,0.604425647616902
351.0,21.62008903044923,0.4488824685616488,0.010751876509213814,10.745784530049967,0.6044348708448335
352.0,21.623771598856383,0.4490771224845469,0.010747387348097751,10.745274533007754,0.6044445449656869
353.0,21.627453860695635,0.44927179200057826,0.010742899149524898,10.744764552603709,0.6044549832864755
354.0,21.63113581547396,0.4494664770275108,0.01073841191309336,10.744254588918949,0.6044639345271193
355.0,21.634817462698216,0.44966117748306805,0.0107339256385089,10.743744642034635,0.6044731713683978
356.0,21.638498801875162,0.4498558932849412,0.010729440325997848,10.743234712031974,0.6044825005035364
357.0,21.642179832511452,0.45005062435079707,0.010724955975790113,10.74272479899221,0.604491593334005
358.0,21.645860554113632,0.45024537059824654,0.01072047258811945,10.742214902996633,0.6045004386757928
359.0,21.64954096618814,0.4504401319448859,0.010715990158939297,10.741705024126539,0.6045090865327848
360.0,21.65322106824131,0.4506349083082615,0.010711508602456147,10.741195162462644,0.6045180540252212
361.0,21.656900859779384,0.4508296996059092,0.010707028008522851,10.740685318086342,0.6045265922979485
362.0,21.660580340308474,0.45102450575529973,0.01070254837746849,10.740175491079071,0.6045347044910578
363.0,21.664259509334606,0.45121932667388864,0.010698069692250659,10.739665681523048,0.604542420979809
364.0,21.667938366363707,0.4514141622791002,0.010693591890519012,10.739155889503154,0.6045496735389176
365.0,21.67161691090159,0.45160901248832036,0.010689114869119694,10.738646115101707,0.6045571911138962
366.0,21.675295142453997,0.45180387721889437,0.010684638797127919,10.738136358400345,0.6045650439936586
367.0,21.678973060526523,0.45199875638814113,0.010680163687308158,10.737626619480691,0.6045730163319176
368.0,21.68265066462471,0.45219364991334826,0.01067568948368112,10.737116898417497,0.6045820355520348
369.0,21.686327954253954,0.45238855771176206,0.010671216230705046,10.736607195291878,0.604591936150911
370.0,21.690004928919567,0.4525834797006119,0.010666743932657052,10.736097510185548,0.6046016609175646
371.0,21.69368158812675,0.45277841579708134,0.010662272590162798,10.735587843180266,0.6046117456429024
372.0,21.69735793138061,0.4529733659183246,0.010657802203861309,10.735078194357824,0.6046224477996344
373.0,21.701033958186144,0.45316832998146767,0.010653332774404577,10.734568563800055,0.6046313244391122
374.0,21.704709668048277,0.4533633079036008,0.010648864302456883,10.734058951588832,0.6046395109443903
375.0,21.708385060471805,0.4535582996017755,0.010644396788694176,10.733549357806062,0.6046479059974426
376.0,21.712060134961433,0.4537533049930374,0.010639930233339432,10.73303978253369,0.6046561888209189
377.0,21.715734891021782,0.45394832399436114,0.01063546463507303,10.732530225853656,0.6046642124933134
378.0,21.719409328157354,0.4541433565227256,0.010630999992926658,10.73202068784794,0.6046721242384626
379.0,21.723083445872575,0.4543384024950579,0.010626536307625611,10.731511168598558,0.6046799840272379
380.0,21.72675724367176,0.454533461828268,0.010622073579906754,10.731001668187558,0.6046875863356784
381.0,21.730430721059125,0.4547285344392258,0.01061761181051764,10.730492186697028,0.6046950110686025
382.0,21.734103877538807,0.45492362024476646,0.01061315100021596,10.729982724209092,0.6047022806357639
383.0,21.737776712614828,0.4551187191617094,0.010608691149768519,10.729473280805912,0.6047099391747492
384.0,21.74144922579115,0.4553138311068456,0.010604232258773376,10.728963856569669,0.6047175226003075
385.0,21.745121416571656,0.45550895599691854,0.010599774327989645,10.728454451582579,0.6047249867998071
386.0,21.748793284460106,0.455704093748676,0.010595317358207465,10.727945065926894,0.6047323113819923
387.0,21.752464828960186,0.45589924427879813,0.010590861350225302,10.727435699684904,0.604739334038505
388.0,21.756136049575495,0.45609440750396857,0.010586406304849166,10.726926352938932,0.6047475077807805
389.0,21.75980694580953,0.4562895833408179,0.010581952222891813,10.726417025771338,0.6047567102814612
390.0,21.763477517165697,0.4564847717059583,0.010577499105171946,10.72590771826452,0.6047646278585184
391.0,21.76714776314732,0.4566799725159867,0.01057304694737812,10.725398430500942,0.6047725131692056
392.0,21.77081768325763,0.4568751856874383,0.010568595749861404,10.72488916256311,0.6047803627021319
393.0,21.774487276999764,0.45707041113684216,0.010564145513487104,10.724379914533568,0.6047879275566501
394.0,21.778156543876776,0.4572656487807126,0.010559696239128218,10.723870686494887,0.604795432508575
395.0,21.78182548339163,0.4574608985355024,0.010555247927664529,10.723361478529679,0.6048038806178782
396.0,21.785494095047202,0.45765616031765993,0.010550800579731411,10.722852290720587,0.6048122693424246
397.0,21.789162378346283,0.45785143404360173,0.010546354188434658,10.72234312315036,0.6048203134366946
398.0,21.79283033279158,0.4580467196297105,0.010541908751147548,10.721833975901813,0.6048285452137477
399.0,21.796497957885702,0.4582420169923518,0.010537464268884777,10.721324849057789,0.6048366242151352
400.0,21.800165253131194,0.45843732604784176,0.010533020742676006,10.720815742701163,0.6048448534748772
401.0,21.803832218030497,0.45863264671251,0.010528578173565192,10.720306656914845,0.6048529730879095
402.0,21.807498852085978,0.4588279789026228,0.010524136562608115,10.719797591781774,0.6048612364527043
403.0,21.81116515479992,0.4590233225344342,0.010519695910837002,10.719288547384915,0.6048696859215341
404.0,21.814831125674516,0.4592186775241763,0.01051525621933431,10.718779523807266,0.6048780733694498
405.0,21.81849676421189,0.459414043788043,0.010510817489193835,10.718270521131856,0.6048862678709516
406.0,21.82216206991407,0.45960942124220655,0.010506379721397995,10.717761539441742,0.6048940193039974
407.0,21.82582704228302,0.45980480980283006,0.010501942916196383,10.717252578819997,0.6049011560284945
408.0,21.829491680820603,0.460000209386033,0.010497507074707079,10.716743639349723,0.6049078568590751
409.0,21.83315598502861,0.4601956199079022,0.010493072195033277,10.716234721114064,0.604915793322338
410.0,21.836819954408764,0.46039104128452063,0.010488638276700397,10.7157258241962,0.6049245438581322
411.0,21.840483588462693,0.46058647343194065,0.010484205320857412,10.71521694867934,0.6049333780130857
412.0,21.84414688669196,0.4607819162661733,0.010479773328664567,10.71470809464672,0.604942019763205
413.0,21.84780984859803,0.4609773697032303,0.01047534221652876,10.714199262181275,0.6049511167553508
414.0,21.851472473682318,0.46117283365908596,0.010470912064460084,10.713690451366283,0.6049582684879378
415.0,21.85513476144614,0.4613683080496817,0.010466482881437015,10.713181662285077,0.6049652659845951
416.0,21.85879671139075,0.4615637927909508,0.010462054668732967,10.712672895021024,0.6049725325442158
417.0,21.8624583230173,0.46175928779879327,0.010457627427626428,10.712164149657516,0.6049796515375299
418.0,21.866119595826913,0.46195479298909364,0.01045320115940036,10.711655426277975,0.6049869170726768
419.0,21.869780529320586,0.4621503082777014,0.010448775862697303,10.711146724965843,0.6049945578074906
420.0,21.873441122999285,0.4623458335804567,0.0104443515374939,10.71063804580459,0.6050023876899432
421.0,21.877101376363875,0.4625413688131581,0.01043992818505705,10.710129388877707,0.6050103129430108
422.0,21.880761288915163,0.46273691389161087,0.010435505806678996,10.709620754268709,0.6050187198925027
423.0,21.884420860153867,0.4629324687315546,0.010431084403693872,10.709112142061143,0.6050277260214157
424.0,21.888080089580647,0.4631280332487569,0.010426663977442237,10.70860355233858,0.6050364826023023
425.0,21.8917389766961,0.46332360735891415,0.010422244529270564,10.70809498518462,0.6050450301635081
426.0,21.895397521000717,0.46351919097773653,0.010417826060530032,10.707586440682887,0.6050538976103438
427.0,21.899055721994962,0.4637147840208898,0.010413408572137501,10.707077918917031,0.6050628145143561
428.0,21.9027135791792,0.46391038640404525,0.010408992065150372,10.706569419970721,0.6050712821262488
429.0,21.906371092053725,0.4641059980428153,0.01040457654093981,10.706060943927655,0.6050792074097251
430.0,21.910028260118782,0.46430161885282484,0.010400162000878342,10.705552490871558,0.6050869220898972
431.0,21.91368508287453,0.46449724874965437,0.010395748446338829,10.705044060886177,0.6050947055307633
432.0,21.91734155982107,0.4646928876488714,0.010391335878693595,10.70453565405529,0.6051023275618644
433.0,21.92099769045843,0.4648885354660252,0.010386924299313255,10.7040272704627,0.6051097545614755
434.0,21.92465347428658,0.4650841921166459,0.010382513709565624,10.703518910192235,0.6051171299180031
435.0,21.92830891080539,0.46527985751622697,0.010378104110814898,10.70301057332775,0.6051246267666703
