k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.614352846701152,0.5642637655064865,0.011136571921309691,10.834293030962625,0.5976815619903105
299.0,21.61799494026264,0.564442200816309,0.01113297561796614,10.83382559195142,0.5976850282804383
300.0,21.621636803446428,0.5646206340585538,0.011129379405884925,10.833358156297582,0.5976884801870495
301.0,21.62527843534982,0.564799065156699,0.011125783285334118,10.832890724089348,0.5976919783597536
302.0,21.628919835069283,0.56497749403418,0.011122187256584027,10.832423295415033,0.5976952780375523
303.0,21.632561001700424,0.5651559206143841,0.011118591319907013,10.83195587036303,0.597698894061103
304.0,21.63620193433797,0.5653343448206641,0.0111149954755773,10.83148844902181,0.5977025727651065
305.0,21.63984263207581,0.5655127665763223,0.011111399723870964,10.83102103147992,0.5977063883147978
306.0,21.64348309400696,0.5656911858046257,0.011107804065065528,10.830553617825991,0.5977099855287021
307.0,21.647123319223603,0.5658696024287936,0.011104208499440098,10.830086208148725,0.5977136121402712
308.0,21.65076330681704,0.5660480163720053,0.011100613027274952,10.829618802536904,0.5977185768285851
309.0,21.654403055877726,0.5662264275573993,0.011097017648851583,10.829151401079388,0.5977235481857629
310.0,21.658042565495247,0.5664048359080697,0.011093422364452507,10.828684003865114,0.5977281007156473
311.0,21.661681834758358,0.5665832413470727,0.01108982717436112,10.828216610983095,0.5977322188078572
312.0,21.665320862754925,0.5667616437974178,0.011086232078861587,10.827749222522424,0.5977360125169842
313.0,21.668959648571985,0.5669400431820789,0.011082637078238755,10.827281838572267,0.59773937540905
314.0,21.672598191295698,0.5671184394239828,0.011079042172778067,10.82681445922187,0.5977423827611537
315.0,21.676236490011394,0.56729683244602,0.011075447362765372,10.826347084560554,0.5977450638786982
316.0,21.679874543803525,0.5674752221710379,0.01107185264848703,10.825879714677717,0.5977474715979483
317.0,21.68351235175569,0.567653608521841,0.011068258030229624,10.82541234966283,0.5977500927117114
318.0,21.68714991295065,0.5678319914211978,0.01106466350828011,10.824944989605447,0.5977529866967145
319.0,21.690787226470295,0.5680103707918325,0.01106106908292559,10.82447763459519,0.5977557192920638
320.0,21.694424291395677,0.5681887465564309,0.011057474754453412,10.824010284721766,0.5977586444728681
321.0,21.69806110680698,0.568367118637635,0.011053880523151137,10.823542940074947,0.5977631832814841
322.0,21.701697671783535,0.5685454869580518,0.011050286389306458,10.82307560074459,0.5977683079406365
323.0,21.705333985403826,0.5687238514402431,0.01104669235320729,10.82260826682062,0.5977721142042495
324.0,21.708970046745492,0.5689022120067356,0.01104309841514176,10.822140938393042,0.5977757022963831
325.0,21.71260585488531,0.5690805685800125,0.01103950457495541,10.821673615551934,0.5977794408109386
326.0,21.716241408899208,0.5692589210825187,0.011035910831991753,10.821206298387436,0.5977829927431452
327.0,21.71987670786226,0.5694372694366593,0.01103231718656479,10.820738986989767,0.5977864618693899
328.0,21.723511750848687,0.5696156135648026,0.011028723638990212,10.82027168144922,0.5977897934711008
329.0,21.727146536931873,0.5697939533892734,0.01102513018958517,10.819804381856162,0.5977929282569957
330.0,21.730781065184335,0.5699722888323606,0.01102153683866857,10.81933708830103,0.5977968188926096
331.0,21.734415334677752,0.5701506198163128,0.011017943586561088,10.81886980087434,0.5978017316238671
332.0,21.738049344482945,0.57032894626334,0.011014350433585327,10.818402519666677,0.5978061501078827
333.0,21.7416830936699,0.5705072680956141,0.011010757380065992,10.8179352447687,0.5978122435648889
334.0,21.74531658130774,0.5706855852352694,0.011007164426330002,10.81746797627114,0.5978176054417688
335.0,21.748949806464747,0.5708638976043994,0.011003571572706736,10.817000714264802,0.5978216074478201
336.0,21.75258276820835,0.571042205125062,0.010999978819528203,10.816533458840563,0.5978253933395868
337.0,21.75621546560514,0.5712205077192762,0.010996386167129257,10.816066210089375,0.5978290022114972
338.0,21.75984789772086,0.5713988053090228,0.010992793615847861,10.815598968102254,0.5978325386076175
339.0,21.763480063620392,0.5715770978162461,0.010989201166025284,10.815131732970295,0.5978359262930159
340.0,21.7671119623678,0.5717553851628497,0.010985608818006426,10.814664504784664,0.5978392860948861
341.0,21.770743593026268,0.5719336672707062,0.010982016572140067,10.814197283636593,0.5978426010500637
342.0,21.77437495465817,0.5721119440616432,0.010978424428779136,10.81373006961739,0.5978459251273824
343.0,21.77800604632502,0.572290215457458,0.010974832388281005,10.813262862818432,0.5978496013456992
344.0,21.781636867087492,0.5724684813799087,0.010971240451007827,10.812795663331165,0.5978534333266481
345.0,21.785267416005397,0.572646741750714,0.010967648617326775,10.812328471247111,0.597857558036122
346.0,21.78889769213775,0.5728249964915604,0.010964056887610443,10.811861286657855,0.5978620789589425
347.0,21.79252769454267,0.5730032455240978,0.010960465262237038,10.811394109655053,0.597866603346932
348.0,21.796157422277478,0.5731814887699361,0.01095687374159077,10.810926940330434,0.5978711006201805
349.0,21.799786874398634,0.5733597261506534,0.010953282305537309,10.810459778774737,0.597875448847678
350.0,21.80341604996176,0.5735379575877921,0.010949690922387399,10.809992625077166,0.597879586916972
351.0,21.80704494802164,0.5737161830028544,0.010946099643042549,10.80952547932962,0.5978837072461335
352.0,21.810673567632215,0.5738944023173108,0.01094250846792753,10.80905834162407,0.5978875530352156
353.0,21.814301907846577,0.5740726154525985,0.010938917397475063,10.808591212052555,0.5978908349684743
354.0,21.81792996771701,0.5742508223301153,0.01093532643212648,10.808124090707185,0.5978931411087046
355.0,21.82155774629493,0.574429022871227,0.01093173557233221,10.807656977680146,0.5978958286788105
356.0,21.82518524263093,0.574607216997264,0.010928144818552117,10.807189873063686,0.5978982321605256
357.0,21.82881245577478,0.5747854046295231,0.010924554171255763,10.80672277695013,0.5979022153638859
358.0,21.832439384775387,0.5749635856892645,0.010920963630922568,10.806255689431866,0.5979047659354877
359.0,21.836066028680854,0.5751417600977176,0.010917373198041943,10.805788610601356,0.5979072887480098
360.0,21.839692386538427,0.5753199277760764,0.010913782873113193,10.80532154055113,0.5979120076923264
361.0,21.84331845739454,0.5754980886455007,0.01091019265664555,10.804854479373784,0.5979161941019803
362.0,21.846944240294775,0.5756762426271166,0.010906602549157873,10.804387427161984,0.5979206298283127
363.0,21.850569734283898,0.5758543896420188,0.010903012551178598,10.803920384008464,0.5979250734565308
364.0,21.854194938405847,0.5760325296112674,0.01089942266324516,10.803453350006023,0.5979290778201806
365.0,21.85781985170372,0.5762106624558911,0.010895832885903815,10.80298632524753,0.597932700564063
366.0,21.861444473219784,0.5763887880968815,0.010892243219708981,10.802519309825922,0.5979361168296179
367.0,21.865068801995484,0.5765669064552059,0.010888653665222743,10.802052303834191,0.5979393612355147
368.0,21.86869283707145,0.5767450174517905,0.010885064223014038,10.80158530736541,0.5979422432743492
369.0,21.87231657748746,0.5769231210075328,0.010881474893658096,10.80111832051271,0.5979450154349103
370.0,21.875940022282478,0.5771012170433005,0.010877885677735417,10.800651343369287,0.5979480915981946
371.0,21.87956317049464,0.5772793054799247,0.010874296575830878,10.8001843760284,0.5979512543055758
372.0,21.883186021161265,0.5774573862382103,0.010870707588532744,10.799717418583377,0.5979545791901731
373.0,21.88680857331883,0.5776354592389251,0.010867118716431565,10.799250471127609,0.5979575705373806
374.0,21.890430826003,0.5778135244028064,0.010863529960119026,10.798783533754547,0.5979607597638879
375.0,21.894052778248614,0.577991581650565,0.01085994132018666,10.798316606557707,0.5979641471309062
376.0,21.89767442908969,0.5781696309028743,0.01085635279722471,10.79784968963067,0.597967247984367
377.0,21.9012957775594,0.5783476720803806,0.010852764391820634,10.797382783067079,0.5979700443878431
378.0,21.90491682269013,0.5785257051036954,0.01084917610455789,10.796915886960637,0.5979725521490128
379.0,21.908537563513416,0.5787037298934034,0.010845587936014508,10.79644900140511,0.5979748040678564
380.0,21.91215799905997,0.5788817463700565,0.010841999886761657,10.795982126494327,0.5979769101653918
381.0,21.915778128359715,0.5790597544541755,0.010838411957362303,10.795515262322176,0.5979788113994476
382.0,21.919397950441702,0.5792377540662507,0.010834824148369816,10.795048408982607,0.597980536822052
383.0,21.9230174643342,0.5794157451267417,0.010831236460326613,10.794581566569631,0.5979822498781097
384.0,21.926636669064635,0.5795937275560782,0.010827648893762823,10.79411473517732,0.5979838677585217
385.0,21.93025556365962,0.5797717012746598,0.010824061449195031,10.793647914899804,0.5979855903645762
386.0,21.933874147144937,0.5799496662028552,0.010820474127125087,10.793181105831273,0.5979880241024548
387.0,21.937492418545567,0.5801276222610005,0.010816886928038952,10.79271430806598,0.5979902121597105
388.0,21.941110376885643,0.5803055693694054,0.01081329985240567,10.792247521698231,0.5979920313991671
389.0,21.944728021188492,0.5804835074483455,0.010809712900676406,10.791780746822399,0.5979940687622499
390.0,21.948345350476618,0.5806614364180704,0.010806126073283611,10.791313983532909,0.5979970816046782
391.0,21.951962363771695,0.5808393561987951,0.010802539370640282,10.79084723192425,0.5980001167031955
392.0,21.95557906009459,0.5810172667107075,0.010798952793139376,10.790380492090964,0.5980027907650948
393.0,21.95919543846533,0.5811951678739631,0.010795366341153235,10.789913764127656,0.5980052719309611
394.0,21.962811497903132,0.5813730596086893,0.010791780015030105,10.789447048128984,0.598007637249004
395.0,21.966427237426398,0.5815509418349835,0.010788193814964103,10.788980344189653,0.5980099752624182
396.0,21.97004265605269,0.5817288144729097,0.010784607741265958,10.788513652404427,0.5980120898772476
397.0,21.973657752798754,0.5819066774425051,0.01078102179422522,10.788046972868123,0.5980146998894625
398.0,21.977272526680526,0.5820845306637756,0.010777435974110438,10.787580305675618,0.5980178748667216
399.0,21.980886976713098,0.5822623740566982,0.010773850281169393,10.787113650921846,0.5980210299246497
400.0,21.984501101910766,0.5824402075412182,0.010770264715629477,10.786647008701797,0.5980242499575231
401.0,21.988114901286984,0.582618031037253,0.010766679277698218,10.786180379110519,0.5980274820986594
402.0,21.9917283738544,0.5827958444646867,0.010763093967563841,10.785713762243114,0.5980304271452085
403.0,21.995341518624826,0.5829736477433768,0.010759508785395895,10.785247158194746,0.598033017237901
404.0,21.998954334609255,0.58315144079315,0.010755923731346139,10.784780567060631,0.5980369545868595
405.0,22.002566820817865,0.583329223533803,0.010752338805549199,10.784313988936042,0.598040443682519
406.0,22.006178976260014,0.5835069958851019,0.010748754008123565,10.783847423916308,0.5980427126490679
407.0,22.009790799944227,0.5836847577667875,0.010745169339172505,10.783380872096815,0.5980443445355023
408.0,22.013402290878222,0.5838625090985611,0.010741584798784969,10.782914333573007,0.5980470143566706
409.0,22.01701344806888,0.5840402498001082,0.010738000387036662,10.782447808440383,0.5980488630435375
410.0,22.020624270522276,0.5842179797910726,0.01073441610399099,10.78198129679449,0.5980500377768817
411.0,22.02423475724366,0.5843956989910759,0.010730831949700068,10.781514798730942,0.5980507726487093
412.0,22.02784490723747,0.5845734073197068,0.010727247811752709,10.7810483143415,0.5980511689301361
413.0,22.031454719507295,0.5847511046965254,0.010723663774846208,10.78058184372103,0.5980532316797322
414.0,22.03506419305593,0.5849287910410664,0.010720079863084287,10.780115386965294,0.5980558184492221
415.0,22.038673326885338,0.5851064662728306,0.010716496076602926,10.77964894417011,0.5980580385026729
416.0,22.042282119996678,0.5852841303112922,0.010712912415532908,10.779182515431359,0.5980607983202438
417.0,22.045890571390267,0.5854617830758966,0.010709328880000799,10.778716100844969,0.5980636158112123
418.0,22.049498680065625,0.5856394244860609,0.010705745470130123,10.77824970050693,0.5980663887613572
419.0,22.053106445021456,0.5858170544611722,0.01070216218604208,10.77778331451329,0.5980693241610837
420.0,22.056713865255638,0.5859946729205899,0.010698579027856306,10.777316942960146,0.5980721109743906
421.0,22.060320939765234,0.5861722797836492,0.010694995995691563,10.776850585943661,0.5980737399219894
422.0,22.0639276675465,0.5863498749696494,0.010691413089666302,10.776384243560047,0.5980740790731808
423.0,22.067534047594876,0.5865274583978682,0.010687830309899083,10.775917915905573,0.5980738900421798
424.0,22.071140078904996,0.586705029987555,0.010684247656509062,10.775451603076567,0.5980740492058595
425.0,22.07474576047066,0.5868825896579292,0.01068066512961621,10.774985305169409,0.5980755621322824
426.0,22.07835109128488,0.5870601373281842,0.010677082729341699,10.774519022280538,0.5980785035334949
427.0,22.08195607033985,0.5872376729174865,0.010673500455807915,10.774052754506448,0.5980824920830626
428.0,22.085560696626935,0.5874151963449735,0.010669918309138797,10.773586501943688,0.5980863541654392
429.0,22.089164969136732,0.5875927075297602,0.010666336289459712,10.773120264688862,0.5980897467740858
430.0,22.092768886858995,0.5877702063909308,0.010662754396897614,10.772654042838631,0.5980929214928036
431.0,22.09637244878268,0.587947692847545,0.010659172631580947,10.772187836489712,0.5980959235553812
432.0,22.099975653895946,0.5881251668186361,0.01065559099363963,10.771721645738875,0.598098928093996
433.0,22.103578501186128,0.5883026282232108,0.010652009483204862,10.77125547068295,0.5981017979945391
434.0,22.10718098963978,0.58848007698025,0.010648428100409122,10.770789311418818,0.5981045845562007
435.0,22.110783118242622,0.58865751300871,0.010644846845385856,10.770323168043419,0.5981074709134252
436.0,22.114384885979604,0.5888349362275198,0.010641265718269408,10.769857040653743,0.5981101862156634
437.0,22.117986291834846,0.5890123465555845,0.010637684719194738,10.769390929346844,0.5981128732592942
