k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.337809747394058,0.4674337172020098,0.01067125105028331,10.793336055102754,0.6040658915620146
298.0,21.34133118379428,0.4676128447160188,0.010665890179736567,10.792847306165893,0.6040731205674286
299.0,21.344851932331274,0.46779195964573494,0.010660531211487764,10.792358615811795,0.6040806125404011
300.0,21.34837199252726,0.4679710619190584,0.010655174146430716,10.791869984111344,0.6040882139938687
301.0,21.3518913639047,0.46815015146389677,0.01064981898546278,10.791381411135397,0.6040957961924556
302.0,21.355410045986236,0.4683292282081872,0.010644465729484222,10.790892896954794,0.604103416035403
303.0,21.358928038294707,0.4685082920798857,0.010639114331886362,10.790404441639327,0.6041109690999544
304.0,21.36244534035317,0.4686873430069764,0.010633764817869647,10.789916045259304,0.6041186036842268
305.0,21.365961951684866,0.46886638091745625,0.010628417212468691,10.789427707885535,0.6041261816725553
306.0,21.369477871813245,0.4690454057393512,0.010623071516661283,10.78893942958881,0.6041337227055028
307.0,21.37299310026197,0.46922441740071097,0.010617727731220843,10.788451210439877,0.6041413968894079
308.0,21.37650763655489,0.46940341582960526,0.01061238585711615,10.787963050509466,0.6041492248107626
309.0,21.380021480216076,0.4695824009541248,0.010607045895320483,10.787474949868283,0.6041569738772264
310.0,21.383534630769798,0.4697613727023831,0.010601707846804392,10.786986908587016,0.6041642701107538
311.0,21.387047087740527,0.4699403310025259,0.010596371712535309,10.786498926736327,0.60417115258431
312.0,21.39055885065295,0.4701192757827113,0.010591037493477007,10.786011004386863,0.6041779298786881
313.0,21.39406991903195,0.4702982069711255,0.010585705190589042,10.785523141609243,0.6041845806903191
314.0,21.397580292402626,0.4704771244959789,0.010580374804826355,10.785035338474069,0.6041929823662449
315.0,21.401089970290293,0.47065602828550374,0.010575046337138728,10.784547595051917,0.6041976986508248
316.0,21.404598952220447,0.47083491826795637,0.01056971978847024,10.784059911413342,0.6042036366721165
317.0,21.40810723771882,0.4710137943716226,0.010564395159758842,10.78357228762888,0.6042104531399016
318.0,21.411614826311354,0.47119265652480485,0.010559072451935742,10.78308472376904,0.6042171070673149
319.0,21.415121717524176,0.47137150465582983,0.010553751665925091,10.782597219904307,0.6042234163836954
320.0,21.41862791088366,0.471550338693055,0.010548432802504787,10.782109776105143,0.6042294619302421
321.0,21.422133405916362,0.47172915856486225,0.010543115862342916,10.78162239244197,0.6042351908991599
322.0,21.42563820214907,0.47190796419965236,0.010537800846339178,10.78113506898519,0.6042407990106352
323.0,21.429142299108772,0.47208675552584806,0.010532487755384267,10.780647805805183,0.604247257883463
324.0,21.432645696322673,0.4722655324719092,0.010527176590359592,10.780160602972298,0.6042538154267075
325.0,21.436148393318206,0.47244429496631274,0.01052186735157089,10.77967346055687,0.6042602997976158
326.0,21.439650389622997,0.47262304293756613,0.010516560039732215,10.7791863786292,0.6042668268593464
327.0,21.4431516847649,0.4728017763141968,0.010511254655798719,10.77869935725957,0.6042740543639443
328.0,21.446652278271984,0.4729804950247607,0.010505951199653493,10.778212396518233,0.6042812838357555
329.0,21.45015216967254,0.4731591989978344,0.010500649666948875,10.777725496475407,0.6042884734147195
330.0,21.45365135849506,0.47333788816203,0.01049535005560511,10.777238657201305,0.6042955550773719
331.0,21.457149844268272,0.47351656244597934,0.010490052366620968,10.776751878766117,0.604302546241641
332.0,21.460647626521112,0.4736952217783405,0.010484756600988424,10.776265161240001,0.6043096120577923
333.0,21.464144704782747,0.47387386608780074,0.010479462759691912,10.775778504693093,0.604316619332972
334.0,21.46764107858255,0.4740524953030713,0.010474170843707513,10.7752919091955,0.604323556536679
335.0,21.471136747450114,0.4742311093528948,0.010468880852956058,10.774805374817305,0.6043304450655979
336.0,21.47463171091527,0.4744097081660328,0.010463592786681705,10.77431890162856,0.6043371217447385
337.0,21.47812596850805,0.47458829167127675,0.01045830665091078,10.773832489699293,0.6043434404636124
338.0,21.481619519758723,0.47476685979745,0.010453022388427262,10.773346139092544,0.6043507695827303
339.0,21.48511236419777,0.47494541247339855,0.010447740038573967,10.772859849877266,0.60435926323498
340.0,21.48860450135588,0.47512394962799864,0.010442459609933603,10.772373622123402,0.6043676636391583
341.0,21.49209593076398,0.4753024711901501,0.010437181102311259,10.771887455900881,0.604375774671373
342.0,21.495586651953218,0.4754809770887832,0.01043190448054502,10.771401351276566,0.6043838373617508
343.0,21.499076664454968,0.4756594672528558,0.010426629735971174,10.770915308316491,0.6043917022596571
344.0,21.502565967800827,0.47583794161135184,0.010421356907700954,10.770429327090335,0.6043991858960501
345.0,21.50605456152264,0.4760164000932883,0.010416085996228468,10.769943407667748,0.6044060753176479
346.0,21.50954244515244,0.4761948426277056,0.010410817002468091,10.769457550118355,0.6044122612363371
347.0,21.51302961822253,0.47637326914367756,0.010405549927335292,10.768971754511766,0.6044206741463176
348.0,21.516516080265404,0.47655167957029865,0.010400284770999335,10.76848602091755,0.6044283035175576
349.0,21.52000183081382,0.4767300738366978,0.010395021533265771,10.768000349405234,0.604435039686524
350.0,21.52348686940074,0.4769084518720356,0.010389760213917803,10.767514740043808,0.604441364995835
351.0,21.526971195559366,0.4770868136054945,0.010384500811508466,10.767029192902669,0.6044486504910345
352.0,21.530454808823137,0.47726515896629285,0.010379243324999546,10.766543708051234,0.6044560433098043
353.0,21.533937708725706,0.4774434878836711,0.010373987759738641,10.76605828555891,0.604463997878556
354.0,21.53741989480098,0.47762180028690676,0.010368734116630059,10.76557292549508,0.6044716700357774
355.0,21.54090136658308,0.47780009610530133,0.010363482396577525,10.765087627929105,0.6044789608854139
356.0,21.544382123606365,0.4779783752681905,0.010358232600482896,10.764602392930325,0.6044857209405393
357.0,21.547862165405448,0.4781566377049347,0.010352984728086363,10.76411722056803,0.6044922057666419
358.0,21.551341491515146,0.4783348833449308,0.010347738779993532,10.763632110911487,0.6044985224630993
359.0,21.554820101470526,0.47851311211759945,0.010342494755509106,10.763147064029937,0.6045048703162671
360.0,21.558297994806892,0.4786913239523964,0.010337252558390972,10.762662079992737,0.6045109753095818
361.0,21.5617751710598,0.47886951877880685,0.010332012286746193,10.762177158869093,0.6045169362908591
362.0,21.565251629765005,0.4790476965263421,0.010326773941526568,10.761692300728196,0.604522728319128
363.0,21.568727370458532,0.47922585712455357,0.010321537523255372,10.761207505639215,0.6045286410096968
364.0,21.572202392676644,0.47940400050301496,0.010316303032478474,10.7607227736713,0.6045346965728868
365.0,21.575676695955824,0.4795821265913361,0.010311070467826445,10.760238104893595,0.6045409991182955
366.0,21.57915027983281,0.4797602353191522,0.010305839830125754,10.759753499375224,0.6045476263009565
367.0,21.582623143844568,0.4799383266161373,0.01030061112032073,10.759268957185286,0.6045544309166044
368.0,21.586095287528323,0.48011640041199377,0.010295384339343678,10.758784478392863,0.6045613439945313
369.0,21.589566710421515,0.48029445663645204,0.010290159488113739,10.758300063067015,0.6045688018699509
370.0,21.593037412061847,0.4804724952192787,0.010284936567535376,10.75781571127678,0.6045763646861061
371.0,21.596507391987252,0.48065051609027226,0.010279715578497071,10.757331423091177,0.6045836570229567
372.0,21.599976649735922,0.4808285191792607,0.01027449652187012,10.756847198579207,0.6045925018698126
373.0,21.603445184846276,0.4810065044161061,0.010269279398507235,10.756363037809844,0.6045999319767511
374.0,21.606912996856977,0.4811844717306997,0.010264064209241506,10.755878940852048,0.6046064689609792
375.0,21.610380085306943,0.4813624210529704,0.010258850954885084,10.755394907774756,0.6046130159037538
376.0,21.613846449735327,0.48154035231287434,0.010253639636228159,10.754910938646884,0.6046195060247057
377.0,21.61731208968154,0.4817182654404057,0.010248430253176278,10.75442703353733,0.6046257583379017
378.0,21.620777004685227,0.4818961603655844,0.010243222804562687,10.75394319251497,0.6046324658420132
379.0,21.624241194286284,0.4820740370184677,0.010238017291116754,10.753459415648663,0.6046392044653361
380.0,21.627704658024854,0.4822518953291482,0.010232813713544293,10.752975703007245,0.6046460277770672
381.0,21.631167395441334,0.48242973522774873,0.010227612072526749,10.752492054659529,0.6046528419158822
382.0,21.634629406076353,0.4826075566444206,0.010222412368720391,10.752008470674314,0.6046594727920505
383.0,21.63809068947081,0.4827853595093619,0.010217214602755608,10.751524951120377,0.604665760122611
384.0,21.641551245165836,0.4829631437527853,0.010212018775236418,10.751041496066474,0.6046716074905506
385.0,21.64501107270282,0.48314090930495585,0.010206824886739775,10.750558105581343,0.6046772204975501
386.0,21.6484701716234,0.4833186560961651,0.010201632937815149,10.7500747797337,0.6046829239670706
387.0,21.651928541469463,0.4834963840567272,0.010196442928984223,10.749591518592245,0.6046895338896334
388.0,21.655386181783154,0.4836740931170109,0.010191254860740434,10.749108322225654,0.6046964028504912
389.0,21.658843092106856,0.483851783207401,0.010186068733548789,10.748625190702588,0.6047033176118782
390.0,21.662299271983223,0.4840294542583323,0.01018088454784567,10.748142124091686,0.6047099643461881
391.0,21.665754720955146,0.4842071062002606,0.010175702304038744,10.747659122461569,0.6047163562911398
392.0,21.66920943856578,0.48438473896368267,0.010170522002506954,10.747176185880837,0.6047225260084602
393.0,21.672663424358525,0.48456235247912954,0.010165343643600465,10.746693314418073,0.604728467390594
394.0,21.67611667787705,0.48473994667716186,0.010160167227640791,10.746210508141838,0.6047342097601872
395.0,21.679569198665263,0.48491752148838607,0.01015499275492096,10.745727767120679,0.6047400191291493
396.0,21.683020986267326,0.4850950768434285,0.010149820225705672,10.745245091423117,0.6047459928180748
397.0,21.68647204022768,0.48527261267297356,0.010144649640231653,10.744762481117661,0.6047518842294873
398.0,21.689922360090996,0.4854501289077078,0.010139480998707843,10.744279936272797,0.6047576612197808
399.0,21.69337194540222,0.48562762547838717,0.01013431430131583,10.74379745695699,0.6047635782770703
400.0,21.69682079570655,0.48580510231577145,0.010129149548210235,10.743315043238693,0.6047696741859983
401.0,21.700268910549433,0.4859825593506881,0.01012398673890927,10.742832695186332,0.6047755360467357
402.0,21.703716289476596,0.4861599965139711,0.010118825872296311,10.742350412868314,0.604781116591258
403.0,21.707162932034,0.48633741373651046,0.01011366694835628,10.741868196353026,0.6047861113820522
404.0,21.710608837767886,0.48651481094921883,0.01010850995974626,10.7413860457085,0.6047902045039921
405.0,21.714054006224742,0.48669218808305703,0.010103354843528922,10.740903960999884,0.6047968043060806
406.0,21.717498436951324,0.4868695450690071,0.01009820166342611,10.740421942295479,0.6048035783445326
407.0,21.720942129494656,0.4870468818381036,0.010093050419377312,10.739939989663569,0.6048098960040139
408.0,21.724385083401994,0.4872241983214058,0.010087901110860314,10.739458103172433,0.6048160491400896
409.0,21.727827298220895,0.4874014944500121,0.010082753737664877,10.738976282890336,0.604822003067874
410.0,21.731268773499153,0.4875787701550558,0.010077608299594922,10.738494528885509,0.6048278523288614
411.0,21.734709508784825,0.4877560253677152,0.01007246479617742,10.738012841226146,0.6048334758694618
412.0,21.738149503626254,0.487933260019195,0.010067323227312141,10.737531219980418,0.6048388010256519
413.0,21.741588757572025,0.4881104740407444,0.01006218359254677,10.737049665216482,0.604843593278729
414.0,21.745027270170997,0.4882876673636427,0.01005704589167317,10.736568177002477,0.6048477716507437
415.0,21.748465040972302,0.48846483991921524,0.010051910124570514,10.736086755406523,0.6048515896298243
416.0,21.751902069525322,0.4886419916388122,0.010046776290898469,10.735605400496713,0.6048560883012589
417.0,21.755338355379713,0.48881912245383546,0.010041644390313503,10.735124112341103,0.6048620531620194
418.0,21.75877389808541,0.48899623229570793,0.010036514420464661,10.734642891007747,0.6048681840541802
419.0,21.762208697192595,0.48917332109591144,0.010031386378963237,10.73416173656468,0.6048748282682354
420.0,21.765642752251733,0.48935038878594184,0.01002626026367622,10.733680649079913,0.6048813551113453
421.0,21.769076062813557,0.48952743529735265,0.010021136074510472,10.73319962862144,0.6048877959350109
422.0,21.77250862842906,0.4897044605617216,0.01001601381137578,10.732718675257232,0.6048943657286959
423.0,21.775940448649518,0.4898814645106733,0.010010893473134655,10.732237789055254,0.6049011703559138
424.0,21.779371523026466,0.49005844707586116,0.010005775041470719,10.731756970083053,0.6049079496036719
425.0,21.78280185111172,0.49023540818899175,0.010000658498780658,10.731276218407748,0.6049146939015355
426.0,21.786231432457367,0.4904123477817925,0.00999554388220901,10.73079553409731,0.6049212177873687
427.0,21.78966026661574,0.49058926578604156,0.00999043119172351,10.730314917219683,0.6049275223738846
428.0,21.7930883531395,0.49076616213355223,0.009985320427295632,10.729834367842804,0.6049335791928386
429.0,21.79651569158152,0.49094303675617285,0.009980211588900632,10.729353886034573,0.604939454616213
430.0,21.79994228149498,0.4911198895857966,0.009975104676517823,10.728873471862883,0.6049451338703987
431.0,21.803368122433355,0.49129672055435397,0.009969999690130755,10.728393125395597,0.6049509679525943
432.0,21.806793213950336,0.49147352959381235,0.009964896629727226,10.727912846700558,0.6049567799406608
433.0,21.81021755559996,0.49165031663617736,0.009959795495299472,10.72743263584559,0.6049625444547119
434.0,21.813641146936476,0.4918270816134996,0.009954696286844065,10.726952492898489,0.6049683304416843
435.0,21.817063987514466,0.49200382445786134,0.009949599003507783,10.726472417927035,0.6049742756878125
