k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.269115679544292,0.6252652326795705,0.010504141712731263,10.918719129809281,0.5917300748244937
299.0,21.272346603308925,0.62540519921408,0.010499232564834276,10.918320320858184,0.5917302455085416
300.0,21.275576657639984,0.625545124374734,0.010494325010333923,10.917921594732475,0.5917306357506645
301.0,21.278805841881866,0.6256850081233897,0.010489419049762314,10.917522951492039,0.5917311266029727
302.0,21.282034155379215,0.6258248504219504,0.010484514683617663,10.917124391196722,0.5917318274076648
303.0,21.285261597476946,0.6259646512323606,0.010479611912364017,10.916725913906342,0.5917322528089931
304.0,21.288488167520235,0.6261044105165932,0.01047471073643123,10.916327519680673,0.5917327283990316
305.0,21.291713864854508,0.6262441282366712,0.010469811155234576,10.915929208579458,0.5917333007401261
306.0,21.294938688825464,0.6263838043546452,0.010464913168844146,10.91553098066241,0.5917339371976397
307.0,21.29816263877906,0.6265234388326141,0.010460016777626816,10.915132835989201,0.5917352196123952
308.0,21.30138571406154,0.62666303163271,0.010455121981915807,10.91473477461947,0.5917341956729057
309.0,21.304607914019392,0.6268025827171071,0.010450228782010754,10.914336796612826,0.5917361278728742
310.0,21.30782923799938,0.626942092048011,0.010445337178177702,10.913938902028834,0.5917365732504569
311.0,21.311049685348536,0.6270815595876789,0.010440447170649257,10.913541090927033,0.5917371175672378
312.0,21.314269255414168,0.6272209852983953,0.010435558759155887,10.913143363366919,0.5917375841988755
313.0,21.317487947543846,0.6273603691424879,0.010430671943857352,10.912745719407953,0.5917380608677207
314.0,21.32070576108542,0.6274997110823255,0.010425786724885752,10.912348159109564,0.5917384477057983
315.0,21.323922695387015,0.6276390110803135,0.01042090308205994,10.911950682529636,0.5917386964104319
316.0,21.32713874979702,0.6277782690988973,0.010416020997068846,10.91155328972524,0.5917389365197991
317.0,21.33035392366411,0.62791748510056,0.01041114049713024,10.91115598075571,0.5917392184325666
318.0,21.333568216337213,0.6280566590478248,0.010406261580829605,10.91075875568034,0.5917396215813062
319.0,21.336781627165564,0.6281957909032571,0.010401384245411573,10.910361614558381,0.5917400950012152
320.0,21.33999415549866,0.6283348806294585,0.01039650849091145,10.909964557449058,0.5917409072689207
321.0,21.34320580068628,0.6284739281890693,0.010391634317346726,10.909567584411562,0.5917416207560898
322.0,21.346416562078492,0.628612933544774,0.010386761724717529,10.909170695505042,0.5917421636091066
323.0,21.34962643902564,0.6287518966592897,0.010381890713006903,10.908773890788618,0.5917432207968879
324.0,21.352835430878365,0.6288908174953791,0.010377021282052996,10.908377170321373,0.5917441466137074
325.0,21.356043536987567,0.6290296960158436,0.01037215342813104,10.907980534162336,0.5917448739997
326.0,21.35925075670447,0.6291685321835204,0.010367287154489297,10.907583982370518,0.5917453541285859
327.0,21.362457089380552,0.629307325961291,0.010362422461031168,10.907187515004894,0.5917455179953415
328.0,21.365662534367594,0.6294460773120737,0.010357559347645167,10.906791132124408,0.591745586000575
329.0,21.36886709101767,0.6295847861988287,0.010352697814205301,10.906394833787962,0.5917457661988871
330.0,21.372070758683144,0.6297234525845566,0.010347837860571153,10.905998620054431,0.5917447337280657
331.0,21.375273536716662,0.6298620764322949,0.010342979486588202,10.905602490982648,0.5917437668525848
332.0,21.37847542447117,0.6300006577051255,0.010338122692088347,10.905206446631412,0.591744089466035
333.0,21.381676421299915,0.6301391963661661,0.010333267476790548,10.90481048705948,0.5917437673579969
334.0,21.38487652655643,0.6302776923785779,0.010328413840432914,10.904414612325564,0.591743735916593
335.0,21.388075739594548,0.630416145705559,0.010323561782808355,10.904018822488334,0.5917448436813383
336.0,21.3912740597684,0.630554556310352,0.010318711303697305,10.903623117606434,0.5917458314556422
337.0,21.394471486432423,0.630692924156239,0.01031386240286798,10.903227497738467,0.5917455569999411
338.0,21.397668018941335,0.630831249206537,0.010309015080076766,10.902831962942997,0.5917460986626212
339.0,21.40086365665018,0.63096953142461,0.010304169335068478,10.902436513278557,0.5917461412179805
340.0,21.40405839891429,0.6311077707738612,0.010299325167576716,10.902041148803642,0.5917461589631224
341.0,21.407252245089296,0.6312459672177325,0.010294482569834756,10.901645869576758,0.5917462675593286
342.0,21.410445194531142,0.631384120719706,0.010289641537855306,10.901250675656401,0.5917463537390989
343.0,21.41363724659609,0.631522231243307,0.010284802071150848,10.900855567101026,0.591746413865648
344.0,21.41682840064067,0.6316602987521004,0.010279964168785152,10.900460543969052,0.5917469896218159
345.0,21.42001865602177,0.6317983232096913,0.010275127829887641,10.900065606318867,0.5917476428431481
346.0,21.423208012096552,0.6319363045797289,0.010270293054305185,10.899670754208817,0.5917483009614277
347.0,21.4263964682225,0.6320742428258964,0.01026545984188729,10.899275987697209,0.5917489489822965
348.0,21.429584023757414,0.6322121379119235,0.01026062812514402,10.898881306841613,0.5917496399803962
349.0,21.4327706780594,0.6323499898015803,0.01025579782587966,10.89848671169877,0.5917502731316729
350.0,21.435956430486872,0.6324877984586794,0.01025096908301636,10.898092202326886,0.5917508633436621
351.0,21.439141280398573,0.6326255638470671,0.01024614189415501,10.897697778784138,0.591751408611764
352.0,21.44232522715356,0.6327632859306399,0.010241316259641324,10.897303441128667,0.5917518198576456
353.0,21.445508270111194,0.6329009646733317,0.010236492179837088,10.896909189418565,0.5917521395806215
354.0,21.44869040863116,0.6330386000391169,0.010231669655119738,10.89651502371189,0.5917523495352564
355.0,21.451871642073478,0.633176191992013,0.01022684868588172,10.896120944066656,0.5917524104687584
356.0,21.45505196979847,0.633313740496075,0.010222029272529836,10.895726950540833,0.5917523976821932
357.0,21.458231391166787,0.6334512455154093,0.010217211415020078,10.895333043192348,0.5917526084368592
358.0,21.461409905539398,0.6335887070141474,0.010212395113094755,10.894939222079072,0.591752738215249
359.0,21.46458751227761,0.6337261249564784,0.01020758026318516,10.894545487258727,0.5917527485959632
360.0,21.467764210743034,0.6338634993066253,0.010202766831791393,10.89415183878895,0.5917527400916301
361.0,21.470940000297634,0.6340008300288535,0.010197954894788868,10.89375827672744,0.5917528496082901
362.0,21.474114880303677,0.6341381170874709,0.010193144515644799,10.89336480113188,0.5917528590721312
363.0,21.47728885012377,0.6342753604468254,0.010188335695281806,10.89297141205991,0.5917527929238646
364.0,21.480461909120855,0.6344125600713083,0.010183528433975853,10.892578109569131,0.591752591995367
365.0,21.483634056658197,0.6345497159253555,0.010178722730538298,10.892184893717106,0.5917523155542462
366.0,21.4868052920994,0.6346868279734387,0.010173918585930882,10.891791764561352,0.5917520251552529
367.0,21.489975614808383,0.6348238961800764,0.010169116001123085,10.891398722159346,0.5917519801441671
368.0,21.493145024149424,0.634960920509827,0.010164314976612408,10.891005766568512,0.5917519235029679
369.0,21.496313519487128,0.6350979009272917,0.010159515511756666,10.89061289784623,0.5917518539285156
370.0,21.49948110018642,0.6352348373971154,0.010154717607558407,10.89022011604984,0.591751875900756
371.0,21.502647765612586,0.6353717298839822,0.010149921265026033,10.889827421236625,0.5917518417110622
372.0,21.505813515131248,0.6355085783526181,0.010145126485172698,10.889434813463826,0.5917516174925559
373.0,21.508978348108347,0.6356453827677954,0.010140333268169058,10.889042292788648,0.5917512303665571
374.0,21.512142263910196,0.6357821430943249,0.010135541613195739,10.888649859268261,0.5917506886171616
375.0,21.51530526190342,0.6359188592970634,0.010130751521090749,10.888257512959783,0.591750051686831
376.0,21.518467341455015,0.636055531340906,0.010125962992573885,10.88786525392028,0.5917493214994559
377.0,21.5216285019323,0.6361921591907942,0.0101211760237873,10.887473082206775,0.5917484406165764
378.0,21.524788742702967,0.636328742811709,0.010116390607310151,10.887080997876286,0.591747539330531
379.0,21.527948063135,0.6364652821686761,0.010111606741597012,10.886689000985816,0.5917465114973092
380.0,21.531106462596803,0.6366017772267635,0.010106824427792708,10.886297091592311,0.5917453036412014
381.0,21.534263940457073,0.6367382279510821,0.01010204366652457,10.885905269752673,0.591743830468013
382.0,21.53742049608489,0.6368746343067819,0.01009726445865025,10.885513535523755,0.5917420786141844
383.0,21.540576128849665,0.637010996259061,0.010092486804908572,10.885121888962354,0.591740323446038
384.0,21.543730838121178,0.6371473137731589,0.010087710699348674,10.884730330125212,0.5917382596208255
385.0,21.54688462326955,0.637283586814359,0.01008293611929471,10.88433885906892,0.5917361777546007
386.0,21.550037483665257,0.6374198153479796,0.010078163045577376,10.883947475849922,0.5917337685608629
387.0,21.55318941867915,0.637555999339397,0.010073391517783383,10.883556180524755,0.5917321958196277
388.0,21.55634042768242,0.6376921387540154,0.010068621536755583,10.883164973149896,0.5917305644704273
389.0,21.55949051004663,0.6378282335572932,0.010063853103858903,10.882773853781766,0.5917292322292965
390.0,21.562639665143678,0.6379642837147245,0.01005908622047686,10.882382822476735,0.5917282173984174
391.0,21.565787892345845,0.6381002891918518,0.010054320888011009,10.88199187929112,0.5917273451120751
392.0,21.568935191025762,0.63823624995426,0.010049557107880165,10.881601024281174,0.5917262525931183
393.0,21.572081560556448,0.6383721659675733,0.010044794881519733,10.88121025750311,0.5917251608500714
394.0,21.575227000311237,0.6385080371974637,0.010040034210381119,10.880819579013076,0.5917240057187327
395.0,21.57837150966388,0.6386438636096468,0.010035275095931015,10.880428988867173,0.5917227211677495
396.0,21.581515087988457,0.6387796451698773,0.010030517539650612,10.880038487121443,0.5917213100815871
397.0,21.584657734659444,0.6389153818439581,0.010025761543034892,10.879648073831873,0.591719826200608
398.0,21.58779944905166,0.639051073597734,0.010021007107591962,10.879257749054402,0.5917184209820403
399.0,21.590940230540305,0.6391867203970921,0.01001625423447062,10.8788675128449,0.5917168713614371
400.0,21.59408007850095,0.6393223222079664,0.010011502924285078,10.878477365259167,0.5917152185116322
401.0,21.59721899230955,0.6394578789963318,0.010006753178578076,10.87808730635295,0.591713365997721
402.0,21.600356971342407,0.6395933907282089,0.010002004998850754,10.877697336181939,0.5917113695666962
403.0,21.603494014976214,0.6397288573696595,0.00999725838515061,10.877307454801773,0.5917092113467785
404.0,21.606630122588044,0.6398642788867929,0.009992513339030836,10.876917662268037,0.5917069805081115
405.0,21.609765293555334,0.6399996552457584,0.009987769861408462,10.876527958636261,0.5917054193138132
406.0,21.612899527255905,0.6401349864127547,0.009983027952571796,10.876138343961927,0.5917047639418093
407.0,21.616032823067947,0.6402702723540172,0.009978287613566504,10.875748818300458,0.5917039585692427
408.0,21.61916518037005,0.640405513035832,0.009973548836182806,10.875359381707169,0.5917027344965614
409.0,21.622296598541176,0.6405407084245294,0.00996881162025671,10.87497003423732,0.5917011784887509
410.0,21.625427076960655,0.6406758584864768,0.009964075967485437,10.874580775946109,0.5916993867567831
411.0,21.628556615008215,0.6408109631880942,0.00995934187675529,10.874191606888656,0.591697561633314
412.0,21.63168521206397,0.6409460224958398,0.009954609348173975,10.873802527120004,0.5916956375272836
413.0,21.634812867508415,0.6410810363762193,0.009949878383494693,10.873413536695134,0.5916936461699688
414.0,21.637939580722435,0.6412160047957837,0.009945148984491722,10.87302463566898,0.5916915746382369
415.0,21.641065351087285,0.6413509277211237,0.009940421152958944,10.872635824096415,0.5916896973198417
416.0,21.644190177984633,0.641485805118882,0.009935694890708625,10.87224710203226,0.5916878028050903
417.0,21.647314060796536,0.6416206369557377,0.009930970199569827,10.871858469531272,0.5916859426029931
418.0,21.65043699890542,0.6417554231984205,0.009926247081387167,10.871469926648164,0.5916841208297406
419.0,21.65355899169412,0.6418901638137028,0.009921525538019218,10.871081473437581,0.5916826171962827
420.0,21.656680038545865,0.6420248587683998,0.009916805571336954,10.870693109954122,0.5916811087966493
421.0,21.659800138844282,0.642159508029377,0.00991208718322233,10.870304836252323,0.5916792874807887
422.0,21.66291929197337,0.6422941115635373,0.009907370375566679,10.869916652386667,0.5916768166630306
423.0,21.66603749731756,0.6424286693378355,0.009902655150181681,10.869528558411577,0.5916740042434567
424.0,21.669154754261655,0.642563181319263,0.009897941508950774,10.869140554381412,0.5916735970106617
425.0,21.672271062190866,0.6426976474748672,0.009893229453783908,10.868752640350479,0.591671730748622
426.0,21.675386420490806,0.6428320677717324,0.009888518960657799,10.86836481637269,0.5916689432754891
427.0,21.678500828547485,0.6429664421769861,0.009883810046816066,10.86797708250207,0.5916659543214519
428.0,21.681614285747322,0.6431007706578099,0.009879102723442893,10.867589438792715,0.5916630253728152
429.0,21.684726791477136,0.6432350531814244,0.009874396991987564,10.867201885298654,0.5916609569781347
430.0,21.687838345124156,0.6433692897150947,0.009869692721493503,10.86681442207396,0.591659098385885
431.0,21.690948946076002,0.6435034802261353,0.009864990029397737,10.866427049172549,0.5916573860746802
432.0,21.69405859372073,0.6436376246819027,0.009860288932322669,10.866039766648266,0.5916556950348857
433.0,21.697167287446778,0.6437717230498016,0.009855589432398434,10.865652574554902,0.5916539479560581
434.0,21.700275026643,0.6439057752972763,0.009850891531744264,10.865265472946186,0.5916522870440867
435.0,21.703381810698666,0.6440397813918227,0.009846195230785375,10.864878461875797,0.591650550615862
436.0,21.70648763900346,0.6441737413009824,0.00984150053010917,10.86449154139735,0.5916487935846484
437.0,21.709592510947473,0.6443076549923387,0.00983680743180154,10.864104711564408,0.5916468993094903
438.0,21.712696425921216,0.644441522433518,0.009832115937931095,10.863717972430479,0.5916450561249735
