k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.56431602261927,0.5659054822653794,0.010218255203208263,10.640220316505863,0.5975988630626393
299.0,22.567853443968716,0.5661385096008499,0.01021160352651431,10.639720629871906,0.5976133537251734
300.0,22.571389403974287,0.5663714602477974,0.010204954771866446,10.639221118505152,0.5976279071221532
301.0,22.574923902195803,0.5666043340593018,0.010198309062623433,10.638721782514368,0.5976441295665526
302.0,22.578456938194634,0.5668371308887784,0.01019166641497888,10.638222622008234,0.5976606166305216
303.0,22.581988511533485,0.5670698505899241,0.010185026826467736,10.6377236370953,0.5976801029513845
304.0,22.585518621776508,0.5673024930167168,0.010178390297981548,10.637224827883927,0.5976988950971935
305.0,22.58904726848933,0.5675350580234598,0.010171756828820268,10.636726194482243,0.5977158389923148
306.0,22.592574451238878,0.5677675454647378,0.010165126419046433,10.636227736998217,0.5977318055580928
307.0,22.596100169593033,0.5679999551953793,0.010158499061927506,10.635729455539707,0.5977463597544092
308.0,22.59962442312094,0.5682322870705505,0.010151874749379881,10.635231350213987,0.5977587302545231
309.0,22.603147211393356,0.5684645409456511,0.010145253496193468,10.634733421128528,0.5977726800460327
310.0,22.606668533982447,0.5686967166764255,0.0101386353016768,10.634235668390623,0.5977900711691494
311.0,22.610188390461804,0.5689288141188877,0.010132020167583541,10.633738092107365,0.5978051365959102
312.0,22.613706780406474,0.569160833129374,0.010125408097383633,10.633240692385634,0.5978219398175999
313.0,22.61722370339292,0.5693927735645019,0.01011879909076193,10.63274346933211,0.5978343630819405
314.0,22.62073915899904,0.5696246352812009,0.01011219314977852,10.632246423053262,0.597845780956138
315.0,22.624253146804143,0.5698564181366991,0.010105590277568932,10.631749553655329,0.5978608495211478
316.0,22.627765666388964,0.5700881219885207,0.010098990476693213,10.631252861244297,0.5978767860844805
317.0,22.631276717335528,0.5703197466944372,0.010092393740599713,10.630756345925738,0.5978925370668023
318.0,22.634786299227308,0.5705512921125305,0.010085800065268593,10.630260007804795,0.5979091729142336
319.0,22.638294411649387,0.5707827581012125,0.010079209471319055,10.629763846986748,0.5979259876772334
320.0,22.641801054188207,0.5710141445192116,0.010072621950649835,10.629267863574503,0.5979418387413683
321.0,22.64530622643162,0.5712454512255468,0.010066037471205623,10.628772057664262,0.5979568612295101
322.0,22.64880992796876,0.5714766780795154,0.010059456038710604,10.628276429360307,0.5979710148464883
323.0,22.652312158390238,0.5717078249407166,0.010052877673120492,10.627780978766905,0.5979847482194812
324.0,22.65581291728813,0.5719388916690599,0.010046302385050589,10.627285705988196,0.5979971161236929
325.0,22.659312204255876,0.5721698781247575,0.010039730178342855,10.626790611128095,0.5980107314695436
326.0,22.662810018888067,0.5724007841682396,0.010033161036521241,10.62629569429031,0.5980242501535344
327.0,22.666306360780766,0.572631609660283,0.010026594968710284,10.625800955578315,0.5980366082085568
328.0,22.669801229531643,0.5728623544619749,0.01002003199389148,10.625306395095333,0.5980500802619299
329.0,22.673294624739732,0.5730930184347144,0.010013472115648334,10.62481201294436,0.5980651965122215
330.0,22.67678654600544,0.5733236014401701,0.01000691533772848,10.62431780922817,0.5980815419876981
331.0,22.68027699293058,0.5735541033403347,0.010000361662553964,10.623823784049263,0.5980942488960821
332.0,22.68376596511831,0.5737845239974626,0.00999381109261639,10.623329937509892,0.5981088123648544
333.0,22.68725346217318,0.5740148632741472,0.009987263629293995,10.622836269712106,0.5981252256378736
334.0,22.690739483701073,0.5742451210332086,0.009980719276116467,10.62234278075774,0.5981393440378648
335.0,22.694224029309233,0.5744752971377988,0.009974178036729259,10.621849470748423,0.598153752045702
336.0,22.69770709860625,0.5747053914513397,0.009967639914728006,10.621356339785558,0.5981699286302852
337.0,22.701188691202105,0.5749354038375782,0.009961104913617107,10.62086338797034,0.5981854416855444
338.0,22.704668806708113,0.5751653341605018,0.009954573037406812,10.620370615403743,0.5982018307272255
339.0,22.708147444736966,0.5753951822844411,0.00994804429005848,10.619878022186533,0.5982192093505094
340.0,22.71162460490272,0.5756249480739737,0.00994151867479627,10.619385608419234,0.5982349621129452
341.0,22.715100286818362,0.5758546313937991,0.009934996091365956,10.618893374199438,0.5982504023013863
342.0,22.718574490096778,0.5760842321087438,0.00992847647198131,10.618401319622764,0.5982675198707492
343.0,22.722047214356294,0.5763137500843372,0.00992195998698404,10.617909444789017,0.5982814493159784
344.0,22.725518459216563,0.5765431851863339,0.009915446632031968,10.61741774979771,0.5982947547132793
345.0,22.728988224298647,0.5767725372808644,0.009908936412755406,10.616926234748169,0.5983086274953002
346.0,22.73245650922497,0.5770018062343073,0.009902429333224357,10.616434899739508,0.5983219919200433
347.0,22.73592331361933,0.577230991913345,0.009895925396044088,10.615943744870624,0.5983348459028914
348.0,22.739388637106806,0.5774600941849654,0.009889424580913835,10.615452770239608,0.5983487565573967
349.0,22.74285247931393,0.5776891129164412,0.009882926904597885,10.614961975945189,0.5983615999278145
350.0,22.746314839868617,0.5779180479753473,0.00987643237163729,10.614471362085887,0.5983743854684876
351.0,22.749775718400148,0.5781468992295578,0.009869940996375452,10.613980928759712,0.5983847243965145
352.0,22.75323511453913,0.5783756665472353,0.009863452782507246,10.613490676064464,0.5983965658027356
353.0,22.75669302791771,0.5786043497968617,0.009856967729794613,10.613000604097692,0.5984072808071849
354.0,22.760149458169387,0.5788329488472248,0.009850485840009202,10.612510712956732,0.5984176854053368
355.0,22.763604404929016,0.5790614635674257,0.009844007069646738,10.61202100273868,0.598427532229367
356.0,22.76705786783281,0.5792898938268128,0.009837531446828663,10.611531473540474,0.5984385537107996
357.0,22.7705098465183,0.5795182394950699,0.00983105899629779,10.611042125458855,0.5984503293652671
358.0,22.77396034062493,0.5797465004422848,0.0098245897035022,10.610552958590118,0.5984590929111655
359.0,22.77740934979302,0.5799746765387229,0.009818123582433867,10.610063973030474,0.5984711546094823
360.0,22.780856873664042,0.5802027676549236,0.009811660642001046,10.609575168875994,0.5984775086160828
361.0,22.784302911880808,0.5804307736617264,0.00980520088522639,10.609086546222533,0.5984833079503916
362.0,22.78774746408746,0.5806586944302281,0.009798744315113378,10.60859810516573,0.5984893018432235
363.0,22.79119052992945,0.5808865298318603,0.009792290934948511,10.608109845801003,0.5984956883362963
364.0,22.794632109053637,0.5811142797383123,0.009785840744137417,10.607621768223584,0.5985055684395212
365.0,22.798072201108198,0.5813419440216058,0.00977939373929475,10.60713387252853,0.5985170771074478
366.0,22.801510805742645,0.5815695225540408,0.009772949920790636,10.606646158810646,0.5985309548727406
367.0,22.804947922607827,0.5817970152081958,0.00976650929202018,10.606158627164513,0.5985462638686755
368.0,22.80838355135433,0.5820244218565994,0.009760071833168479,10.605671277684163,0.5985608032794928
369.0,22.81181769163133,0.5822517423715271,0.009753637504728099,10.60518411046288,0.5985769627991475
370.0,22.815250343093567,0.5824789766264379,0.009747206365526433,10.604697125594562,0.5985908962116434
371.0,22.818681505397116,0.5827061244951124,0.00974077841270586,10.6042103231729,0.5986063090916979
372.0,22.822111178199428,0.582933185851636,0.00973435364522027,10.603723703291388,0.5986206884854796
373.0,22.825539361159265,0.5831601605703582,0.009727932066172425,10.60323726604329,0.598638193229655
374.0,22.82896605393672,0.5833870485259615,0.009721513673327464,10.60275101152164,0.5986532313176646
375.0,22.83239125619325,0.5836138495933924,0.009715098475434093,10.602264939819278,0.5986675287144654
376.0,22.83581496759166,0.5838405636479232,0.009708686473533517,10.601779051028815,0.5986829359047872
377.0,22.839237187796112,0.5840671905651124,0.009702277670016279,10.601293345242642,0.5986988115688946
378.0,22.84265791647211,0.5842937302208302,0.009695872067845982,10.600807822552932,0.5987157098690631
379.0,22.84607715328653,0.5845201824912093,0.009689469669536871,10.60032248305164,0.5987325937850158
380.0,22.849494897907583,0.5847465472527459,0.009683070477023022,10.599837326830498,0.5987473732833328
381.0,22.85291115000321,0.5849728243822311,0.009676674475212083,10.599352353980516,0.5987650291887593
382.0,22.856325909243797,0.5851990137567354,0.00967028167768033,10.598867564592862,0.5987796775090469
383.0,22.8597391753016,0.5854251152536175,0.009663892079741259,10.598382958758501,0.598794080541407
384.0,22.863150947850176,0.5856511287505396,0.009657505690415126,10.597898536568325,0.5988069479716512
385.0,22.866561226564357,0.5858770541254298,0.009651122510719768,10.597414298112966,0.5988252615951973
386.0,22.869970011120436,0.5861028912565739,0.009644742542682825,10.596930243482872,0.5988407517980616
387.0,22.873377301196072,0.5863286400224993,0.00963836578789216,10.596446372768277,0.5988543811815014
388.0,22.876783096470305,0.5865543003021011,0.009631992245726025,10.595962686059195,0.5988672306509542
389.0,22.880187396622944,0.586779871974494,0.00962562165689586,10.595479183447672,0.598880424464521
390.0,22.883590201335462,0.5870053549191568,0.009619254239612931,10.59499586502288,0.5988927891909858
391.0,22.88699151029139,0.5872307490159475,0.009612890031691992,10.594512730873985,0.5989031462686042
392.0,22.8903913231758,0.5874560541450486,0.009606529032944728,10.594029781089858,0.5989171974184643
393.0,22.893789639674257,0.5876812701868078,0.009600171215977388,10.593547015758858,0.5989283684473624
394.0,22.897186459474085,0.5879063970219348,0.00959381660841577,10.593064434969527,0.5989402191082264
395.0,22.900581782263995,0.5881314345314145,0.009587465203502893,10.59258203881023,0.5989530782994636
396.0,22.903975607734072,0.5883563825965846,0.009581117009649354,10.592099827369054,0.5989657944434028
397.0,22.90736793557553,0.5885812410990057,0.009574772014040233,10.591617800733738,0.5989775529632994
398.0,22.91075876548117,0.588806009920631,0.009568430227659694,10.591135958991874,0.5989933329901783
399.0,22.91414809714525,0.5890306889436775,0.009562091656636141,10.59065430223089,0.5990070436888978
400.0,22.917535930263423,0.5892552780507204,0.009555756301202797,10.590172830538004,0.5990207301371363
401.0,22.920922264532713,0.5894797771245797,0.009549424160254841,10.589691544000193,0.5990369042864139
402.0,22.92430709965153,0.5897041860484249,0.009543095232305556,10.58921044270421,0.5990510427680753
403.0,22.927690435319658,0.58992850470574,0.009536769515631689,10.588729526736604,0.5990641692118367
404.0,22.93107227123827,0.5901527329802766,0.009530447010013382,10.588248796183706,0.5990756915394724
405.0,22.934452607109957,0.590376870756135,0.009524127715887195,10.58776825113164,0.5990847622556823
406.0,22.93783144263864,0.5906009179176862,0.00951781163175274,10.587287891666277,0.5990953080893987
407.0,22.941208777529674,0.5908248743496638,0.009511498756988316,10.586807717873262,0.5991096338113352
408.0,22.94458461148978,0.5910487399370469,0.009505189092870087,10.586327729838057,0.5991231467011228
409.0,22.947958944226986,0.5912725145651497,0.009498882638780626,10.5858479276459,0.5991342793228009
410.0,22.951331775450715,0.5914961981195835,0.009492579395430509,10.585368311381822,0.5991455777271742
411.0,22.95470310487181,0.5917197904862604,0.009486279363458307,10.58488888113063,0.5991576505272674
412.0,22.95807293220254,0.5919432915514338,0.009479982543432798,10.58440963697692,0.5991699415612822
413.0,22.961441257156594,0.5921667012016488,0.009473688932372193,10.583930579004992,0.5991814954833773
414.0,22.964808079449096,0.5923900193237507,0.009467398528036011,10.583451707298861,0.5991917881166772
415.0,22.96817339879656,0.5926132458049372,0.009461111336585224,10.582973021942479,0.5992033031344528
416.0,22.971537214937698,0.5928363805343762,0.009454827170592928,10.582494523015455,0.5992143795983189
417.0,22.97489952759743,0.5930594234003383,0.009448546158462159,10.582016210600182,0.5992250588151629
418.0,22.97826033649673,0.5932823742909646,0.009442268346183832,10.581538084779865,0.5992344097860279
419.0,22.98161964135828,0.593505233094779,0.009435993731192164,10.581060145637423,0.5992447038118109
420.0,22.984977441906164,0.5937279997006004,0.009429722313980716,10.580582393255558,0.5992567731762147
421.0,22.988333737865897,0.5939506739975647,0.009423454095122658,10.580104827716758,0.5992666795857587
422.0,22.99168852896441,0.5941732558751477,0.00941718907512531,10.579627449103292,0.5992777618680978
423.0,22.995041814929913,0.5943957452230796,0.009410927243822094,10.579150257497218,0.5992879625279682
424.0,22.99839359549193,0.5946181419314231,0.009404668595049617,10.578673252980366,0.5993004607712459
425.0,23.001743870381425,0.5948404458905093,0.009398413127103575,10.578196435634386,0.599309911973339
426.0,23.0050926393308,0.5950626569910419,0.009392160835031648,10.577719805540667,0.5993218190710048
427.0,23.008439902074183,0.5952847751240394,0.009385911715405166,10.577243362780226,0.599334421384896
428.0,23.01178565834742,0.5955068001809516,0.009379665763929353,10.576767107433678,0.5993488576147531
429.0,23.015129907887154,0.5957287320533825,0.009373422989811697,10.576291039581765,0.5993639495182457
430.0,23.018472650431434,0.5959505706332711,0.009367183386605187,10.575815159304984,0.5993795848266997
431.0,23.021813885719066,0.5961723158127423,0.00936094688212544,10.575339466682687,0.5993958160167494
432.0,23.02515361348954,0.5963939674841109,0.00935471343759449,10.574863961792799,0.5994136253046136
433.0,23.028491833482683,0.5966155255404287,0.009348483085283348,10.574388644709558,0.5994296992172184
434.0,23.03182854544223,0.5968369898748515,0.009342255886010986,10.573913515512663,0.5994442634644678
435.0,23.035163749113398,0.5970583603809294,0.009336031841592218,10.57343857428153,0.599458069065678
436.0,23.038497444242893,0.5972796369524936,0.009329810954125935,10.572963821095348,0.599468549479215
437.0,23.041829630578725,0.5975008194837864,0.009323593214492042,10.572489256032425,0.5994802788569915
