k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.369138052382755,0.46903022135645905,0.011286597867487744,10.788958030639499,0.6041356872438024
298.0,21.372870871661874,0.4692203337996353,0.011283045135462378,10.78843929007733,0.6041440425482235
299.0,21.376603710458376,0.4694104722089569,0.011279492539482301,10.787920502922269,0.6041524109631325
300.0,21.380336568202697,0.4696006365145872,0.01127594008063879,10.787401669222541,0.6041604669118302
301.0,21.384069444324624,0.46979082664662547,0.011272387759918547,10.786882789026425,0.6041681256410829
302.0,21.387802338253337,0.46998104253509654,0.011268835578319902,10.786363862382247,0.6041753947303842
303.0,21.39153524941738,0.47017128410994796,0.011265283536954662,10.7858448893384,0.6041825331434157
304.0,21.395268177244695,0.4703615513010549,0.011261731636933801,10.785325869943332,0.6041893248523942
305.0,21.399001121162577,0.47055184403822525,0.011258179879366906,10.784806804245557,0.6041965069076524
306.0,21.402734080597714,0.4707421622511847,0.011254628265361702,10.784287692293647,0.604202899965593
307.0,21.40646705497617,0.47093250586958996,0.011251076796023452,10.78376853413624,0.6042093370689653
308.0,21.410200043723393,0.4711228748230219,0.011247525472454641,10.783249329822024,0.6042162963062131
309.0,21.413933046264184,0.47131326904099496,0.011243974295754265,10.782730079399757,0.6042229230159136
310.0,21.417666062022743,0.4715036884529451,0.011240423267017406,10.782210782918254,0.6042292772139337
311.0,21.42139909042264,0.47169413298823337,0.011236872381558655,10.781691440426393,0.6042353452279281
312.0,21.42513213088683,0.4718846025761511,0.011233321598236283,10.781172051973126,0.6042422328838725
313.0,21.42886518283763,0.4720750971459193,0.011229770967738193,10.780652617607423,0.6042491928452406
314.0,21.432598245696738,0.47226561662668204,0.01122622049118878,10.78013313737832,0.6042561250904114
315.0,21.436331318885244,0.47245616094751447,0.011222670169172052,10.779613611334904,0.6042632215552145
316.0,21.440064401823594,0.472646730037412,0.011219120002577907,10.779094039526326,0.6042707330535414
317.0,21.443797493931616,0.4728373238253098,0.01121556999247947,10.778574422001789,0.604278226222736
318.0,21.44753059462852,0.47302794224005806,0.011212020139845224,10.778054758810544,0.6042858881431752
319.0,21.4512637033329,0.4732185852104443,0.011208470444895868,10.7775350500019,0.6042934854499006
320.0,21.454996819462696,0.4734092526651746,0.011204920906626352,10.777015295625205,0.6043009956731491
321.0,21.45872994243526,0.47359994453289533,0.011201371526270055,10.776495495729872,0.6043084777657476
322.0,21.4624630716673,0.47379066074217224,0.011197822305048835,10.775975650365368,0.6043159593235263
323.0,21.4661962065749,0.47398140122149784,0.01119427324417207,10.775455759581218,0.6043235007353053
324.0,21.469929346573522,0.4741721658993001,0.011190724344835751,10.77493582342701,0.6043308209157293
325.0,21.473662491078017,0.474362954703925,0.011187175608221564,10.774415841952381,0.6043378536515719
326.0,21.477395639502596,0.47455376756366285,0.011183627035496007,10.773895815207034,0.6043448578093216
327.0,21.481128791260847,0.4747446044067151,0.011180078627809356,10.773375743240722,0.6043541836026577
328.0,21.484861945765736,0.47493546516122326,0.011176530386294776,10.772855626103262,0.604363282643929
329.0,21.488595102429606,0.47512634975525375,0.011172982306483828,10.772335463842538,0.6043719465084554
330.0,21.492328260664184,0.47531725811680187,0.01116943436850369,10.771815256502057,0.6043806572227787
331.0,21.496061419880537,0.47550819017379303,0.011165886586649442,10.77129500413183,0.6043891056116683
332.0,21.499794579489123,0.47569914585407624,0.011162338927335234,10.770774706778354,0.6043970936337575
333.0,21.50352773889978,0.4758901250854419,0.011158791387127833,10.77025436448816,0.6044046476238507
334.0,21.50726089752172,0.4760811277955948,0.011155243998461096,10.769733977311269,0.6044123718292919
335.0,21.51099405476352,0.47627215391218103,0.011151696762318893,10.769213545297774,0.6044212438695192
336.0,21.514727210033154,0.47646320336276693,0.01114814967968019,10.768693068497827,0.6044291420058397
337.0,21.518460362737947,0.47665427607485683,0.011144602751518457,10.768172546961647,0.6044362530432963
338.0,21.52219351228462,0.4768453719758776,0.011141055978800987,10.767651980739519,0.6044437624632423
339.0,21.52592665807926,0.47703649099319057,0.011137509354425836,10.767131369881776,0.6044518806662645
340.0,21.529659799527327,0.47722763305408783,0.011133962882628502,10.766610714438832,0.6044597919453688
341.0,21.533392936033668,0.4774187980857845,0.011130416565916767,10.76609001446116,0.6044681415503407
342.0,21.53712606700249,0.4776099860154312,0.011126870405224946,10.765569269999304,0.6044760434730087
343.0,21.540859191837384,0.4778011967701121,0.011123324401485056,10.76504848110387,0.604483384871467
344.0,21.544592309941315,0.47799243027683397,0.011119778555625896,10.764527647825528,0.6044901728670725
345.0,21.54832542071663,0.478183686462534,0.011116232868571958,10.764006770215016,0.604497104744841
346.0,21.55205852356504,0.47837496525409046,0.011112687339971516,10.763485848322722,0.6045038213346212
347.0,21.555791617887643,0.47856626657829787,0.011109141961991467,10.762964882199467,0.6045103322575475
348.0,21.55952470308489,0.4787575903618941,0.011105596659844725,10.762443871896263,0.604516660643807
349.0,21.56325777855664,0.47894893653153736,0.011102051518080979,10.761922817464084,0.6045230205639306
350.0,21.566990843702115,0.47914030501382476,0.011098506535198342,10.76140171895394,0.6045295294765051
351.0,21.570723897919898,0.47933169573528706,0.011094961711363564,10.760880576416882,0.6045361561837409
352.0,21.574456940607966,0.4795231086223695,0.011091417046169763,10.760359389904016,0.6045433153842413
353.0,21.57818997116366,0.47971454360146265,0.011087872534150108,10.759838159466371,0.6045505040109634
354.0,21.581922988983706,0.4799060005988913,0.011084328171461192,10.759316885154915,0.6045578548420458
355.0,21.5856559934642,0.48009747954089815,0.01108078396921677,10.758795567020995,0.604566060079576
356.0,21.5893889840006,0.480288980353667,0.011077239927916297,10.758274205116031,0.6045742749470251
357.0,21.59312195998776,0.4804805029633159,0.011073696048198179,10.757752799491513,0.6045846346329566
358.0,21.5968549208199,0.48067204729588076,0.011070152331061485,10.757231350199003,0.6045918763254757
359.0,21.60058786589061,0.48086361327734634,0.011066608777492264,10.756709857290122,0.6045991612357314
360.0,21.604320794592855,0.48105520083361514,0.011063065388462247,10.756188320816566,0.6046064701664327
361.0,21.608053706318987,0.4812468098905325,0.011059522164927164,10.755666740830092,0.6046136637997436
362.0,21.611786600460725,0.4814384403738638,0.011055979107825345,10.75514511738253,0.6046206240533011
363.0,21.615519476409155,0.48163009220932346,0.011052436216820411,10.754623450525735,0.6046273223436922
364.0,21.619252333554748,0.48182176532254023,0.011048893488951295,10.754101740311587,0.6046346452041818
365.0,21.62298517128734,0.48201345963908987,0.011045350924293434,10.753579986792031,0.6046421588932583
366.0,21.626717988996155,0.482205175084469,0.011041808523707087,10.75305819001908,0.6046496747576992
367.0,21.630450786069776,0.48239691158411296,0.011038266288033458,10.752536350044815,0.604656935693497
368.0,21.634183561896165,0.4825886690633873,0.011034724218093761,10.752014466921386,0.6046637155637685
369.0,21.63791631586267,0.4827804474475985,0.011031182314687955,10.75149254070101,0.604670136356534
370.0,21.641649047355994,0.4829722466619693,0.011027640578593794,10.750970571435971,0.6046762810397527
371.0,21.64538175576222,0.48316406663167105,0.011024099010565844,10.750448559178627,0.6046833737146469
372.0,21.64911444046681,0.483355907281799,0.011020557611334683,10.749926503981403,0.6046903769806343
373.0,21.6528471008546,0.48354776853738796,0.011017016381606135,10.74940440589679,0.6046970941127962
374.0,21.656579736309794,0.4837396503233989,0.011013475322060557,10.748882264977354,0.6047037654489092
375.0,21.660312346215967,0.4839315525647272,0.011009934433352344,10.748360081275727,0.6047103871941736
376.0,21.66404492995607,0.4841234751862073,0.01100639371610938,10.747837854844615,0.6047167439397342
377.0,21.667777486912428,0.48431541811260415,0.01100285317093273,10.74731558573679,0.6047228452677508
378.0,21.67151001646676,0.48450738126861137,0.010999312798396296,10.746793274005098,0.6047287513547793
379.0,21.675242518000108,0.48469936457886337,0.010995772599046565,10.746270919702456,0.6047346960442392
380.0,21.678974990892932,0.48489136796792526,0.010992232573402705,10.745748522881849,0.6047408116436754
381.0,21.682707434525057,0.48508339136029005,0.01098869272195628,10.745226083596338,0.6047473257551457
382.0,21.68643984827565,0.4852754346803949,0.010985153045171444,10.744703601899051,0.6047540173581663
383.0,21.69017223152329,0.48546749785260745,0.010981613543485142,10.744181077843194,0.6047609287613293
384.0,21.693904583645917,0.4856595808012223,0.010978074217307185,10.743658511482039,0.6047677444864125
385.0,21.697636904020822,0.4858516834504749,0.010974535066523445,10.743135902868943,0.6047743107259778
386.0,21.701369192024696,0.48604380572453715,0.010970996091147605,10.742613252057343,0.6047802730105065
387.0,21.7051014470336,0.48623594754750393,0.01096745729153789,10.742090559100745,0.6047849915352083
388.0,21.708833668422933,0.4864281088434235,0.010963918668027537,10.741567824052733,0.6047917232926422
389.0,21.71256585556752,0.4866202895362545,0.010960380219291969,10.741045046966956,0.6047990394777067
390.0,21.716298007841516,0.4868124895499095,0.010956841945436552,10.740522227897134,0.6048058794608512
391.0,21.720030124618464,0.48700470880822727,0.01095330383569996,10.739999366896013,0.6048126021112289
392.0,21.723762205271285,0.4871969472349827,0.010949765869993685,10.739476464014784,0.6048191277854125
393.0,21.72749424917225,0.4873892047538808,0.010946228073455185,10.73895351930735,0.6048254194164858
394.0,21.73122625569303,0.48758148128857126,0.010942690446176717,10.73843053282769,0.6048313217220221
395.0,21.734958224204647,0.4877737767626294,0.010939152988239192,10.737907504629858,0.6048365887770176
396.0,21.7386901540775,0.4879660910995682,0.010935615699713396,10.737384434767982,0.6048414868997015
397.0,21.742422044681366,0.48815842422284345,0.010932078580661182,10.73686132329627,0.6048467186608435
398.0,21.74615389538539,0.4883507760558296,0.0109285416311365,10.736338170269004,0.6048519175332562
399.0,21.749885705558086,0.4885431465218473,0.010925004851186483,10.73581497574054,0.6048573365585764
400.0,21.75361747456734,0.4887355355441614,0.010921468201873622,10.73529173976428,0.6048645168289324
401.0,21.757349201780414,0.4889279430459514,0.010917931666417862,10.734768462393264,0.6048719695897887
402.0,21.76108088656394,0.4891203689503434,0.0109143953015179,10.734245143682127,0.6048793773435398
403.0,21.7648125282839,0.48931281318040226,0.010910859101659568,10.733721783685587,0.6048868563770878
404.0,21.76854412630569,0.4895052756591232,0.010907323066360539,10.733198382458443,0.6048945301277094
405.0,21.772275679994046,0.48969775630943674,0.010903787195795406,10.73267494005557,0.604902140893464
406.0,21.77600718871308,0.48989025505421463,0.010900251489945613,10.732151456531925,0.6049096274612478
407.0,21.779738651826293,0.49008277181625837,0.010896715947791695,10.731627931942546,0.6049168163117317
408.0,21.78347006869653,0.49027530651830836,0.010893180569334724,10.731104366342556,0.6049236605343081
409.0,21.78720143868604,0.4904678590830436,0.010889645354771754,10.730580759787154,0.6049300452213002
410.0,21.790932761156423,0.4906604294330752,0.010886110304305493,10.730057112331608,0.6049363848978714
411.0,21.794664035468656,0.4908530174909517,0.01088257541814465,10.729533424031269,0.6049425426499756
412.0,21.798395260983096,0.4910456231791596,0.010879040696504113,10.729009694941556,0.6049488103608082
413.0,21.802126437059464,0.4912382464201195,0.010875506139605027,10.728485925117974,0.6049551357473522
414.0,21.805857563056854,0.4914308871361934,0.010871971747675067,10.727962114616092,0.6049614414110993
415.0,21.809588638333747,0.4916235452496707,0.010868437520948217,10.727438263491562,0.6049679541661881
416.0,21.81331966224797,0.49181622068279124,0.010864903459665036,10.726914371800106,0.6049742964743857
417.0,21.817050634156754,0.492008913357723,0.010861369563972954,10.726390439597527,0.6049803782736969
418.0,21.820781553416676,0.49220162319656846,0.010857835833988867,10.725866466939703,0.6049862613540904
419.0,21.824512419383705,0.49239435012137484,0.010854302269971182,10.725342453882586,0.6049920323496071
420.0,21.828243231413165,0.4925870940541217,0.010850768871939342,10.724818400482185,0.6049975162141366
421.0,21.831973988859772,0.49277985491672877,0.010847235639895961,10.72429430679456,0.6050026394107346
422.0,21.83570469107761,0.49297263263105046,0.01084370257411296,10.723770172875843,0.6050081554688796
423.0,21.839435337420127,0.4931654271188816,0.010840169674868127,10.723245998782243,0.6050134825287926
424.0,21.843165927240147,0.4933582383019542,0.010836636942444728,10.722721784570039,0.6050185367038285
425.0,21.846896459889887,0.49355106610193555,0.010833104377131298,10.722197530295588,0.6050240411193905
426.0,21.8506269347209,0.4937439104404359,0.010829571948180074,10.721673236014603,0.6050298511424571
427.0,21.85435735108415,0.4939367712389937,0.010826039651131332,10.721148901782792,0.6050367106737503
428.0,21.85808770832995,0.4941296484191023,0.010822507520153084,10.720624527656723,0.6050437510303059
429.0,21.861818005807994,0.49432254190217734,0.010818975555264,10.720100113693015,0.6050506934930019
430.0,21.865548242867344,0.49451545160957916,0.010815443756636423,10.719575659948362,0.6050575769566185
431.0,21.86927841885645,0.4947083774626076,0.01081191212459119,10.719051166479526,0.6050646352111764
432.0,21.87300853312312,0.49490131938249887,0.010808380659452882,10.718526633343345,0.6050720951323656
433.0,21.876738585014536,0.495094277290431,0.010804849361549733,10.718002060596731,0.6050764704793742
434.0,21.88046857387727,0.4952872511075142,0.01080131823015829,10.71747744829666,0.6050838387805056
435.0,21.88419849905726,0.49548024075481195,0.010797787264274312,10.716952796500184,0.605091021241371
