k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.35431674669165,0.6677323726975549,0.010831228593386222,10.994859910762425,0.5785575662093615
299.0,21.357471658687814,0.6678640772941814,0.010827397799442423,10.994489253907751,0.5785536674135568
300.0,21.360625800163213,0.6679957442893425,0.010823567539508893,10.994118647023992,0.5785499883995906
301.0,21.363779170079795,0.6681273736324904,0.01081973781393249,10.993748090171922,0.5785471000008329
302.0,21.366931767399283,0.6682589652730965,0.010815908623062564,10.993377583412316,0.5785446607133077
303.0,21.370083591083183,0.6683905191606553,0.010812079967250638,10.99300712680594,0.5785422775264886
304.0,21.373234640092782,0.6685220352446759,0.010808251846850105,10.99263672041356,0.5785378686657009
305.0,21.376384913389135,0.6686535134746968,0.010804424262216067,10.992266364295933,0.5785358864935618
306.0,21.37953440993311,0.6687849538002703,0.010800597213704848,10.99189605851381,0.5785332117481011
307.0,21.382683128685343,0.6689163561709721,0.010796770701673888,10.991525803127942,0.5785303552958597
308.0,21.385831068606258,0.6690477205364015,0.010792944726481233,10.991155598199073,0.5785274129317686
309.0,21.38897822865608,0.6691790468461729,0.01078911928834843,10.990785443787933,0.5785243113362918
310.0,21.392124607794806,0.6693103350499253,0.010785294387485557,10.990415339955252,0.5785210797649593
311.0,21.39527020498226,0.6694415850973251,0.010781470023814807,10.99004528676174,0.578518201219234
312.0,21.39841501917803,0.6695727969380467,0.010777646197693362,10.989675284268111,0.5785156194649818
313.0,21.401559049341525,0.6697039705217965,0.010773822909478413,10.989305332535068,0.5785139419005342
314.0,21.404702294431928,0.6698351057983017,0.010770000159526906,10.988935431623307,0.5785122829568474
315.0,21.40784475340825,0.6699662027173051,0.010766177948195035,10.988565581593523,0.5785100219077206
316.0,21.41098642522932,0.6700972612285844,0.010762356273321212,10.9881957825064,0.5785060684034099
317.0,21.4141273088538,0.6702282812819399,0.010758535135274793,10.987826034422623,0.5785025728463679
318.0,21.41726740324014,0.6703592628271894,0.010754714530826005,10.987456337402838,0.5784993688335461
319.0,21.4204067073466,0.6704902058141782,0.01075089445312817,10.987086691507676,0.5784962391910788
320.0,21.423545220131267,0.6706211101927703,0.01074707490271552,10.986717096797756,0.5784932664612609
321.0,21.42668294055202,0.6707519759128524,0.010743255880131343,10.986347553333697,0.578490244067638
322.0,21.429819867566565,0.6708828029243371,0.010739437385927376,10.985978061176105,0.5784871008497547
323.0,21.43295600013241,0.6710135911771568,0.010735619420663367,10.985608620385582,0.5784837508607061
324.0,21.436091337206896,0.6711443406212662,0.010731801984906407,10.985239231022717,0.5784803606623453
325.0,21.43922587774717,0.6712750512066444,0.010727985079230446,10.9848698931481,0.5784770802542866
326.0,21.4423596207102,0.6714057228832905,0.010724168704215753,10.984500606822305,0.5784715094981833
327.0,21.44549256505277,0.6715363556012294,0.01072035286044833,10.984131372105907,0.5784693776792589
328.0,21.4486247097315,0.6716669493105084,0.010716537548501942,10.983762189059469,0.5784662766331075
329.0,21.451756053702823,0.6717975039611955,0.010712722767655917,10.983393057743534,0.5784630091422108
330.0,21.454886595923007,0.671928019503385,0.010708908518286304,10.983023978218638,0.5784596283222837
331.0,21.458016335348134,0.6720584958871904,0.010705094801008215,10.982654950545308,0.5784558653042141
332.0,21.46114527093413,0.6721889330627541,0.010701281616441268,10.982285974784066,0.5784502795035481
333.0,21.46427340163673,0.6723193309802339,0.010697468965209187,10.981917050995424,0.5784476507348079
334.0,21.46740072641153,0.6724496895898205,0.010693656847939225,10.981548179239887,0.5784428072672062
335.0,21.470527244213933,0.6725800088417184,0.01068984526526166,10.981179359577954,0.5784388535701677
336.0,21.47365295399919,0.672710288686161,0.010686034217809386,10.980810592070114,0.5784352932886411
337.0,21.476777854722382,0.6728405290734067,0.010682223706217298,10.980441876776851,0.5784315546831567
338.0,21.479901945338447,0.6729707299537311,0.010678413731122001,10.98007321375864,0.5784277051737511
339.0,21.483025224802127,0.6731008912774393,0.010674604293097727,10.979704603075955,0.5784240925142451
340.0,21.486147692068034,0.6732310129948575,0.010670795392757981,10.979336044789266,0.5784203904722182
341.0,21.48926934609062,0.6733610950563375,0.01066698703074086,10.978967538959033,0.5784166463961314
342.0,21.492390185824167,0.6734911374122529,0.010663179206359655,10.978599085645703,0.5784128562650911
343.0,21.495510210222815,0.6736211400130035,0.01065937191982594,10.978230684909713,0.5784090002371155
344.0,21.498629418240554,0.6737511028090095,0.01065556513446941,10.977862336811583,0.5784052412864953
345.0,21.501747808831215,0.6738810257507194,0.010651758855336584,10.977494041411827,0.5784016588441802
346.0,21.504865380948488,0.674010908788604,0.010647953112709127,10.977125798770865,0.5783980498707894
347.0,21.50798213354591,0.6741407518731575,0.010644147905499052,10.976757608949104,0.5783942911746642
348.0,21.511098065576867,0.6742705549548972,0.010640343234315851,10.976389472006943,0.5783902733227436
349.0,21.514213175994627,0.6744003179843729,0.010636539099584206,10.976021388004767,0.5783859353341934
350.0,21.51732746375228,0.6745300409121464,0.010632735502024053,10.975653357002956,0.5783809542049231
351.0,21.52044092780281,0.6746597236888171,0.010628932442121201,10.975285379061884,0.5783784219762599
352.0,21.52355356709903,0.6747893662649987,0.010625129919652023,10.9749174542419,0.5783767650074322
353.0,21.526665380593638,0.6749189685913319,0.010621327934282778,10.974549582603352,0.5783743358799597
354.0,21.529776367239187,0.6750485306184878,0.0106175264867617,10.974181764206573,0.5783713213433371
355.0,21.532886525988104,0.6751780522971563,0.010613725577838644,10.97381399911189,0.5783679811856591
356.0,21.535995855792677,0.6753075335780548,0.01060992520769449,10.973446287379627,0.5783645966200007
357.0,21.539104355605062,0.6754369744119259,0.010606125376964053,10.973078629070097,0.5783612374162612
358.0,21.54221202437729,0.6755663747495367,0.010602326086404407,10.972711024243608,0.5783579303491955
359.0,21.545318861061272,0.6756957345416784,0.010598527336772707,10.972343472960462,0.5783546615157208
360.0,21.548424864608783,0.6758250537391722,0.010594729128825822,10.971975975280948,0.5783515723397031
361.0,21.551530033971478,0.6759543322928576,0.010590931462829514,10.971608531265353,0.578348531892415
362.0,21.554634368100906,0.6760835701536075,0.010587134331396478,10.97124114097402,0.5783455076311126
363.0,21.557737865948464,0.6762127672723128,0.010583337735317843,10.97087380446728,0.5783429015134599
364.0,21.56084052646547,0.6763419235998954,0.010579541675389976,10.97050652180546,0.5783407419929792
365.0,21.563942348603096,0.6764710390873,0.010575746152414096,10.970139293048874,0.5783387100162373
366.0,21.567043331312416,0.6766001136855047,0.010571951167195625,10.96977211825783,0.5783367379984946
367.0,21.570143473544398,0.676729147345496,0.010568156720543807,10.969404997492623,0.578334824334041
368.0,21.57324277424987,0.6768581400183075,0.010564362813271064,10.969037930813538,0.5783327113943196
369.0,21.57634123237959,0.6769870916549876,0.010560569445199787,10.968670918280853,0.5783309716140944
370.0,21.579438846884187,0.6771160022066098,0.010556776617081355,10.968303959954829,0.5783297351123259
371.0,21.582535616714203,0.6772448716242798,0.010552984329740793,10.967937055895721,0.5783269275823982
372.0,21.585631540820046,0.6773736998591239,0.010549192584004847,10.96757020616377,0.5783244051879702
373.0,21.588726618152062,0.6775024868623021,0.010545401380701504,10.967203410819216,0.578322515657716
374.0,21.59182084766048,0.6776312325849955,0.010541610720659261,10.96683666992228,0.5783216943070533
375.0,21.594914228295423,0.6777599369784131,0.010537820604706573,10.96646998353318,0.5783192354449546
376.0,21.598006759006946,0.6778885999937935,0.01053403103367124,10.966103351712121,0.5783165021461747
377.0,21.60109843874499,0.6780172215823984,0.010530241999436848,10.96573677451933,0.5783141023189678
378.0,21.604189266459414,0.6781458016955191,0.010526453450897357,10.96537025201521,0.5783118127808192
379.0,21.607279241099988,0.6782743402844743,0.010522665451860053,10.96500378425993,0.5783095732677331
380.0,21.610368361616402,0.6784028373006062,0.010518878001759666,10.964637371313618,0.5783072993783004
381.0,21.613456626958257,0.6785312926952919,0.010515091093025767,10.964271013236637,0.5783051819315882
382.0,21.616544036075066,0.6786597064199302,0.010511304729886083,10.96390471008914,0.5783026351150632
383.0,21.619630587916273,0.6787880784259466,0.010507518915038105,10.963538461931222,0.5782985306020068
384.0,21.62271628143124,0.6789164086648013,0.01050373364936142,10.963172268822959,0.5782949489079002
385.0,21.625801115569253,0.6790446970879765,0.010499948933730751,10.96280613082442,0.5782919382433234
386.0,21.62888508927952,0.6791729436469817,0.010496164769015309,10.962440047995662,0.5782884681684366
387.0,21.631968201511185,0.6793011482933604,0.010492381156077911,10.96207402039673,0.578283476771131
388.0,21.63505045121331,0.6794293109786794,0.010488598095774512,10.96170804808766,0.5782804171468371
389.0,21.63813183733491,0.679557431654534,0.010484815588953316,10.961342131128474,0.5782765445954753
390.0,21.641212358824898,0.6796855102725514,0.010481033616631006,10.960976269579263,0.5782728966612738
391.0,21.64429201463216,0.6798135467843845,0.010477252192354304,10.960610463500057,0.5782692687549623
392.0,21.647370803705506,0.6799415411417179,0.01047347132259809,10.960244712950853,0.5782659501277606
393.0,21.65044872499369,0.6800694932962569,0.01046969100817097,10.959879017991634,0.5782627474646838
394.0,21.653525777445395,0.6801974031997488,0.010465911249871847,10.959513378682376,0.5782594863844588
395.0,21.65660196000927,0.6803252708039587,0.010462132048489415,10.959147795083036,0.5782563379842014
396.0,21.65967727163389,0.6804530960606874,0.010458353404801385,10.958782267253564,0.5782538467024637
397.0,21.66275171126779,0.6805808789217619,0.01045457531957392,10.9584167952539,0.5782515383414861
398.0,21.665825277859454,0.6807086193390376,0.01045079779356102,10.958051379143962,0.5782491275592707
399.0,21.66889797035733,0.6808363172644037,0.01044702082750396,10.957686018983665,0.5782466171438189
400.0,21.6719697877098,0.680963972649775,0.01044324442213065,10.957320714832909,0.5782445224850149
401.0,21.67504072886519,0.6810915854470969,0.010439468577153109,10.956955466751577,0.5782433146407427
402.0,21.678110792771783,0.6812191556083409,0.010435693288582003,10.95659027479953,0.57823844406113
403.0,21.68117997837781,0.6813466830855073,0.010431918557055862,10.956225139036606,0.5782348054593511
404.0,21.68424828463148,0.6814741678306282,0.01042814438328414,10.95586005952264,0.578231348880993
405.0,21.687315710480952,0.6816016097957688,0.01042437076796553,10.955495036317444,0.5782279083427703
406.0,21.69038225487437,0.6817290089330202,0.010420597711592563,10.955130069480818,0.578224531645012
407.0,21.693447916759823,0.6818563651945032,0.010416825211285438,10.954765159072554,0.578221285356716
408.0,21.6965126950854,0.6819836785323766,0.010413053264510653,10.954400305152438,0.5782182401627592
409.0,21.699576588799157,0.6821109488988205,0.01040928187195763,10.954035507780244,0.5782151909184368
410.0,21.7026395968491,0.682238176246052,0.010405511034308862,10.953670767015726,0.5782120213269534
411.0,21.70570171818325,0.6823653605263167,0.010401740751695851,10.953306082918633,0.5782081267673134
412.0,21.70876295174959,0.6824925016918936,0.010397971024376425,10.952941455548695,0.578203712737059
413.0,21.71182329649608,0.6826195996950865,0.01039420185303679,10.952576884965627,0.5781993070392405
414.0,21.71488275137068,0.6827466544882407,0.010390433238354957,10.95221237122913,0.578194649283034
415.0,21.71794131532132,0.6828736660237243,0.010386665181000329,10.951847914398893,0.5781903202266141
416.0,21.720998987295935,0.6830006342539403,0.0103828976816335,10.951483514534583,0.5781857600034724
417.0,21.72405576624303,0.683127559131473,0.010379130721813979,10.951119171695865,0.5781805729661483
418.0,21.7271116511112,0.6832544406089727,0.010375364297359118,10.950754885942384,0.5781768236962173
419.0,21.73016664084837,0.6833812786389378,0.010371598431340414,10.950390657333772,0.5781731028218903
420.0,21.733220734402433,0.6835080731738957,0.010367833124453153,10.950026485929637,0.5781685706438805
421.0,21.736273930721307,0.6836348241664151,0.010364068377386076,10.949662371789575,0.5781636016695374
422.0,21.739326228752887,0.6837615315690894,0.010360304190821321,10.949298314973166,0.578158349712237
423.0,21.74237762744509,0.6838881953345445,0.010356540565434304,10.94893431553997,0.5781542252932843
424.0,21.745428125745825,0.6840148154154408,0.010352777501893742,10.948570373549535,0.5781497862671332
425.0,21.748477722606275,0.6841413917648889,0.010349014996373931,10.948206489061015,0.578144882730504
426.0,21.751526416975096,0.684267924335708,0.010345253052897607,10.947842662133839,0.5781410333980006
427.0,21.754574207800225,0.6843944130806494,0.010341491673025045,10.947478892827503,0.578137287101415
428.0,21.757621094029616,0.6845208579525074,0.010337730857246976,10.947115181201482,0.5781333458431412
429.0,21.760667074611245,0.6846472589040976,0.01033397060620335,10.946751527315234,0.5781290174721575
430.0,21.763712148493095,0.6847736158882785,0.010330210920527334,10.946387931228198,0.5781247782482173
431.0,21.766756314623166,0.6848999288579316,0.010326451800422869,10.946024392999794,0.5781209686112762
432.0,21.769799571949484,0.6850261977659763,0.01032269318012067,10.945660912689442,0.5781169408485646
433.0,21.772841919420088,0.6851524225653661,0.010318935103446029,10.94529749035654,0.5781125494302765
434.0,21.77588335598304,0.6852786032090826,0.010315177594735023,10.944934126060453,0.5781079978954492
435.0,21.778923880586444,0.685404739650143,0.010311420654669534,10.944570819860532,0.578104120367854
436.0,21.781963492178416,0.6855308318416,0.01030766428392391,10.944207571816115,0.5781002208807556
437.0,21.785002189707107,0.6856568797365327,0.010303908483164738,10.943844381986512,0.5780961093301773
438.0,21.788039972120696,0.6857828832880607,0.010300153252582663,10.943481250431025,0.5780920535324188
