k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.947434101340285,0.48424603810540057,0.010335405566365679,10.729423406781464,0.6013790067773391
299.0,21.951033435219237,0.48444249211787893,0.010329049952783212,10.728933704334747,0.6013874036215704
300.0,21.95463166088103,0.4846389139218399,0.010322697376890044,10.72844413238716,0.6013958538186025
301.0,21.958228777911188,0.4848353034197918,0.010316347828214957,10.727954691027938,0.6014041824708732
302.0,21.961824785895928,0.48503166051432345,0.01031000128058178,10.72746538034632,0.6014127652953158
303.0,21.965419684422145,0.48522798510810894,0.010303657770608937,10.726976200431299,0.6014211532391613
304.0,21.969013473077432,0.48542427710394626,0.01029731729899398,10.726487151371773,0.6014288383738576
305.0,21.972606151450055,0.48562053640470165,0.010290979866417721,10.725998233256544,0.6014376195878103
306.0,21.976197719128983,0.48581676291335213,0.010284645473503683,10.725509446174318,0.6014455992790365
307.0,21.979788175703867,0.4860129565329612,0.010278314120567452,10.7250207902137,0.6014539426925335
308.0,21.98337752076504,0.48620911716668785,0.010271985807597066,10.724532265463186,0.6014619349834301
309.0,21.986965753903537,0.4864052447177966,0.010265660535078665,10.724043872011165,0.6014694992212388
310.0,21.990552874712932,0.4866013390901886,0.0102593382830493,10.723555609944675,0.601478836158135
311.0,21.994138882788135,0.4867974001880278,0.010253019045222064,10.723067479350263,0.6014894058706758
312.0,21.997723777722626,0.4869934279149583,0.01024670284358679,10.722579480315806,0.6014992542951149
313.0,22.001307559110607,0.487189422174685,0.010240389676968277,10.722091612929074,0.6015086217412184
314.0,22.004890226546976,0.4873853828710566,0.010234079542831695,10.721603877277712,0.6015176061644036
315.0,22.00847177962735,0.4875813099079809,0.010227772440894381,10.721116273449258,0.6015262985621768
316.0,22.012052217948007,0.4877772031894753,0.010221468371476647,10.720628801531149,0.6015345128423472
317.0,22.01563154110596,0.4879730626196633,0.010215167334876705,10.720141461610726,0.6015430103353637
318.0,22.01920974869891,0.4881688881027509,0.01020886933094077,10.719654253775229,0.6015573171399876
319.0,22.02278684032526,0.4883646795430641,0.01020257435999681,10.719167178111796,0.6015667623976729
320.0,22.026362815584104,0.4885604368450001,0.010196282422377502,10.718680234707477,0.6015756615425628
321.0,22.029937674075253,0.48875615991307136,0.010189993518421387,10.718193423649222,0.6015853603464074
322.0,22.03351141539921,0.48895184865188424,0.010183707648473433,10.717706745023886,0.6015957211248847
323.0,22.037084039157165,0.4891475029661299,0.01017742481288559,10.71722019891823,0.6016062640658175
324.0,22.040655544951036,0.48934312276062325,0.010171145012016936,10.716733785418924,0.6016167445477336
325.0,22.044225932383398,0.48953870794024645,0.010164868245508463,10.716247504612541,0.6016273705268546
326.0,22.047795201057564,0.48973425841000645,0.010158594512344677,10.715761356585565,0.6016378338208807
327.0,22.05136335057753,0.48992977407499216,0.010152323812912766,10.715275341424393,0.601647563256523
328.0,22.054930380547987,0.49012525484039693,0.010146056147608152,10.714789459215321,0.6016569962570519
329.0,22.058496290574325,0.4903207006115147,0.010139791516833679,10.714303710044552,0.6016659314112118
330.0,22.062061080262644,0.49051611129372036,0.010133529920904551,10.713818093998194,0.6016725268135039
331.0,22.065624749219722,0.4907114867925082,0.010127271338773178,10.713332611161464,0.6016826431035266
332.0,22.069187297053055,0.4909068270134738,0.010121015771122899,10.712847261619459,0.6016936080864487
333.0,22.07274872337083,0.49110213186227586,0.010114763237737927,10.712362045457905,0.6017016192367346
334.0,22.07630902778193,0.4912974012447086,0.010108513739056352,10.711876962762435,0.6017102961314928
335.0,22.079868209895935,0.4914926350666611,0.010102267275515272,10.711392013618584,0.6017194247074524
336.0,22.083426269323137,0.4916878332340919,0.010096023847549514,10.71090719811179,0.6017288721570075
337.0,22.0869832056745,0.49188299565310317,0.01008978345559018,10.710422516327403,0.6017382859407975
338.0,22.09053901856173,0.4920781222298567,0.010083546099801782,10.709937968350667,0.6017480260219132
339.0,22.0940937075973,0.4922732128706368,0.010077311779408264,10.709453554266723,0.6017576176557301
340.0,22.097647272394354,0.4924682674818399,0.010071080494859047,10.708969274160614,0.6017676613908874
341.0,22.10119971256678,0.4926632859699491,0.010064852246596954,10.708485128117289,0.6017787392563999
342.0,22.104751027729126,0.49285826824153345,0.010058627033905851,10.708001116221574,0.601787511826396
343.0,22.10830121749666,0.4930532142032981,0.01005240485633111,10.707517238558177,0.6017955321307045
344.0,22.111850281485346,0.4932481237620137,0.01004618571428087,10.707033495211713,0.6018039162897383
345.0,22.115398219311846,0.4934429968245646,0.010039969608154299,10.706549886266695,0.6018127157314986
346.0,22.118945030593522,0.4936378332979447,0.010033756538340944,10.706066411807546,0.6018215859400065
347.0,22.122490714948434,0.4938326330892271,0.010027546505219876,10.705583071918591,0.601830094599563
348.0,22.126035271995356,0.4940273961056012,0.010021339509159104,10.705099866684058,0.6018383047133989
349.0,22.129578701353736,0.49422212225434076,0.0100151355505149,10.704616796188079,0.6018463368219702
350.0,22.13312100264375,0.49441681144284316,0.010008934629631375,10.704133860514691,0.6018537045644426
351.0,22.13666217548626,0.4946114635785927,0.01000273674684002,10.703651059747836,0.601862759011207
352.0,22.140202219502832,0.4948060785691741,0.00999654190245931,10.703168393971355,0.6018700854897705
353.0,22.143741134315732,0.49500065632226553,0.00999035009677241,10.702685863268995,0.6018765423886432
354.0,22.14727891954795,0.49519519674567025,0.009984161330039688,10.702203467724395,0.6018848446017956
355.0,22.150815574823156,0.49538969974727926,0.009977975602539116,10.701721207421107,0.6018954340995808
356.0,22.154351099765734,0.4955841652350728,0.00997179291428973,10.70123908244257,0.6019045627901957
357.0,22.157885494000773,0.49577859311716127,0.00996561326515138,10.700757092872115,0.6019171125894044
358.0,22.16141875715405,0.4959729833017261,0.009959436655278545,10.700275238792978,0.601928204623875
359.0,22.1649508888521,0.4961673356970502,0.00995326308162735,10.699793520288136,0.601937273157078
360.0,22.16848188872217,0.4963616502115115,0.009947092544822837,10.699311937440498,0.6019464778798572
361.0,22.172011756392152,0.49655592675360277,0.009940925047433132,10.698830490333002,0.6019538402137404
362.0,22.175540491490665,0.4967501652319255,0.009934760589645718,10.698349179048481,0.6019612501225183
363.0,22.179068093647007,0.49694436555519544,0.00992859917163369,10.69786800366968,0.6019689247593384
364.0,22.1825945624912,0.49713852763220645,0.009922440793555691,10.697386964279232,0.6019768913433196
365.0,22.186119897653963,0.4973326513718766,0.009916285455107064,10.696906060959694,0.6019854326549136
366.0,22.18964409876672,0.49752673668321235,0.009910133155663725,10.696425293793524,0.6019943124858839
367.0,22.193167165461595,0.4977207834753256,0.009903983895346727,10.695944662863084,0.6020023766047718
368.0,22.19668909737143,0.49791479165745,0.009897837674263601,10.695464168250638,0.6020102552019359
369.0,22.200209894129763,0.49810876113888636,0.00989169449250816,10.694983810038352,0.6020183782381083
370.0,22.203729555370842,0.4983026918290663,0.009885554350160444,10.69450358830829,0.6020263765589599
371.0,22.207248080729613,0.4984965836375184,0.009879417247286347,10.694023503142418,0.6020343243061628
372.0,22.210765469841736,0.49869043647386996,0.00987328318393737,10.693543554622604,0.6020430421488548
373.0,22.21428172234358,0.49888425024786126,0.009867152160150414,10.693063742830613,0.6020518106225254
374.0,22.217796837872218,0.49907802486932223,0.009861024175947237,10.692584067848111,0.6020615022039887
375.0,22.22131081606538,0.4992717602481928,0.009854899227865062,10.692104529756628,0.6020683012344349
376.0,22.224823656561533,0.49946545629451466,0.009848777315375585,10.691625128637584,0.6020758214514088
377.0,22.228335358999836,0.49965911291843046,0.009842658438504223,10.691145864572295,0.6020836972458358
378.0,22.23184592302016,0.4998527300301814,0.009836542597263742,10.690666737641974,0.6020913914338691
379.0,22.235355348263084,0.5000463075401316,0.00983042979165374,10.69018774792774,0.6020990503387827
380.0,22.238863634369906,0.5002398453587343,0.009824320021659928,10.689708895510595,0.6021065855168561
381.0,22.242370780982622,0.5004333433965423,0.009818213287253548,10.689230180471451,0.6021140094505658
382.0,22.245876787743942,0.5006268015642504,0.009812109588102625,10.68875160289111,0.6021210988488437
383.0,22.249381654297288,0.5008202197726028,0.009806008923678581,10.688273162850265,0.602127313223584
384.0,22.2528853802868,0.5010135979324869,0.009799911293936661,10.687794860429507,0.602134551569364
385.0,22.256387965357305,0.5012069359548922,0.009793816698815312,10.687316695709324,0.6021416016718735
386.0,22.259889409154372,0.501400233750912,0.009787725138235481,10.686838668770095,0.6021488252092827
387.0,22.26338971132425,0.5015934912317247,0.009781636608685326,10.6863607796921,0.6021569637212888
388.0,22.266888871505955,0.5017867083074221,0.00977555090604361,10.685883028548165,0.6021646307895755
389.0,22.27038688934502,0.5019798848890874,0.00976946816357744,10.685405415416255,0.6021723810180458
390.0,22.273883764490026,0.502173020888273,0.009763388438230793,10.684927940376335,0.6021806203969967
391.0,22.277379496590278,0.5023661162166234,0.00975731173025785,10.68445060350826,0.6021902503978438
392.0,22.280874085295814,0.5025591707859218,0.009751238024692131,10.683973404891585,0.6022010037702176
393.0,22.284367530257395,0.5027521845080313,0.009745167237977876,10.683496344604693,0.6022115917910814
394.0,22.287859831126497,0.502945157294919,0.009739099471931087,10.683019422727138,0.6022218235711623
395.0,22.291350987555333,0.5031380890587045,0.009733034726958347,10.682542639338374,0.6022315044254707
396.0,22.294840999196843,0.50333097971157,0.009726973003453165,10.682065994517744,0.6022409430831794
397.0,22.298329865704684,0.5035238291658424,0.009720914301794732,10.681589488344489,0.6022502483402904
398.0,22.30181758673325,0.5037166373339229,0.009714858622346823,10.681113120897741,0.6022594211929163
399.0,22.30530416193765,0.503909404128356,0.009708805965457033,10.680636892256528,0.6022661625530827
400.0,22.308789590973717,0.5041021294617744,0.009702756331455537,10.680160802499767,0.6022762354165482
401.0,22.31227387349803,0.504294813246921,0.009696709720654615,10.67968485170627,0.6022866162085412
402.0,22.31575700916787,0.5044874553966611,0.009690666133347554,10.679209039954742,0.6022958064938676
403.0,22.319238997641257,0.5046800558239678,0.009684625569808215,10.67873336732378,0.6023046496802898
404.0,22.322719838576923,0.504872614441913,0.009678588030290213,10.67825783389187,0.6023133439872727
405.0,22.32619953163435,0.5050651311636759,0.00967255351502651,10.677782439737395,0.6023218801663728
406.0,22.32967807647372,0.50525760590258,0.009666522024228788,10.677307184938627,0.6023301322192284
407.0,22.333155472755948,0.505450038572009,0.009660493558087204,10.676832069573726,0.602338110015263
408.0,22.33663172014274,0.505642429085495,0.009654468106910542,10.676357093720648,0.6023461401317138
409.0,22.340106818296658,0.505834777356672,0.009648445632702077,10.675882257456854,0.6023544386173388
410.0,22.343580766880827,0.506027083299282,0.009642426181073735,10.675407560860169,0.6023630377732804
411.0,22.3470535655591,0.5062193468271715,0.009636409752209241,10.674933004008306,0.6023718861223829
412.0,22.350525213996054,0.5064115678543165,0.0096303963462736,10.674458586978878,0.6023804652817083
413.0,22.353995711856985,0.5066037462947887,0.009624385963413468,10.673984309849377,0.602388611220329
414.0,22.35746505880792,0.5067958820627615,0.009618378603756833,10.673510172697197,0.6023966609111652
415.0,22.360933254515626,0.5069879750725474,0.009612374267413452,10.673036175599616,0.6024047447772809
416.0,22.364400298647567,0.5071800252385554,0.00960637295440572,10.672562318633805,0.602411734135262
417.0,22.367866190871947,0.5073720324752954,0.00960037466452584,10.672088601876817,0.6024187100534603
418.0,22.371330930857695,0.5075639966974009,0.009594379397661749,10.671615025405604,0.6024269489983246
419.0,22.374794518274463,0.5077559178196213,0.009588387153857824,10.671141589297001,0.6024353630503868
420.0,22.378256952792643,0.5079477957568094,0.009582397933141099,10.670668293627738,0.6024437324982791
421.0,22.381718234083344,0.508139630423943,0.009576411735198296,10.670195138474423,0.6024521884883508
422.0,22.38517836181842,0.5083314217360799,0.009570428559572396,10.669722123913536,0.6024604456569498
423.0,22.388637335670442,0.5085231696084433,0.009564448404814529,10.66924925002143,0.6024683705578947
424.0,22.392095155312717,0.5087148739563182,0.009558471270741024,10.668776516874345,0.6024750799231963
425.0,22.395551820419286,0.508906534695141,0.009552497157310344,10.668303924548415,0.6024810924532062
426.0,22.39900733066491,0.5090981517404448,0.009546526064466883,10.667831473119653,0.6024889641549509
427.0,22.4024616857251,0.5092897250078668,0.009540557992141128,10.667359162663972,0.6024960201337032
428.0,22.405914885276083,0.5094812544131823,0.009534592940249945,10.666886993257165,0.6025028498045604
429.0,22.409366928994828,0.5096727398722657,0.009528630891060347,10.666414964974836,0.602509450190755
430.0,22.412817816559027,0.5098641813011021,0.009522671849514316,10.665943077892514,0.6025160995419777
431.0,22.416267547647113,0.5100555786158066,0.009516715825606295,10.665471332085664,0.6025221508619821
432.0,22.419716121938265,0.5102469317325721,0.009510762818280082,10.664999727629644,0.6025278467095396
433.0,22.423163539112366,0.5104382405677522,0.00950481282661402,10.664528264599696,0.6025337123280194
434.0,22.42660979885006,0.5106295050377954,0.009498865850477585,10.664056943070952,0.6025410282072545
435.0,22.430054900832715,0.510820725059247,0.009492921889732334,10.663585763118432,0.6025488940267534
