k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.24900395792405,0.6243925960677394,0.010087273415435,10.921212584378651,0.5917251265926639
299.0,21.25210354614679,0.6245268826128682,0.010081195908849698,10.920830247082497,0.5917250308401011
300.0,21.25520186740582,0.624661110855835,0.010075121472330069,10.92044804456286,0.5917262024838115
301.0,21.258298921386732,0.6247952807758032,0.010069050105693877,10.920065976852676,0.5917272656039791
302.0,21.26139470777592,0.6249293923520044,0.01006298180872718,10.919684043984796,0.5917280343393263
303.0,21.264489226260658,0.6250634455637415,0.01005691658027893,10.91930224599199,0.5917285420949775
304.0,21.267582476529014,0.6251974403903845,0.010050854419478438,10.918920582906939,0.5917288686518658
305.0,21.270674458269944,0.6253313768113644,0.010044795326085177,10.91853905476224,0.5917292529825883
306.0,21.2737651711732,0.6254652548061953,0.010038739299826923,10.918157661590396,0.5917294478012968
307.0,21.27685461492941,0.6255990743544412,0.010032686340399482,10.917776403423817,0.5917294831454679
308.0,21.279942789230013,0.625732835435754,0.010026636447403597,10.917395280294828,0.5917298817739335
309.0,21.28302969376732,0.6258665380298377,0.010020589620051123,10.917014292235653,0.591730540767106
310.0,21.286115328234466,0.626000182116475,0.010014545857939471,10.916633439278426,0.591731116311455
311.0,21.289199692325425,0.6261337676755119,0.010008505159605946,10.9162527214552,0.5917315507721171
312.0,21.292282785735033,0.6262672946868642,0.010002467524329059,10.915872138797926,0.591732092181848
313.0,21.295364608158952,0.6264007631305141,0.00999643295149853,10.915491691338476,0.5917325754539436
314.0,21.298445159293703,0.6265341729865165,0.009990401440589172,10.91511137910862,0.5917329548329134
315.0,21.301524438836637,0.6266675242349907,0.009984372991079855,10.914731202140043,0.5917326909575015
316.0,21.304602446485962,0.6268008168561244,0.009978347602419271,10.914351160464342,0.5917336081484272
317.0,21.30767918194074,0.6269340508301788,0.009972325274026058,10.913971254113022,0.5917346731845471
318.0,21.310754644900847,0.6270672261374752,0.009966306005288885,10.9135914831175,0.5917354451748267
319.0,21.313828835067042,0.6272003427584084,0.009960289795566875,10.913211847509103,0.5917360030915431
320.0,21.31690175214091,0.6273334006734407,0.009954276640515373,10.9128323473189,0.5917365093272712
321.0,21.31997339582489,0.6274663998631018,0.009948266461678333,10.912452982574527,0.5917369958724857
322.0,21.323043765822263,0.6275993403079911,0.009942259328913228,10.91207375330705,0.5917373472488451
323.0,21.32611286183716,0.6277322219887741,0.009936255241542919,10.91169465954745,0.5917376481649217
324.0,21.329180683574553,0.6278650448861866,0.009930254198870015,10.91131570132662,0.591737869189752
325.0,21.332247230740276,0.6279978089810297,0.009924256200113946,10.91093687867536,0.5917379979825745
326.0,21.335312503041003,0.628130514254178,0.009918261240538278,10.910558191624382,0.5917382711561542
327.0,21.338376500184268,0.6282631606865682,0.009912269319402766,10.91017964020431,0.5917386536049327
328.0,21.341439221878446,0.6283957482592074,0.009906280435952406,10.909801224445676,0.591739214736435
329.0,21.344500667832772,0.6285282769531734,0.009900294589243783,10.909422944378912,0.5917398981065737
330.0,21.347560837757335,0.6286607467496119,0.009894311778492381,10.909044800034353,0.5917404723784367
331.0,21.350619731363064,0.6287931576297286,0.00988833200290119,10.908666791442254,0.5917414533095325
332.0,21.353677348361757,0.6289255095748102,0.009882355261659622,10.908288918632772,0.5917423403723472
333.0,21.35673368846605,0.6290578025662029,0.009876381553943882,10.907911181635983,0.5917430954942849
334.0,21.359788751389445,0.6291900365853221,0.009870410878917263,10.907533580481871,0.591743663382028
335.0,21.36284253684629,0.6293222116136518,0.00986444323573039,10.907156115200328,0.591743966391341
336.0,21.365895044551788,0.6294543276327481,0.009858478623521662,10.906778785821162,0.5917441409638112
337.0,21.36894627422201,0.6295863846242283,0.009852517041417446,10.906401592374088,0.5917443782046924
338.0,21.371996225573866,0.6297183825697835,0.009846558488464517,10.906024534888735,0.5917435201880558
339.0,21.375044898325136,0.6298503214511694,0.009840602962121605,10.905647613394642,0.5917422652100498
340.0,21.378092292194438,0.6299822012502102,0.009834650461473284,10.90527082792126,0.591742635731351
341.0,21.381138406901265,0.6301140219488001,0.009828700985595143,10.904894178497953,0.5917427053842108
342.0,21.384183242165964,0.6302457835288998,0.009822754533554193,10.904517665153989,0.5917423295892649
343.0,21.38722679770973,0.6303774859725372,0.009816811104409195,10.904141287918556,0.5917423190768517
344.0,21.390269073254625,0.6305091292618109,0.009810870697210932,10.903765046820745,0.5917432948481741
345.0,21.393310068523572,0.6306407133788846,0.00980493331100279,10.90338894188956,0.5917441243824272
346.0,21.39634978324034,0.6307722383059938,0.009798998944820787,10.903012973153915,0.591745061562945
347.0,21.39938821712957,0.6309037040254343,0.009793067597694206,10.902637140642637,0.5917437820183504
348.0,21.402425369916756,0.6310351105195783,0.00978713926864585,10.90226144438446,0.591744280012335
349.0,21.405461241328254,0.6311664577708614,0.009781213954423289,10.901885884408044,0.5917443120664333
350.0,21.408495831091294,0.6312977457617893,0.009775291646879802,10.901510460742013,0.5917444013476536
351.0,21.411529138933936,0.6314289744749337,0.009769372336120142,10.901135173414872,0.5917445148313019
352.0,21.41456116458513,0.6315601438929348,0.009763456026262489,10.900760022455055,0.5917446777248496
353.0,21.41759190777468,0.6316912539985006,0.009757542718405093,10.900385007890918,0.5917449410373518
354.0,21.420621368233242,0.6318223047744068,0.009751632411697696,10.90001012975073,0.5917455666081823
355.0,21.423649545692346,0.6319532962034988,0.009745725105295984,10.899635388062656,0.5917462035934911
356.0,21.426676439884393,0.632084228268687,0.009739820797792516,10.899260782854777,0.5917468086237706
357.0,21.429702050542623,0.6322151009529491,0.009733919434556133,10.898886314154568,0.5917474193026272
358.0,21.43272637740116,0.6323459142393365,0.009728020914518229,10.898511981988477,0.5917480750635021
359.0,21.435749420194988,0.6324766681109621,0.009722125385612566,10.898137786384325,0.5917487042838678
360.0,21.438771178659948,0.6326073625510077,0.00971623284488341,10.897763727369853,0.591749223958217
361.0,21.441791652532753,0.632737997542724,0.009710343291649721,10.897389804972697,0.5917497186280545
362.0,21.44481084155098,0.6328685730694303,0.009704456725601655,10.897016019220406,0.5917500656103523
363.0,21.447828745453066,0.6329990891145121,0.0096985731464455,10.896642370140432,0.5917503463963895
364.0,21.45084536397833,0.6331295456614229,0.009692692553903143,10.896268857760134,0.5917505457380302
365.0,21.453860696866943,0.6332599426936857,0.009686814947246448,10.895895482106775,0.5917507176689263
366.0,21.45687474385994,0.6333902801948846,0.009680940326000378,10.895522243207516,0.5917508672156494
367.0,21.45988750469924,0.6335205581486814,0.009675068689948278,10.89514914108943,0.5917510106921133
368.0,21.462898979127623,0.6336507765387948,0.009669200038887299,10.89477617577949,0.5917511290461589
369.0,21.46590916688872,0.6337809353490211,0.009663334327914696,10.894403347304538,0.5917511364754102
370.0,21.468918067727056,0.6339110345632192,0.009657471433067452,10.894030655691186,0.5917511050534393
371.0,21.471925681388015,0.6340410741653134,0.00965161152670865,10.893658100966125,0.5917511999725161
372.0,21.474932007617838,0.634171054139299,0.009645754608799509,10.89328568315595,0.5917512249007203
373.0,21.47793704616366,0.6343009744692397,0.00963990067714382,10.89291340228717,0.5917511532745604
374.0,21.480940796773467,0.634430835139262,0.009634049730908424,10.892541258386203,0.5917509830849385
375.0,21.483943259196124,0.6345606361335645,0.009628201769834005,10.892169251479375,0.5917507647634511
376.0,21.486944433181353,0.6346903774364118,0.009622356778300076,10.891797381592884,0.5917504678338046
377.0,21.489944318479765,0.6348200590321356,0.009616514756815953,10.891425648752813,0.5917503774930156
378.0,21.492942914842832,0.6349496809051336,0.009610675718991985,10.89105405298519,0.5917503545309155
379.0,21.495940222022902,0.6350792430398756,0.0096048396638005,10.890682594315937,0.5917503515078248
380.0,21.498936239773187,0.6352087454208917,0.00959900659123808,10.890311272770886,0.5917502925062565
381.0,21.501930967847777,0.6353381880327851,0.009593176500630483,10.889940088375749,0.5917503788727995
382.0,21.50492440600164,0.6354675708602245,0.009587349391626214,10.88956904115614,0.5917503614825117
383.0,21.507916553990604,0.6355968938879469,0.009581525257570642,10.889198131137587,0.5917501639066262
384.0,21.51090741157137,0.6357261571007521,0.009575704086001016,10.888827358345532,0.5917498139691856
385.0,21.51389697850153,0.6358553604835163,0.009569885895559562,10.888456722805321,0.5917493434746111
386.0,21.516885254539545,0.6359845040211739,0.009564070686576992,10.888086224542205,0.5917487616899112
387.0,21.51987223944473,0.6361135876987298,0.00955825845938685,10.887715863581333,0.5917480631222117
388.0,21.522857932977292,0.6362426115012588,0.009552449206110017,10.887345639947771,0.5917472730829328
389.0,21.525842334898314,0.636371575413897,0.009546642920197993,10.886975553666547,0.5917464131079381
390.0,21.528825444969748,0.6365004794218526,0.009540839602070025,10.88660560476259,0.5917455026808824
391.0,21.53180726295441,0.6366293235104024,0.009535039251987999,10.886235793260731,0.5917444812552627
392.0,21.534787788616025,0.636758107664883,0.009529241868095976,10.8858661191857,0.5917432915151748
393.0,21.53776702171916,0.6368868318707065,0.009523447450087852,10.885496582562114,0.5917418969687726
394.0,21.540744962029272,0.6370154961133428,0.009517655993108665,10.885127183414467,0.5917402867168985
395.0,21.5437216093127,0.6371441003783404,0.009511867469253338,10.884757921767054,0.5917388342922608
396.0,21.54669696333665,0.6372726446513056,0.0095060818605767,10.884388797643988,0.5917371314660723
397.0,21.549671023869216,0.6374011289179154,0.009500299209023762,10.884019811069432,0.5917353474798658
398.0,21.55264379067936,0.6375295531639119,0.009494519515202712,10.883650962067454,0.5917331497583466
399.0,21.555615263536918,0.637657917375109,0.00948874277974057,10.883282250662013,0.5917307124776274
400.0,21.55858544221263,0.6377862215373791,0.009482969002636014,10.882913676876973,0.5917290180352152
401.0,21.56155432647808,0.6379144656366726,0.009477198183534196,10.882545240736091,0.5917274274966108
402.0,21.56452191610576,0.6380426496589945,0.00947143032309226,10.882176942263026,0.5917262749195905
403.0,21.56748821086902,0.6381707735904264,0.009465665421984156,10.881808781481338,0.5917255464884623
404.0,21.57045321054209,0.6382988374171146,0.00945990348090014,10.88144075841448,0.5917246812492415
405.0,21.573416914900104,0.6384268411252667,0.009454144500545733,10.881072873085806,0.5917236640464991
406.0,21.576379323719046,0.6385547847011656,0.009448388481641088,10.880705125518569,0.591722418438175
407.0,21.579340436775794,0.6386826681311543,0.009442635423959345,10.88033751573592,0.5917211991053685
408.0,21.582300253848103,0.6388104914016451,0.009436885323230322,10.879970043760903,0.5917199793251892
409.0,21.585258774714614,0.6389382544991199,0.009431138177757786,10.879602709616428,0.5917186459823747
410.0,21.58821599915484,0.639065957410122,0.009425393985754801,10.879235513325286,0.5917173412666777
411.0,21.591171926949183,0.6391936001212638,0.009419652748020155,10.878868454910162,0.591715982811361
412.0,21.59412655787893,0.6393211826192253,0.009413914465375796,10.87850153439364,0.5917146013334402
413.0,21.597079891726224,0.6394487048907512,0.009408179138665797,10.878134751798205,0.591713106019725
414.0,21.600031928274124,0.6395761669226553,0.00940244676875529,10.877768107146235,0.5917114624414139
415.0,21.602982667306545,0.6397035687018154,0.009396717356529312,10.87740160046001,0.5917096690384318
416.0,21.605932108608307,0.6398309102151766,0.009390990902804515,10.877035231761699,0.5917078894587892
417.0,21.60888025196509,0.6399581914497531,0.009385267407602225,10.876669001073372,0.5917060385361593
418.0,21.611827097163463,0.6400854123926247,0.00937954687091564,10.876302908417001,0.5917040995598516
419.0,21.614772643990893,0.6402125730309324,0.009373829293707557,10.875936953814456,0.5917031412173929
420.0,21.61771689223571,0.6403396733518907,0.009368114673742168,10.87557113728748,0.59170238682284
421.0,21.620659841687143,0.6404667133427774,0.009362403008850485,10.875205458857698,0.591701551964912
422.0,21.623601492135293,0.6405936929909349,0.009356694300112487,10.874839918546625,0.5917003869818946
423.0,21.626541843371157,0.6407206122837791,0.00935098854862626,10.874474516375681,0.5916990063411663
424.0,21.629480895186596,0.6408474712087817,0.009345285755506562,10.874109252366184,0.5916974443247452
425.0,21.63241864737438,0.6409742697534917,0.009339585921883317,10.873744126539348,0.5916958366503091
426.0,21.635355099728145,0.6411010079055136,0.009333889048900073,10.87337913891629,0.5916941490493505
427.0,21.63829025204243,0.6412276856525286,0.00932819513771249,10.87301428951802,0.5916924015252257
428.0,21.641224104112627,0.6413543029822768,0.009322504189486725,10.872649578365454,0.5916905959042155
429.0,21.644156655735053,0.6414808598825682,0.009316816205397907,10.872285005479403,0.591688778945665
430.0,21.64708790670688,0.6416073563412764,0.009311131186628362,10.871920570880581,0.5916871209849649
431.0,21.65001785682618,0.6417337923463422,0.009305449134366244,10.871556274589597,0.591685462778928
432.0,21.65294650589191,0.6418601678857745,0.009299770049803627,10.871192116626961,0.5916837496684371
433.0,21.655873853703916,0.641986482947647,0.009294093934135005,10.870828097013087,0.5916821470927184
434.0,21.65879990006291,0.6421127375200996,0.009288420788555537,10.870464215768282,0.5916807037691604
435.0,21.661724644770516,0.6422389315913354,0.009282750614259386,10.870100472912759,0.5916791986889022
436.0,21.66464808762923,0.642365065149627,0.009277083412438108,10.869736868466624,0.5916774299473498
437.0,21.667570228442447,0.6424911381833146,0.00927141918427876,10.869373402449892,0.5916751576898431
