k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.45593649674682,0.46466559326143053,0.011299588392530584,10.766993569379846,0.6055736732692071
298.0,21.459751502481573,0.46486373097499034,0.011295991573175401,10.766461697189962,0.6055844577550012
299.0,21.463566601709946,0.465061900044865,0.011292394842464526,10.76592977491524,0.6055947939341785
300.0,21.467381793929803,0.4652601003966153,0.011288798200810718,10.765397802611522,0.6056049129241116
301.0,21.471197078638475,0.4654583319557182,0.011285201648632016,10.764865780334754,0.6056147849405137
302.0,21.47501245533268,0.4656565946475782,0.01128160518635112,10.764333708140972,0.6056243650380261
303.0,21.478827923508582,0.46585488839749395,0.011278008814394539,10.763801586086316,0.605633836444026
304.0,21.48264348266176,0.46605321313069853,0.011274412533192142,10.763269414227018,0.6056435440965117
305.0,21.486459132287226,0.4662515687723287,0.011270816342861149,10.762737192619404,0.6056539487703564
306.0,21.490274871879414,0.46644995524744437,0.011267220243241822,10.76220492131989,0.6056640831801378
307.0,21.49409070093217,0.46664837248101626,0.011263624234770281,10.761672600384989,0.6056745174037635
308.0,21.497906618938778,0.46684682039793324,0.01126002831788405,10.761140229871309,0.605685532558535
309.0,21.50172262539194,0.4670452989229969,0.01125643249302135,10.760607809835555,0.605696457176096
310.0,21.50553871978378,0.4672438079809346,0.011252836760485588,10.760075340334536,0.60570731377316
311.0,21.509354901605846,0.46744234749637464,0.011249241094755036,10.759542821425388,0.6057179970516243
312.0,21.513171170349118,0.4676409173938764,0.011245645438089516,10.759010253165846,0.605728433670909
313.0,21.516987525503986,0.4678395175979027,0.011242049874581809,10.758477635613003,0.6057387356871199
314.0,21.52080396656027,0.46803814803284793,0.01123845440484614,10.757944968824052,0.6057488817622937
315.0,21.524620493007212,0.4682368086230011,0.011234859029491924,10.75741225285628,0.6057587614051491
316.0,21.528437104333488,0.46843549929259304,0.011231263749122486,10.75687948776707,0.60576872677233
317.0,21.532253800027178,0.46863421996574955,0.011227668564334008,10.756346673613905,0.6057787921098686
318.0,21.53607057957579,0.46883297056652884,0.01122407347571494,10.755813810454356,0.6057888107749124
319.0,21.539887442466252,0.4690317510188933,0.011220478483845142,10.755280898346102,0.605799175785339
320.0,21.543704388184928,0.4692305612467342,0.011216883588979053,10.754747937346911,0.6058097332571774
321.0,21.547521416217585,0.46942940117384807,0.011213288791302168,10.754214927514655,0.6058208983489842
322.0,21.551338526049427,0.46962827072395785,0.011209694091370915,10.7536818689073,0.6058322897511998
323.0,21.55515571716507,0.46982716982069544,0.011206099489731027,10.753148761582908,0.6058436772551649
324.0,21.558972989048556,0.4700260983876196,0.011202504986917225,10.752615605599642,0.6058552361561822
325.0,21.562790341183337,0.47022505634819756,0.011198910583452433,10.75208240101576,0.6058665835886876
326.0,21.566607773052304,0.47042404362582185,0.011195316279363914,10.751549147889621,0.6058777224566531
327.0,21.570425284137755,0.47062306014379346,0.011191722072668811,10.751015846279708,0.6058885874778872
328.0,21.57424287392142,0.47082210582533573,0.011188127963863903,10.750482496244599,0.6058991781752202
329.0,21.578060541884433,0.47102118059359066,0.011184533953434885,10.749949097842968,0.6059095053907639
330.0,21.58187828750737,0.47122028437161606,0.011180940041855943,10.749415651133589,0.6059196969287007
331.0,21.585696110270206,0.4714194170823884,0.01117734622940668,10.748882156175334,0.6059297168617763
332.0,21.589514009652348,0.47161857864880014,0.01117375251301105,10.748348613027195,0.6059396828972792
333.0,21.593331985132625,0.4718177689936646,0.011170158892545154,10.747815021748256,0.6059495307537739
334.0,21.59715003618928,0.4720169880397169,0.011166565368029627,10.747281382397695,0.6059591776013744
335.0,21.60096816229997,0.47221623570959687,0.011162971938722809,10.746747695034772,0.6059686642553045
336.0,21.60478636294179,0.47241551192587483,0.011159378603203178,10.74621395971881,0.6059780196754208
337.0,21.608604637591235,0.4726148166110349,0.011155785360910055,10.74568017650921,0.6059872713185888
338.0,21.612422985724223,0.4728141496874807,0.011152192212259764,10.745146345465466,0.6059964728968051
339.0,21.61624140681611,0.4730135110775346,0.011148599157661808,10.744612466647174,0.6060055904905134
340.0,21.620059900341637,0.4732129007034375,0.011145006197518594,10.74407854011403,0.6060145512385319
341.0,21.623878465774993,0.4734123184873436,0.0111414133322251,10.74354456592582,0.606023059975752
342.0,21.627697102589774,0.4736117643513406,0.011137820562168898,10.74301054414243,0.60603269185709
343.0,21.63151581025899,0.4738112382174123,0.011134227887729655,10.742476474823848,0.606042961859828
344.0,21.635334588255077,0.47401074000748106,0.011130635309279099,10.741942358030153,0.6060530176921424
345.0,21.639153436049877,0.47421026964338403,0.011127042827180897,10.741408193821528,0.60606268105615
346.0,21.642972353114676,0.47440982704687523,0.01112345044179044,10.740873982258249,0.6060720959567188
347.0,21.646791338920146,0.4746094121396187,0.011119858153454723,10.740339723400693,0.6060811928294605
348.0,21.650610392936386,0.4748090248432157,0.011116265962512218,10.739805417309334,0.6060901793924204
349.0,21.654429514632938,0.47500866507917655,0.011112673868504813,10.73927106404475,0.6060992663165524
350.0,21.658248703478723,0.4752083327689272,0.011109081868177169,10.738736663667662,0.6061082918520335
351.0,21.6620679589421,0.47540802783382613,0.011105489961446098,10.738202216238884,0.6061170885486071
352.0,21.665887280490846,0.4756077501951402,0.011101898147746123,10.737667721819326,0.6061258671155044
353.0,21.66970666759214,0.47580749977405823,0.011098306425481309,10.73713318047001,0.6061346851084846
354.0,21.673526119712605,0.47600727649169183,0.011094714794996489,10.736598592252054,0.6061437865985889
355.0,21.677345636318243,0.4762070802690724,0.011091123256534245,10.736063957226662,0.6061530193110436
356.0,21.681165216874486,0.4764069110271487,0.011087531810477483,10.73552927545514,0.6061622274058343
357.0,21.6849848608462,0.47660676868678603,0.011083940454583396,10.734994546998884,0.6061714668366643
358.0,21.688804567697638,0.4768066531687802,0.011080349189284223,10.734459771919393,0.606180791453964
359.0,21.692624336892486,0.4770065643938352,0.011076758013197002,10.733924950278283,0.606189515179323
360.0,21.69644416789385,0.47720650228258726,0.01107316692624237,10.733390082137259,0.6061981323052174
361.0,21.70026406016423,0.4774064667555857,0.011069575928882327,10.732855167558133,0.6062069644492873
362.0,21.704084013165573,0.4776064577333022,0.011065985021583012,10.732320206602811,0.6062158730843311
363.0,21.707904026359223,0.47780647513613195,0.011062394204814276,10.731785199333292,0.6062248783696044
364.0,21.71172409920593,0.47800651888438067,0.011058803479049488,10.731250145811673,0.6062340547944209
365.0,21.715544231165875,0.47820658889829265,0.01105521284476518,10.730715046100148,0.6062436645684959
366.0,21.71936442169866,0.4784066850980187,0.011051622302440762,10.730179900261005,0.6062515894445175
367.0,21.72318467026329,0.4786068074036385,0.011048031852558338,10.72964470835663,0.60626089748157
368.0,21.727004976318185,0.478806955735148,0.011044441495403576,10.729109470449503,0.6062692147920634
369.0,21.73082533932118,0.4790071300124654,0.011040851231242379,10.728574186602184,0.6062773152934297
370.0,21.734645758729535,0.47920733015543077,0.011037261060562138,10.728038856877344,0.6062855441656747
371.0,21.738466233999908,0.47940755608381186,0.011033670982289495,10.727503481337765,0.6062937799651379
372.0,21.74228676458839,0.47960780771728984,0.011030080996436735,10.726968060046334,0.6063019866299317
373.0,21.74610734995047,0.4798080849754709,0.01102649110353218,10.72643259306604,0.6063101210166322
374.0,21.749927989541057,0.48000838777788357,0.011022901304106884,10.725897080459958,0.6063182061968634
375.0,21.75374868281448,0.4802087160439749,0.011019311598694589,10.72536152229127,0.6063261117410702
376.0,21.75756942922447,0.4804090696931193,0.011015721923863195,10.724825918623152,0.606333752304451
377.0,21.761390228224187,0.4806094486446124,0.011012132286271951,10.724290269518933,0.6063410135452377
378.0,21.7652110792662,0.4808098528176658,0.01100854273792299,10.7237545750421,0.6063481880893347
379.0,21.769031981802506,0.4810102821314215,0.011004953279447848,10.723218835256239,0.6063574786226348
380.0,21.772852935284494,0.48121073650494256,0.011001363911333635,10.722683050225022,0.6063664450122601
381.0,21.77667393916298,0.4814112158572071,0.010997774634094615,10.72214722001223,0.6063750432883693
382.0,21.78049499288818,0.48161172010712594,0.010994185448396098,10.72161134468173,0.6063833634456471
383.0,21.784316095909748,0.4818122491735286,0.010990596354912964,10.721075424297485,0.6063916898044454
384.0,21.78813724767673,0.48201280297516386,0.010987007354329045,10.72053945892355,0.6064000236956132
385.0,21.79195844763758,0.4822133814307121,0.010983418447336508,10.720003448624079,0.6064092213564112
386.0,21.795779695240185,0.4824139844587654,0.010979829634635304,10.71946739346331,0.6064191277206848
387.0,21.799600989931832,0.48261461197784833,0.010976240916932306,10.718931293505582,0.6064287072615494
388.0,21.803422331159222,0.48281526390640844,0.010972652294940866,10.718395148815324,0.6064371927127233
389.0,21.80724371836846,0.4830159401628094,0.010969063769379976,10.71785895945706,0.6064453802620989
390.0,21.81106515100509,0.4832166406653482,0.010965475340973745,10.717322725495405,0.606454464954726
391.0,21.814886628514024,0.48341736533223373,0.010961887010084855,10.716786446995057,0.6064632929958061
392.0,21.81870815033963,0.48361811408160954,0.010958298777318664,10.716250124020805,0.6064721365782942
393.0,21.82252971592566,0.4838188868315383,0.010954710643401616,10.715713756637527,0.6064812183796983
394.0,21.82635132471529,0.48401968350000746,0.010951122609062922,10.715177344910193,0.6064914881909227
395.0,21.830172976151097,0.4842205040049246,0.010947534675033644,10.714640888903872,0.6065022477348209
396.0,21.83399466967508,0.4844213482641276,0.010943946842046283,10.714104388683722,0.6065125725581163
397.0,21.837816404728642,0.4846222161953791,0.010940359110833887,10.71356784431499,0.6065225609551314
398.0,21.841638180752593,0.4848231077163554,0.01093677148212955,10.713031255863022,0.6065323902206079
399.0,21.84545999718717,0.48502402274467277,0.010933183956665716,10.712494623393253,0.6065421201759259
400.0,21.849281853472004,0.48522496119785713,0.010929596535173433,10.711957946971214,0.6065515759702792
401.0,21.85310374904615,0.4854259229933715,0.010926009218324468,10.711421226662523,0.6065607310362718
402.0,21.856925683348045,0.4856269080485988,0.01092242200680597,10.710884462532892,0.6065695971083919
403.0,21.860747655815587,0.48582791628084365,0.010918834901341263,10.71034765464813,0.6065783819394107
404.0,21.86456966588603,0.48602894760733656,0.010915247834646398,10.709810803072731,0.6065872663187665
405.0,21.86839171299607,0.48623000194523885,0.010911660813662077,10.70927390787145,0.6065966890364063
406.0,21.8722137965818,0.4864310792116364,0.010908073899257483,10.708736969110383,0.6066058612061597
407.0,21.87603591607872,0.4866321793235318,0.01090448709225681,10.708199986855721,0.6066146992001645
408.0,21.879858070921752,0.4868333021978599,0.010900900393477986,10.707662961173748,0.60662316960932
409.0,21.88368026054521,0.48703444775148325,0.010897313803732413,10.70712589213084,0.606631310722059
410.0,21.887502484382825,0.4872356159011859,0.010893727323824423,10.706588779793465,0.6066393713301118
411.0,21.891324741867745,0.48743680656367605,0.010890140954550568,10.70605162422819,0.6066482395578906
412.0,21.89514703243252,0.4876380196555912,0.01088655469669941,10.705514425501665,0.6066573264546217
413.0,21.898969355509106,0.48783925509350023,0.010882968551050639,10.704977183680644,0.606666251607947
414.0,21.902791710528874,0.4880405127938903,0.01087938251837474,10.704439898831964,0.6066757546740219
415.0,21.906614096922592,0.48824179267316964,0.010875796599432372,10.70390257102256,0.6066849576024773
416.0,21.910436514120452,0.48844309464768637,0.01087221079497382,10.703365200319462,0.6066937612517859
417.0,21.91425896155204,0.4886444186337109,0.010868625105738557,10.702827786789788,0.6067023536286725
418.0,21.91808143864637,0.48884576454743217,0.010865039532454613,10.702290330500748,0.606710656010961
419.0,21.921903944831843,0.48904713230498187,0.010861454075838163,10.70175283151965,0.6067188184680846
420.0,21.925726479536273,0.48924852182239587,0.01085786873659294,10.70121528991389,0.6067268093344197
421.0,21.929549042186895,0.48944993301566103,0.010854283515409853,10.700677705750957,0.6067349903936353
422.0,21.93337163221033,0.48965136580067486,0.01085069841296649,10.700140079098434,0.6067430843580714
423.0,21.937194249032636,0.4898528200932655,0.01084711342992664,10.699602410023996,0.6067513266732991
424.0,21.94101689207924,0.49005429580919696,0.010843528566939846,10.699064698595409,0.6067594082860941
425.0,21.944839560775012,0.49025579286414755,0.010839943824641153,10.698526944880534,0.6067675292293319
426.0,21.948662254544207,0.4904573111737314,0.010836359200505482,10.697989148947354,0.6067761889493376
427.0,21.9524849728105,0.49065885065349524,0.010832774654009987,10.69745131086451,0.6067850352335048
428.0,21.95630771499696,0.49086041121889684,0.01082919022839706,10.696913430700116,0.6067944860651011
429.0,21.96013048052608,0.4910619927853405,0.010825605923605493,10.696375508522364,0.6068042851726374
430.0,21.96395326881975,0.49126359526814495,0.010822021739250353,10.695837544399517,0.6068140902003365
431.0,21.96777607929927,0.49146521858256453,0.010818437675950325,10.695299538399924,0.6068237685742429
432.0,21.971598911385332,0.4916668626437801,0.01081485373430967,10.69476149059203,0.6068332678514843
433.0,21.97542176449806,0.4918685273669001,0.010811269914918032,10.694223401044374,0.6068430173204046
434.0,21.97924463805696,0.49207021266695955,0.010807686218349795,10.693685269825577,0.6068535359986417
435.0,21.983067531480955,0.49227191845892904,0.010804102645164149,10.693147097004356,0.6068639929112396
