k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.309357520029106,0.6658521812759499,0.009845142012428079,11.000158606550198,0.5785995170532258
299.0,21.312222012974146,0.6659718048326061,0.009838524171210715,10.999822789230102,0.5785960665662695
300.0,21.3150848915352,0.666091356464578,0.009831910224657979,10.999487130194087,0.578592409758122
301.0,21.31794615569312,0.6662108361698599,0.009825300171456204,10.999151629436838,0.5785900950050857
302.0,21.32080580543007,0.6663302439465291,0.009818694010118555,10.99881628695293,0.5785880340250219
303.0,21.32366384072952,0.6664495797927539,0.009812091738972583,10.998481102736834,0.5785860491365831
304.0,21.326520261576263,0.6665688437067844,0.009805493356726975,10.99814607678291,0.5785839955856924
305.0,21.329375067956427,0.6666880356869561,0.009798898804990547,10.997811209084702,0.578581723201112
306.0,21.33222825985741,0.6668071557316951,0.009792308033487877,10.997476499635047,0.5785796828996199
307.0,21.335079837267948,0.6669262038395124,0.009785721147867965,10.997141948428022,0.5785780966042703
308.0,21.337929800178085,0.6670451800089983,0.009779138146985212,10.996807555457602,0.5785764069997243
309.0,21.340778148579158,0.6671640842388378,0.009772559029694804,10.996473320717655,0.578574380209124
310.0,21.343624882463853,0.6672829165277921,0.00976598379485238,10.996139244201952,0.5785720690895776
311.0,21.34647000182614,0.6674016768747172,0.009759412441313852,10.995805325904154,0.5785693664727604
312.0,21.349313506661307,0.6675203652785487,0.009752844967935168,10.995471565817821,0.5785663661204646
313.0,21.35215539696597,0.6676389817383042,0.009746281371641363,10.9951379639364,0.5785631691277551
314.0,21.354995672738024,0.6677575262530965,0.009739721651253714,10.994804520253236,0.5785597825196684
315.0,21.3578343339767,0.6678759988221148,0.009733165805633406,10.994471234761567,0.5785561533345687
316.0,21.36067138068254,0.667994399444639,0.009726613833642435,10.994138107454528,0.5785528347127825
317.0,21.36350681285738,0.6681127281200285,0.009720065734143427,10.993805138325156,0.5785498871614431
318.0,21.366340630504375,0.6682309848477322,0.009713521505999429,10.993472327366376,0.5785473317032805
319.0,21.369172833627992,0.6683491696272806,0.009706981148073663,10.993139674571017,0.5785447869284951
320.0,21.372003422234,0.6684672824582911,0.009700444658857636,10.9928071799318,0.5785425526463451
321.0,21.374832396329488,0.6685853233404666,0.009693912036993529,10.99247484344134,0.5785402690557557
322.0,21.377659755922828,0.6687032922735882,0.00968738328133983,10.992142665092148,0.5785378289491692
323.0,21.380485501023735,0.6688211892575322,0.009680858390755024,10.991810644876637,0.5785353522180829
324.0,21.3833096316432,0.6689390142922468,0.009674337364097294,10.991478782787112,0.5785326481195405
325.0,21.386132147793546,0.6690567673777728,0.009667820200224426,10.99114707881578,0.5785297540659294
326.0,21.38895304948838,0.6691744485142351,0.009661306897993546,10.99081553295474,0.5785266947574826
327.0,21.391772336742633,0.6692920577018381,0.009654797456210928,10.990484145195987,0.5785237969095519
328.0,21.39459000957254,0.6694095949408725,0.009648291872786015,10.990152915531414,0.578520905133718
329.0,21.397406067995618,0.6695270602317137,0.009641790146571242,10.989821843952809,0.5785186184878975
330.0,21.400220512030725,0.6696444535748208,0.009635292276418685,10.989490930451854,0.5785168377274404
331.0,21.403033341698006,0.6697617749707353,0.009628798260329,10.989160175020132,0.5785153375001296
332.0,21.40584455701889,0.6698790244200823,0.009622308096568267,10.988829577649124,0.5785140060458286
333.0,21.40865415801615,0.6699962019235747,0.009615821784004408,10.988499138330207,0.5785122329217118
334.0,21.411462144713834,0.6701133074819993,0.009609339321505215,10.988168857054658,0.5785091055330328
335.0,21.414268517137323,0.6702303410962415,0.009602860705755499,10.987838733813643,0.5785055697569738
336.0,21.417073275313317,0.6703473027672642,0.009596385928412004,10.987508768598207,0.5785024251276607
337.0,21.419876419269812,0.670464192496118,0.009589914985922697,10.98717896139929,0.5784995233070943
338.0,21.422677949036117,0.6705810102839388,0.009583447877300698,10.986849312207722,0.5784967931940094
339.0,21.42547786464284,0.6706977561319404,0.00957698460156846,10.98651982101424,0.5784942146148305
340.0,21.428276166121876,0.6708144300414212,0.00957052515775724,10.986190487809472,0.5784916593069988
341.0,21.431072853506432,0.6709310320137615,0.009564069544906843,10.985861312583946,0.5784889934944465
342.0,21.433867926831027,0.6710475620504329,0.00955761776206508,10.985532295328088,0.5784861908835902
343.0,21.43666138613146,0.6711640201529762,0.009551169808287567,10.985203436032222,0.5784810124706458
344.0,21.439453231444823,0.671280406323025,0.009544725682634089,10.98487473468657,0.578478939105333
345.0,21.442243462809532,0.6713967205622918,0.009538285383229437,10.984546191281243,0.5784764952004912
346.0,21.445032080265275,0.6715129628725682,0.009531848909160758,10.984217805806253,0.578473809601957
347.0,21.44781908385305,0.6716291332557351,0.009525416259522156,10.983889578251503,0.5784710223819545
348.0,21.450604473615144,0.6717452317137528,0.009518987433414278,10.983561508606803,0.5784681104728181
349.0,21.45338824959515,0.6718612582486605,0.009512562429944,10.983233596861858,0.5784653785404695
350.0,21.456170411837938,0.6719772128625826,0.009506141248223932,10.982905843006272,0.5784623728273597
351.0,21.458950960389693,0.6720930955577232,0.009499723887372148,10.982578247029545,0.5784588017936626
352.0,21.461729895297875,0.6722089063363722,0.009493310346004792,10.98225080892108,0.5784541107958615
353.0,21.46450721661123,0.6723246452008983,0.009486900623063082,10.981923528670173,0.5784486650910804
354.0,21.46728292437984,0.6724403121537494,0.009480494717694113,10.981596406266016,0.5784477015127708
355.0,21.47005701865502,0.6725559071974558,0.009474092629049203,10.981269441697707,0.5784437431838868
356.0,21.472829499489414,0.6726714303346372,0.009467694356283437,10.980942634954241,0.5784405540142076
357.0,21.475600366936945,0.6727868815679825,0.00946129989855518,10.980615986024516,0.5784367437768567
358.0,21.478369621052828,0.6729022609002694,0.009454909255025868,10.980289494897322,0.5784327494829692
359.0,21.48113726189355,0.6730175683343527,0.009448522424466655,10.979963161561354,0.5784286588138254
360.0,21.48390328951692,0.6731328038731723,0.009442139405857529,10.979636986005202,0.5784244891620379
361.0,21.486667703982004,0.6732479675197444,0.009435760198367771,10.979310968217353,0.5784204395287695
362.0,21.489430505349162,0.67336305927717,0.00942938480116834,10.978985108186201,0.5784164275787614
363.0,21.49219169368004,0.6734780791486243,0.009423013213431692,10.978659405900034,0.5784126694772077
364.0,21.494951269037582,0.6735930271373732,0.009416645434331128,10.978333861347048,0.5784093953374986
365.0,21.497709231485995,0.6737079032467514,0.009410281463040623,10.978008474515335,0.5784061247327704
366.0,21.500465581090786,0.6738227074801822,0.009403921298734224,10.977683245392889,0.5784029045863668
367.0,21.503220317918736,0.6739374398411687,0.009397564903055523,10.97735817396771,0.5783996027328446
368.0,21.50597344203792,0.6740521003332871,0.009391212272418379,10.977033260227701,0.5783963916450189
369.0,21.508724953517685,0.6741666889602,0.009384863442494815,10.976708504160559,0.5783932974089904
370.0,21.511474852428663,0.6742812057256495,0.009378518412533846,10.976383905753877,0.5783902620993037
371.0,21.51422313884277,0.6743956506334549,0.00937217717982929,10.976059464995142,0.57838719695443
372.0,21.51696981283319,0.6745100236875179,0.009365839742255865,10.975735181871743,0.5783841328315403
373.0,21.5197148744744,0.6746243248918121,0.009359506097338387,10.97541105637094,0.5783809877727374
374.0,21.52245832384214,0.674738554250404,0.009353176244406583,10.975087088479897,0.5783783200518628
375.0,21.52520016101346,0.6748527117674273,0.009346850182792325,10.974763278185682,0.5783752646379446
376.0,21.527940386066643,0.6749667974471025,0.009340527911828968,10.974439625475261,0.5783722065264519
377.0,21.53067899908127,0.675080811293726,0.009334209430850825,10.974116130335503,0.5783691261346963
378.0,21.53341600013821,0.6751947533116724,0.009327894739192499,10.973792792753178,0.5783664419379722
379.0,21.536151389319592,0.6753086235053959,0.00932158383618834,10.973469612714965,0.5783637576401116
380.0,21.538885166708805,0.6754224218794315,0.009315276721171824,10.973146590207435,0.578361101033972
381.0,21.541617332390555,0.6755361484383915,0.009308973393474924,10.972823725217069,0.5783584140768668
382.0,21.544347886450772,0.6756498031869672,0.009302673852427544,10.972501017730247,0.5783556738142721
383.0,21.547076828976692,0.675763386129924,0.009296378097356844,10.972178467733256,0.5783529973198321
384.0,21.549804160056816,0.6758768972721171,0.009290086127586718,10.971856075212283,0.5783503897105918
385.0,21.5525298797809,0.6759903366184649,0.009283797937354874,10.97153384015346,0.5783478598829267
386.0,21.555253988239986,0.6761037041739799,0.009277513523480264,10.971211762542838,0.5783452720642438
387.0,21.55797648552639,0.6762169999437386,0.009271232885312982,10.970889842366374,0.5783426815167446
388.0,21.560697371733685,0.6763302239329048,0.00926495602220411,10.970568079609928,0.5783405286481811
389.0,21.56341664695671,0.6764433761467151,0.00925868293319445,10.97024647425926,0.5783384071852535
390.0,21.56613431129159,0.676556456590487,0.009252413616956659,10.969925026300032,0.5783363405503005
391.0,21.568850364835697,0.6766694652696174,0.00924614807284582,10.969603735717806,0.5783342667635444
392.0,21.57156480768769,0.6767824021895746,0.009239886300216445,10.96928260249805,0.5783324477032327
393.0,21.57427763994747,0.6768952673559107,0.009233628298421734,10.968961626626134,0.578330566338684
394.0,21.57698886171623,0.6770080607742485,0.009227374066813053,10.968640808087336,0.5783285205045496
395.0,21.5796984730964,0.6771207824503,0.009221123604739284,10.96832014686683,0.5783266870796192
396.0,21.582406474191696,0.6772334323898387,0.00921487691154632,10.967999642949701,0.578326149384941
397.0,21.585112865107078,0.6773460105987281,0.00920863398657637,10.967679296320934,0.5783225054336766
398.0,21.587817645948796,0.677458517082904,0.009202394829167519,10.96735910696542,0.5783201719551366
399.0,21.590520816824338,0.6775709518483799,0.009196159438653052,10.967039074867955,0.5783181463436852
400.0,21.593222377842455,0.6776833149012441,0.009189927814360928,10.966719200013236,0.5783166244875998
401.0,21.595922329113172,0.6777956062476638,0.009183699955613252,10.966399482385867,0.5783154329070574
402.0,21.598620670747767,0.677907825893881,0.009177475861725659,10.966079921970357,0.5783140161135335
403.0,21.601317402858776,0.6780199738462205,0.009171255532006865,10.965760518751118,0.5783117928310785
404.0,21.604012525559995,0.6781320501110749,0.009165038965758095,10.96544127271247,0.5783093343286214
405.0,21.606706038966475,0.6782440546949187,0.009158826162272565,10.965122183838632,0.5783070177336347
406.0,21.60939794319453,0.6783559876043008,0.00915261712083493,10.964803252113734,0.578304670947466
407.0,21.61208823836172,0.6784678488458474,0.009146411840574128,10.964484477521808,0.5783024185495305
408.0,21.614776924586884,0.6785796384262602,0.00914021031861616,10.964165860046784,0.5783000744572189
409.0,21.617464001990093,0.6786913563523201,0.009134012554229552,10.963847399672495,0.5782975315279079
410.0,21.62014947069268,0.6788030026308762,0.009127818539577285,10.96352909638265,0.5782942002006844
411.0,21.62283333081723,0.6789145772688613,0.009121628279922201,10.963210950160889,0.5782903743150554
412.0,21.625515582487594,0.6790260802732796,0.009115441774968749,10.962892960990755,0.5782869284414388
413.0,21.628196225828855,0.6791375116512158,0.00910925902394513,10.962575128855706,0.5782847426754799
414.0,21.63087526096737,0.6792488714098245,0.009103080026070109,10.962257453739094,0.5782826239933893
415.0,21.63355268803073,0.6793601595563378,0.009096904780552506,10.961939935624185,0.5782801523965141
416.0,21.636228507147784,0.679471376098066,0.009090733286266486,10.961622574494148,0.5782770344838363
417.0,21.638902718448627,0.6795825210423904,0.009084565541731473,10.96130537033205,0.5782726577500318
418.0,21.64157532206461,0.6796935943967708,0.00907840154593479,10.960988323120866,0.578269494274526
419.0,21.644246318128317,0.6798045961687388,0.009072241298044797,10.960671432843471,0.5782666509079826
420.0,21.646915706773605,0.6799155263659077,0.009066084794781663,10.960354699482664,0.5782630965502267
421.0,21.649583488135562,0.6800263849959586,0.009059932035188045,10.960038123021148,0.5782593027504941
422.0,21.652249662350513,0.6801371720666513,0.009053783017717663,10.959721703441515,0.5782557749184588
423.0,21.65491422955605,0.6802478875858181,0.009047637736421765,10.95940544072639,0.5782527179665092
424.0,21.657577189890993,0.680358531561366,0.009041496194834473,10.959089334858186,0.578249840141091
425.0,21.660238543495417,0.6804691040012824,0.009035358392717126,10.958773385819185,0.5782468656346696
426.0,21.662898290510636,0.6805796049136218,0.00902922432920177,10.958457593591582,0.5782439298543475
427.0,21.665556431079178,0.6806900343065111,0.009023094003283794,10.958141958157467,0.5782413782567332
428.0,21.668212965344814,0.6808003921881597,0.009016967414031919,10.957826479498843,0.5782401974276823
429.0,21.67086789345256,0.6809106785668365,0.009010844560547134,10.957511157597615,0.5782393481355964
430.0,21.67352121554867,0.6810208934508966,0.009004725439618836,10.957195992435597,0.5782369468815846
431.0,21.676172931780627,0.6811310368487673,0.008998610048509676,10.956880983994523,0.5782348373606325
432.0,21.67882304229717,0.6812411087689415,0.008992498386307593,10.956566132256027,0.5782329289240438
433.0,21.681471547248247,0.6813511092200001,0.008986390452091507,10.95625143720165,0.5782312607975243
434.0,21.684118446785085,0.6814610382105794,0.00898028624493098,10.955936898812844,0.5782289533355147
435.0,21.686763741060105,0.6815708957494101,0.008974185763886084,10.955622517070958,0.578225354669259
436.0,21.689407430227,0.6816806818452772,0.008968089006695995,10.955308291957257,0.5782218119193303
437.0,21.69204951444067,0.681790396507053,0.00896199596974114,10.954994223452916,0.5782187841090789
