k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.523364227045118,0.43154265367306893,0.011332536754187862,10.75057048093176,0.6059508258943395
299.0,21.52725125167272,0.43174869589732506,0.011328921230672341,10.750030367517315,0.6059584519810518
300.0,21.53113845333109,0.43195478855349717,0.011325305779102563,10.749490203338654,0.6059660800228717
301.0,21.535025831625884,0.43216093156980184,0.011321690399500671,10.748949988459078,0.6059738933216688
302.0,21.53891338616244,0.43236712487434464,0.0113180750753246,10.748409722940792,0.6059816416748814
303.0,21.542801116545718,0.4325733683951292,0.011314459772140996,10.74786940684398,0.6059893306555695
304.0,21.546689022380242,0.432779662060051,0.011310844529419302,10.747329040232191,0.6059968972753678
305.0,21.5505771032701,0.432986005796889,0.011307229346220502,10.746788623169067,0.6060044498543494
306.0,21.554465358818913,0.43319239953331595,0.011303614222633403,10.746248155718352,0.6060123370255279
307.0,21.55835378862988,0.43339884319690136,0.011299999158760867,10.745707637943893,0.6060203538366541
308.0,21.562242392305752,0.433605336715102,0.011296384126261223,10.74516706990865,0.6060285272119323
309.0,21.56613116944884,0.43381188001525217,0.011292769085873728,10.744626451674616,0.6060367316446682
310.0,21.570020119660995,0.4340184730245964,0.011289154095734598,10.744085783306021,0.6060451489661828
311.0,21.573909242543646,0.4342251156702564,0.011285539156027606,10.743545064867204,0.6060538129131423
312.0,21.577798537697763,0.434431807879253,0.011281924267059856,10.743004296422615,0.6060626110179389
313.0,21.581688004723873,0.4346385495784925,0.011278309429160508,10.742463478036811,0.6060714599571428
314.0,21.585577643222074,0.4348453406947767,0.011274694642680078,10.741922609774448,0.6060802684555897
315.0,21.589467452792015,0.4350521811547942,0.011271079907990297,10.741381691700303,0.6060888611080654
316.0,21.593357433032878,0.43525907088513044,0.011267465225483513,10.740840723879245,0.6060968371998408
317.0,21.59724758354344,0.4354660098122587,0.011263850595572299,10.740299706376264,0.6061064252925877
318.0,21.601137903922016,0.43567299786253894,0.011260236018688993,10.739758639256447,0.6061158468806617
319.0,21.605028393766467,0.43588003496222916,0.011256621495285191,10.739217522584994,0.6061240784705696
320.0,21.608919052674228,0.4360871210374762,0.0112530070258312,10.738676356427211,0.6061321234332829
321.0,21.61280988024228,0.4362942560143277,0.011249392610815702,10.73813514084851,0.6061401265121521
322.0,21.616700876067174,0.4365014398187066,0.011245778250745042,10.737593875914412,0.6061485489222666
323.0,21.620592039744984,0.43670867237643846,0.01124216394614286,10.737052561690543,0.6061570084399878
324.0,21.62448337087138,0.43691595361323926,0.011238549697549423,10.736511198242644,0.6061652278019962
325.0,21.62837486904156,0.43712328345471424,0.011234935505521258,10.735969785636552,0.6061735134578022
326.0,21.63226653385029,0.43733066182636776,0.011231321369840367,10.735428323938224,0.6061819175918813
327.0,21.636158364891887,0.4375380886535813,0.011227707288208889,10.734886813213725,0.6061915283659811
328.0,21.64005036176022,0.4377455638616432,0.011224093261337276,10.734345253529229,0.606201493848247
329.0,21.643942524048718,0.4379530873757309,0.011220479289952717,10.733803644951017,0.6062118319804173
330.0,21.647834851350364,0.4381606591209161,0.011216865345027673,10.733261987544836,0.606221855829692
331.0,21.651727343257686,0.4383682790221455,0.011213251413935315,10.73272028137625,0.6062308314792031
332.0,21.65561999936279,0.4385759470042842,0.01120963754273837,10.732178526511905,0.6062408941511298
333.0,21.65951281925729,0.43878366299207844,0.011206023732281885,10.731636723018559,0.6062509528301333
334.0,21.663405802532406,0.4389914269101578,0.011202409983421471,10.731094870963076,0.6062609107826612
335.0,21.66729894877887,0.4391992386830526,0.011198796297022277,10.73055297041243,0.6062709001844859
336.0,21.671192257586988,0.43940709823519636,0.011195182673360443,10.730011021433699,0.6062808498877353
337.0,21.675085728546627,0.4396150054909002,0.0111915691133158,10.729469024094062,0.6062906889638251
338.0,21.67897936124718,0.4398229603743759,0.011187955617839078,10.728926978460812,0.6063003599592687
339.0,21.682873155277615,0.44003096280972004,0.011184342187886961,10.728384884601352,0.6063100074781621
340.0,21.686767110226455,0.4402390127209353,0.011180728824421093,10.727842742583196,0.6063197859969467
341.0,21.690661225681755,0.4404471100319036,0.011177115526575408,10.727300552473972,0.6063290158073034
342.0,21.69455550123114,0.44065525466641153,0.011173502293905273,10.72675831434142,0.6063378208436278
343.0,21.698449936461763,0.440863446548131,0.01116988912611868,10.726216028253383,0.6063475381644549
344.0,21.702344530960342,0.44107168560063226,0.011166276024297577,10.725673694277809,0.6063583135934482
345.0,21.706239284313153,0.4412799717473739,0.011162662989527141,10.725131312482766,0.6063687662713318
346.0,21.71013419610599,0.4414883049117105,0.011159050022894456,10.724588882936425,0.6063788757684723
347.0,21.71402926592425,0.441696685016891,0.011155437125487416,10.724046405707073,0.6063887861370755
348.0,21.71792449335285,0.4419051119860562,0.011151824298393497,10.723503880863104,0.6063985399529751
349.0,21.72181987797626,0.44211358574224785,0.011148211542698511,10.722961308473028,0.6064084299700339
350.0,21.72571541937852,0.4423221062083919,0.0111445988594856,10.722418688605464,0.6064182774720118
351.0,21.7296111171432,0.44253067330730805,0.011140986249833918,10.721876021329141,0.6064272562123257
352.0,21.73350697085344,0.4427392869617304,0.011137373714817635,10.721333306712907,0.6064359239740138
353.0,21.737402980091925,0.44294794709425017,0.011133761201228772,10.720790544825027,0.6064456505727259
354.0,21.74129914444088,0.4431566536273938,0.011130148734083417,10.720247735734208,0.6064554164866629
355.0,21.745195463482094,0.44336540648355444,0.011126536343147378,10.719704879509642,0.6064620634452759
356.0,21.7490919367969,0.44357420558502675,0.011122924029522852,10.719161976220624,0.6064735074115716
357.0,21.752988563966184,0.44378305085400255,0.011119311794303113,10.71861902593657,0.6064827957757505
358.0,21.75688534457038,0.44399194221256616,0.011115699638571369,10.718076028727006,0.606491858370178
359.0,21.760782278189478,0.44420087958270144,0.011112087563399797,10.717532984661574,0.6065012137434281
360.0,21.764679364402998,0.4444098628862792,0.011108475569848529,10.716989893810023,0.6065104644088343
361.0,21.76857660279004,0.44461889204506794,0.011104863656538058,10.716446756242169,0.6065194944032919
362.0,21.77247399292923,0.44482796698073374,0.01110125182446289,10.715903572027935,0.6065282964458784
363.0,21.77637153439875,0.44503708761483357,0.01109764007459828,10.715360341237355,0.6065364788308344
364.0,21.780269226776326,0.4452462538688213,0.011094028407958761,10.714817063940583,0.6065443085138547
365.0,21.784167069639246,0.4454554656640519,0.011090416823607133,10.714273740207886,0.6065546146617268
366.0,21.78806506256434,0.44566472292176523,0.011086805322431401,10.71373037010966,0.6065634616619746
367.0,21.791963205127974,0.445874025563099,0.011083193905378565,10.713186953716397,0.606572627011381
368.0,21.795861496906088,0.44608337350909455,0.011079582573297334,10.712643491098698,0.6065809199328339
369.0,21.79975993747414,0.4462927666806813,0.011075971327151234,10.71209998232728,0.6065892728035034
370.0,21.803658526407162,0.446502204998684,0.011072360167887381,10.71155642747297,0.6065974644286107
371.0,21.80755726327972,0.44671168838382186,0.011068749096435638,10.71101282660671,0.6066053070551859
372.0,21.811456147665936,0.4469212167567142,0.011065138107103968,10.710469179799418,0.6066134971978316
373.0,21.815355179139466,0.44713079003787876,0.011061527203630643,10.70992548712218,0.6066220068061922
374.0,21.81925435727353,0.44734040814771686,0.011057916389729153,10.709381748646262,0.6066308452915774
375.0,21.823153681640886,0.4475500710065392,0.011054305666240844,10.708837964443042,0.6066401273701558
376.0,21.82705315181384,0.44775977853454396,0.011050695033987819,10.70829413458401,0.6066492879915255
377.0,21.830952767364245,0.4479695306518334,0.011047084493772268,10.707750259140779,0.6066582722766226
378.0,21.83485252786351,0.448179327278394,0.011043474042972708,10.707206338185127,0.6066671891612755
379.0,21.83875243288258,0.4483891683341213,0.011039863681237423,10.706662371788978,0.6066763940388189
380.0,21.842652481991948,0.4485990537387958,0.011036253409321638,10.706118360024364,0.6066852568881284
381.0,21.84655267476167,0.4488089834121089,0.011032643227961785,10.705574302963432,0.6066939072593207
382.0,21.85045301076133,0.4490189572736281,0.011029033137874976,10.705030200678447,0.6067022943394297
383.0,21.85435348956007,0.44922897524283706,0.011025423139758312,10.704486053241787,0.6067103459089825
384.0,21.858254110726566,0.4494390372391069,0.011021813233838454,10.703941860725923,0.6067177738996958
385.0,21.86215487382906,0.44964914318170407,0.011018203420754597,10.703397623203442,0.6067268151152171
386.0,21.866055778435328,0.44985929298980226,0.01101459370114146,10.702853340747044,0.6067357467037365
387.0,21.869956824112702,0.4500694865824549,0.011010984075611784,10.702309013429549,0.6067435943574845
388.0,21.873858010428044,0.4502797238786307,0.01100737454475577,10.701764641323887,0.6067509368851652
389.0,21.87775933694779,0.4504900047971842,0.011003765109140369,10.701220224503105,0.6067591160834204
390.0,21.8816608032379,0.45070032925686676,0.01100015576675702,10.700675763040522,0.6067672790254367
391.0,21.88556240886389,0.4509106971763368,0.010996546498354218,10.700131257010618,0.6067738419300173
392.0,21.889464153390833,0.4511211084741422,0.010992937321503943,10.699586706486754,0.6067827010426278
393.0,21.893366036383327,0.45133156306872974,0.010989328236721002,10.699042111542399,0.6067905746163647
394.0,21.897268057405537,0.45154206087844617,0.010985719244499141,10.698497472251146,0.6067981542924433
395.0,21.90117021602118,0.45175260182153715,0.010982110345309845,10.697952788686699,0.6068056415001442
396.0,21.905072511793495,0.4519631858161361,0.010978501539601556,10.697408060922879,0.6068132142925141
397.0,21.90897494428529,0.45217381278029084,0.010974892824805233,10.696863289033628,0.6068207015485813
398.0,21.912877513058902,0.4523844826319297,0.010971284201000209,10.696318473093005,0.6068281563700656
399.0,21.91678021767624,0.4525951952888963,0.010967675668577478,10.695773613175188,0.6068358588281318
400.0,21.92068305769874,0.4528059506689184,0.010964067226382513,10.695228709354492,0.6068433672934902
401.0,21.924586032687387,0.4530167486896335,0.010960458743382246,10.694683761707296,0.6068504763808011
402.0,21.92848914220273,0.45322758926856704,0.010956850346262216,10.69413877030811,0.6068572119269834
403.0,21.932392385804853,0.45343847232315454,0.010953242035443766,10.693593735231554,0.6068638578074502
404.0,21.936295763053394,0.45364939777072094,0.010949633811329703,10.693048656552365,0.6068703456998836
405.0,21.940199273507538,0.45386036552849185,0.01094602567430345,10.6925035343454,0.6068792399485157
406.0,21.944102916726024,0.4540713755135915,0.010942417624727972,10.691958368685624,0.6068883673378083
407.0,21.94800669226712,0.45428242764305365,0.010938809662945193,10.691413159648123,0.6068964814533588
408.0,21.951910599688663,0.4544935218337924,0.010935201789275166,10.690867907308094,0.6069043267044969
409.0,21.955814638548024,0.45470465800263954,0.010931594004015499,10.690322611740859,0.6069131917175733
410.0,21.95971880840212,0.45491583606630875,0.010927986307440716,10.689777273021845,0.6069217405794773
411.0,21.963623108807436,0.45512705594143466,0.010924378699801805,10.689231891226603,0.6069304909587611
412.0,21.96752753931998,0.4553383175445211,0.010920771177886545,10.688686466430816,0.606940024178378
413.0,21.97143209949533,0.45554962079200917,0.010917163740662324,10.688140998710285,0.6069500757450184
414.0,21.975336788888594,0.45576096560020796,0.010913556388406557,10.68759548814093,0.6069543785252234
415.0,21.979241607054433,0.45597235188534463,0.01090994912137552,10.68704993479879,0.6069628639782566
416.0,21.98314655354707,0.45618377956353906,0.01090634193980398,10.686504338760013,0.6069734275480116
417.0,21.98705162792026,0.45639524855080477,0.010902734842781129,10.68595870010085,0.6069836639405769
418.0,21.99095682972732,0.45660675876307383,0.010899127829745867,10.685413018897652,0.6069936708347707
419.0,21.994862158521098,0.45681831011616997,0.010895520900907988,10.684867295226887,0.6070035841716869
420.0,21.998767613854014,0.45702990252580733,0.010891914032798412,10.684321529165588,0.6070134885898031
421.0,22.002673195278028,0.4572415359076089,0.010888307247411919,10.683775720790488,0.6070229869296733
422.0,22.006578902344636,0.45745321017710733,0.010884700546375345,10.683229870178392,0.6070310922648795
423.0,22.0104847346049,0.4576649252497149,0.010881093929823064,10.682683977406235,0.6070399639359828
424.0,22.014390691609435,0.4578766810407706,0.010877487397869152,10.682138042551061,0.6070491507957407
425.0,22.01829677290839,0.4580884774654912,0.010873880950607304,10.681592065690035,0.607057849487277
426.0,22.022202978051475,0.4583003144390108,0.010870274586437835,10.681046046900429,0.6070666284841258
427.0,22.026109306587944,0.45851219187635023,0.010866668304079976,10.680499986259631,0.607075788028196
428.0,22.030015758066604,0.4587241096924451,0.010863062103588072,10.679953883845144,0.6070856505642416
429.0,22.0339223320357,0.45893606780214496,0.010859455978820234,10.679407739734492,0.6070946562891836
430.0,22.037829028042953,0.45914806612020026,0.010855849912081187,10.678861554005353,0.6071017134814775
431.0,22.041735845635813,0.4593601045612445,0.010852243909735134,10.678315326735726,0.6071097761502708
432.0,22.045642784361306,0.4595721830398252,0.010848637988064682,10.67776905800358,0.6071164219130739
433.0,22.04954984376599,0.4597843014703815,0.010845032145101755,10.677222747887015,0.6071251112433163
434.0,22.053457023395993,0.45999645976724873,0.010841426243157511,10.676676396461653,0.6071329971186404
435.0,22.057364322796985,0.46020865784467424,0.010837820393723918,10.676130003805556,0.6071418583458382
