k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.40537364127561,0.43758904309203506,0.01069951317602924,10.775489724590892,0.6039114743767282
298.0,21.408968256529505,0.43777715128466504,0.010694117245262615,10.774993535212026,0.6039199389995317
299.0,21.412562246463544,0.43796525962517036,0.010688723227821714,10.774497408301999,0.603928315605064
300.0,21.41615561064542,0.43815336803094923,0.01068333104614286,10.774001343942047,0.6039367315184743
301.0,21.41974834864306,0.4383414764194067,0.010677940777935727,10.773505342213202,0.6039454202947819
302.0,21.423340460024534,0.4385295847079403,0.010672552430330088,10.7730094031968,0.6039543299534913
303.0,21.426931944358124,0.43871769281396933,0.010667166003781575,10.772513526974178,0.603963424021425
304.0,21.430522801212312,0.438905800654905,0.010661781498719098,10.772017713626667,0.6039724725715272
305.0,21.434113030155807,0.4390939081481806,0.010656398915544351,10.771521963235607,0.603981459785568
306.0,21.437702630757514,0.43928201521122373,0.010651018254631337,10.771026275882333,0.6039904052347661
307.0,21.44129160258656,0.43947012176149264,0.010645639516325751,10.770530651648183,0.6040003524192227
308.0,21.444879945212282,0.4396582277164239,0.010640262696816725,10.77003509061456,0.604010369102593
309.0,21.448467658204233,0.4398463329934894,0.010634887796047978,10.769539592862865,0.6040202990132976
310.0,21.45205474113217,0.4400344375101475,0.010629514814320638,10.769044158474507,0.6040301157580913
311.0,21.45564119356607,0.44022254118389376,0.01062414370820555,10.768548787531953,0.6040397182212661
312.0,21.459227015076138,0.4404106439322036,0.010618774517697967,10.768053480116693,0.6040490445851435
313.0,21.462812205232773,0.44059874567258817,0.010613407245889722,10.76755823631013,0.6040581662494034
314.0,21.466396763606603,0.44078684632254134,0.010608041893027899,10.767063056193669,0.6040669848239794
315.0,21.46998068976847,0.440974945799592,0.01060267845933376,10.766567939848708,0.6040757605913207
316.0,21.473563983289434,0.4411630440212617,0.010597316945002036,10.766072887356644,0.6040843295125059
317.0,21.477146643740767,0.44135114090508526,0.010591957350200869,10.765577898798874,0.6040927502793296
318.0,21.48072867069397,0.4415392363686185,0.010586599591662455,10.765082974255485,0.6041009508291441
319.0,21.48431006372075,0.44172733032941824,0.010581243728080886,10.764588113807568,0.6041089909258477
320.0,21.487890822393023,0.4419154227050474,0.010575889779087664,10.764093317536519,0.6041172081577425
321.0,21.491470946282956,0.44210351341309595,0.01057053774477083,10.763598585523733,0.6041256317096352
322.0,21.495050434962902,0.442291602371144,0.010565187625196456,10.763103917850595,0.6041342746649424
323.0,21.498629288005453,0.4424796894967949,0.01055983941914427,10.76260931459848,0.6041430487668136
324.0,21.502207504983424,0.44266777470767,0.01055449312648342,10.762114775848753,0.6041519029266481
325.0,21.505785085469835,0.4428558579213879,0.010549148746164621,10.76162030168279,0.6041605343059545
326.0,21.509362029037938,0.4430439390555832,0.010543806277142508,10.76112589218197,0.6041689598902807
327.0,21.51293833526121,0.44323201802790707,0.010538465708463755,10.760631547427455,0.6041771827064928
328.0,21.516514003713336,0.44342009475601546,0.010533127014411017,10.760137267499871,0.6041851254651551
329.0,21.52008903396824,0.4436081691575853,0.010527790229697442,10.759643052480556,0.6041931808976136
330.0,21.52366342560005,0.4437962411502839,0.010522455354183568,10.759148902450828,0.6042019665319096
331.0,21.52723717818313,0.44398431065182375,0.010517122386595296,10.758654817492001,0.6042108141885905
332.0,21.530810291292077,0.44417237757991107,0.010511791325917398,10.758160797685369,0.6042194569912176
333.0,21.53438276450169,0.4443604418522608,0.010506462171935915,10.75766684311222,0.6042283359579654
334.0,21.537954597387,0.4445485033866053,0.010501134924411152,10.757172953853841,0.6042376627801996
335.0,21.54152578952328,0.44473656210070495,0.010495809583078018,10.756679129991506,0.6042464766748301
336.0,21.545096340486012,0.4449246179123023,0.010490486147646994,10.756185371606483,0.6042532248405597
337.0,21.54866624985091,0.4451126707391792,0.010485164617804781,10.755691678780035,0.6042621407290544
338.0,21.552235517193914,0.4453007204991297,0.010479844993140735,10.755198051593414,0.6042703702829958
339.0,21.555804142091194,0.44548876710993207,0.0104745272732324,10.75470449012786,0.6042786184719003
340.0,21.559372124119136,0.4456768104894194,0.010469211449068807,10.754210994464486,0.6042875886018751
341.0,21.562939462854374,0.44586485055541153,0.010463897386599664,10.75371756468252,0.604297703607355
342.0,21.566506157873754,0.44605288722575026,0.010458585224987561,10.753224200863162,0.6043071457186794
343.0,21.57007220875435,0.4462409204183017,0.010453274755739908,10.752730903087247,0.6043155315468404
344.0,21.57363761507348,0.44642895005092537,0.010447966162802084,10.752237671435918,0.6043235643942145
345.0,21.57720237640867,0.4466169760415098,0.010442659464861156,10.751744505990333,0.6043313781312089
346.0,21.580766492337702,0.4468049983079579,0.010437354661922993,10.751251406831644,0.6043388507383014
347.0,21.584329962438566,0.44699301676817976,0.010432051753991175,10.750758374040993,0.6043480319664812
348.0,21.5878927862895,0.4471810313401127,0.01042675073565165,10.750265407699558,0.6043561634284459
349.0,21.591454963468962,0.4473690419416969,0.010421451604553775,10.749772507888524,0.6043642178372095
350.0,21.59501649355565,0.44755704849089034,0.010416154368480021,10.749279674688996,0.6043724196611142
351.0,21.59857737612849,0.44774505090568467,0.010410859027432566,10.748786908182066,0.604380585243267
352.0,21.602137610766647,0.4479330491040518,0.01040556557259169,10.748294208448671,0.6043887274132533
353.0,21.605697197049505,0.4481210430040099,0.010400273968557847,10.747801575569165,0.6043953154278906
354.0,21.60925613455671,0.44830903252358784,0.010394984260548966,10.74730900962464,0.6044038041397866
355.0,21.612814422868105,0.4484970175808229,0.010389696448632944,10.746816510696183,0.6044140143663843
356.0,21.61637206156381,0.4486849980937703,0.010384410532880016,10.746324078864864,0.6044230702456777
357.0,21.619929050224123,0.44887297398051107,0.01037912651336252,10.745831714211741,0.6044308682884105
358.0,21.623485388429636,0.44906094515912937,0.01037384439015533,10.745339416817862,0.6044389820879418
359.0,21.627041075761156,0.4492489115477349,0.010368564163320809,10.744847186764256,0.6044473697680987
360.0,21.630596111799697,0.44943687306445473,0.010363285832831142,10.744355024131938,0.6044563162400683
361.0,21.63415049612656,0.44962482962742967,0.010358009398769848,10.743862929001908,0.6044655465598642
362.0,21.637704228323237,0.44981278115481343,0.010352734861223335,10.743370901455155,0.6044748557046263
363.0,21.641257307971493,0.4500007275648012,0.010347462220280957,10.742878941572643,0.6044839652925706
364.0,21.644809734653307,0.450188668775575,0.010342191476034993,10.742387049435335,0.6044928451270285
365.0,21.648361507950913,0.4503766047053466,0.010336922628580436,10.741895225124168,0.6045014479804044
366.0,21.65191262744677,0.4505645352723615,0.010331655665901537,10.741403468719993,0.6045100024407953
367.0,21.655463092723576,0.4507524603948547,0.010326390516754937,10.740911780303145,0.6045186164791159
368.0,21.659012903364278,0.450940379991107,0.010321127262880144,10.740420159954537,0.6045269026166872
369.0,21.66256205895207,0.4511282939793991,0.010315865871951742,10.739928607756317,0.6045347196526744
370.0,21.666110559070365,0.45131620227804053,0.010310606305918159,10.739437123792039,0.6045420661173286
371.0,21.66965840330283,0.4515041048053594,0.010305348631885881,10.73894570814258,0.6045490105502279
372.0,21.67320559123339,0.451692001479703,0.010300092822289632,10.738454360888905,0.6045561837134604
373.0,21.676752122446196,0.4518798922194243,0.010294838715722664,10.737963082108282,0.6045636334003548
374.0,21.680297996525635,0.4520677769429155,0.010289586464684785,10.737471871878316,0.6045712591678872
375.0,21.683843213056342,0.4522556555685855,0.010284336101795952,10.736980730279743,0.6045794183034386
376.0,21.687387771623186,0.45244352801485305,0.010279087625943723,10.736489657393252,0.6045890756170432
377.0,21.690931671811295,0.452631394200161,0.010273841036743994,10.735998653299502,0.6045985454266017
378.0,21.694474913206015,0.452819254042977,0.010268596334704836,10.735507718079134,0.6046080562277072
379.0,21.698017495392964,0.45300710746178563,0.010263353520346545,10.73501685181277,0.6046179945819705
380.0,21.701559417957984,0.4531949543750975,0.010258112594201124,10.73452605458101,0.6046274083803894
381.0,21.705100680487174,0.45338279470143167,0.010252873556761102,10.734035326464442,0.6046350066888451
382.0,21.708641282566894,0.4535706283593453,0.010247636407466431,10.733544667543613,0.6046429347998493
383.0,21.712181223783766,0.45375845526741737,0.01024240114687515,10.733054077899059,0.6046508617285274
384.0,21.715720503724643,0.4539462753442471,0.010237167774263107,10.73256355761128,0.6046587432880262
385.0,21.71925912197663,0.4541340885084382,0.010231936289738976,10.732073106760765,0.6046663951066101
386.0,21.72279707812709,0.4543218946786545,0.010226706693904276,10.73158272542798,0.6046739710080905
387.0,21.726334371763617,0.45450969377354683,0.010221478987370844,10.731092413693368,0.6046814266189398
388.0,21.729871002474074,0.45469748571180196,0.010216253170759878,10.730602171637353,0.6046886692841974
389.0,21.73340696984656,0.4548852704121204,0.010211029244701096,10.730111999340341,0.6046956971896246
390.0,21.736942273469424,0.4550730477932465,0.010205807209832109,10.729621896882714,0.6047026128483695
391.0,21.74047691293128,0.4552608177739194,0.010200587066797407,10.729131864344838,0.6047097780670108
392.0,21.744010887820977,0.4554485802729267,0.010195368816247774,10.728641901807052,0.6047171764843494
393.0,21.747544197727613,0.4556363352090627,0.010190152458839485,10.72815200934968,0.6047244596767344
394.0,21.75107684224056,0.4558240825011552,0.010184937995233475,10.72766218705302,0.6047316489038402
395.0,21.754608820949425,0.45601182206804286,0.010179725426094513,10.727172434997355,0.6047385318892394
396.0,21.758140133444066,0.4561995538286044,0.010174514752090668,10.726682753262939,0.6047467325746015
397.0,21.761670779314603,0.45638727770172133,0.010169305973891724,10.72619314193001,0.6047562786708076
398.0,21.765200758151412,0.45657499360632753,0.010164099088834175,10.7257036010788,0.6047642916651367
399.0,21.768730069545118,0.45676270146135173,0.010158894095452757,10.72521413078954,0.6047711020192563
400.0,21.7722587130866,0.45695040118576585,0.010153690994451294,10.724724731142436,0.6047784094145134
401.0,21.775786688366985,0.45713809269856887,0.010148489786537778,10.724235402217667,0.6047854644047247
402.0,21.779313994977684,0.45732577591876783,0.010143290471521774,10.72374614409538,0.6047926221653172
403.0,21.782840632510336,0.4575134507654011,0.01013809305000389,10.72325695685569,0.6048009751779048
404.0,21.786366600556846,0.45770111715754935,0.010132897520948102,10.722767840578712,0.6048090454041144
405.0,21.78989189870938,0.4578887750142943,0.01012770387810355,10.722278795344593,0.6048168624330751
406.0,21.793416526560367,0.45807642425475575,0.010122512119826291,10.721789821233479,0.6048246496278322
407.0,21.79694048370248,0.458264064798076,0.01011732224694284,10.721300918325491,0.6048324010662219
408.0,21.80046376972866,0.4584516965634269,0.01011213425889209,10.720812086700732,0.6048400711972353
409.0,21.80398638423211,0.45863931946999975,0.010106948152852565,10.720323326439289,0.604848055515212
410.0,21.807508326806285,0.45882693343702075,0.010101763929686425,10.719834637621217,0.6048564558385897
411.0,21.81102959704492,0.4590145383837297,0.010096581590269573,10.719346020326551,0.6048649788337908
412.0,21.814550194541983,0.45920213422941697,0.010091401135491068,10.718857474635298,0.6048733496983286
413.0,21.818070118891725,0.45938972089336855,0.010086222566252355,10.718369000627437,0.6048814268525705
414.0,21.82158936968865,0.459577298294912,0.010081045883466644,10.717880598382923,0.6048892561049178
415.0,21.82510794652753,0.459764866353421,0.010075871088043942,10.71739226798168,0.6048965345045607
416.0,21.828625849003398,0.45995242498825534,0.010070698180848213,10.7169040095036,0.6049031971072072
417.0,21.832143076711542,0.46013997411884944,0.010065527160492893,10.716415823028541,0.6049095514134343
418.0,21.835659629247537,0.46032751366461716,0.010060358025917168,10.715927708636332,0.6049162536211802
419.0,21.8391755062072,0.46051504354504624,0.010055190778108498,10.71543966640677,0.6049246811751597
420.0,21.842690707186627,0.46070256367961476,0.010050025418069193,10.714951696419623,0.6049330345319749
421.0,21.84620523178216,0.46089007398785037,0.010044861946815977,10.714463798754634,0.6049410628055597
422.0,21.849719079590436,0.4610775743893005,0.010039700365379198,10.713975973491516,0.6049489572156502
423.0,21.853232250208343,0.46126506480355217,0.010034540674612924,10.713488220709959,0.6049568786845885
424.0,21.856744743233026,0.4614525451502092,0.01002938282988442,10.713000540489462,0.6049658078252118
425.0,21.860256558261916,0.4616400153489082,0.010024226852166371,10.712512932909577,0.6049716798286804
426.0,21.8637676948927,0.4618274753193045,0.0100190727706474,10.71202539804991,0.6049786134874426
427.0,21.867278152723344,0.46201492498111696,0.010013920586475678,10.711537935990043,0.6049856245990723
428.0,21.870787931352066,0.4622023642540567,0.010008770300805245,10.711050546809524,0.6049927118641806
429.0,21.874297030377367,0.4623897930578719,0.01000362191479525,10.710563230587878,0.6050000651466362
430.0,21.87780544939802,0.4625772113123521,0.009998475429013162,10.710075987404586,0.6050072780035457
431.0,21.881313188013046,0.4627646189373125,0.009993330844384364,10.7095888173391,0.6050145180695209
432.0,21.88482024582177,0.46295201585259577,0.009988188162088796,10.709101720470837,0.6050222054406135
433.0,21.888326622423765,0.4631394019780762,0.009983047383308642,10.708614696879192,0.6050302997339166
434.0,21.89183231741888,0.46332677723365706,0.009977908509227414,10.708127746643521,0.6050380609809829
435.0,21.89533733040723,0.4635141415392691,0.009972771541028996,10.707640869843154,0.605045592968203
