k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.33967890688442,0.4573880912929216,0.011161939068422468,10.792680679126919,0.6032586653862908
299.0,21.343402264900554,0.457579356512092,0.011157962622559664,10.792174063651766,0.603265866683144
300.0,21.347125558642745,0.4577706489456328,0.0111539866279167,10.791667435978516,0.6032730044676197
301.0,21.350848787635968,0.457961968525559,0.011150011085244799,10.791160796180522,0.6032800401031374
302.0,21.35457195140487,0.4581533151838184,0.011146035995147564,10.790654144331214,0.6032872461614399
303.0,21.358295049473742,0.45834468885229107,0.011142061348308205,10.790147480504102,0.6032942134652475
304.0,21.362018081366546,0.4585360894628023,0.01113808711624127,10.789640804772853,0.603301899493138
305.0,21.36574104660689,0.45872751694710656,0.011134113337317566,10.789134117211093,0.6033107590824637
306.0,21.369463944718028,0.45891897123690245,0.011130140012028096,10.78862741789253,0.6033187969982632
307.0,21.373186775222894,0.45911045226382424,0.011126167139917945,10.788120706890938,0.6033256689843165
308.0,21.376909537644053,0.4593019599594375,0.011122194721791425,10.787613984280176,0.6033324708799049
309.0,21.380632231503736,0.4594934942552517,0.011118222758423788,10.787107250134172,0.6033394912178697
310.0,21.384354856323835,0.459685055082709,0.011114251250560458,10.786600504526938,0.6033465532224291
311.0,21.388077411625886,0.45987664237319414,0.011110280198916361,10.786093747532558,0.6033541380673819
312.0,21.391799896931087,0.46006825605803,0.0111063096041753,10.785586979225194,0.6033615955217874
313.0,21.395522311760303,0.4602598960684707,0.011102339466989611,10.78508019967909,0.6033689088173301
314.0,21.399244655634043,0.46045156233571616,0.011098369787979722,10.784573408968564,0.6033763610444431
315.0,21.402966928072477,0.4606432547908959,0.011094400567734041,10.784066607168015,0.6033839983215094
316.0,21.40668912859543,0.4608349733650852,0.011090431806808763,10.783559794351921,0.6033915400877764
317.0,21.41041125672239,0.46102671798929423,0.011086463505728087,10.783052970594836,0.6033990442043131
318.0,21.414133311972506,0.46121848859447184,0.011082495664984126,10.7825461359714,0.6034069552089935
319.0,21.417855293864566,0.4614102851115027,0.011078528285037255,10.782039290556321,0.6034149913670962
320.0,21.421577201917042,0.46160210747121777,0.011074561366316484,10.781532434424403,0.6034230352813532
321.0,21.425299035648045,0.4617939556043747,0.011070594909219817,10.781025567650513,0.6034307146254716
322.0,21.429020794575358,0.4619858294416823,0.011066628912464765,10.780518690309638,0.6034379955045894
323.0,21.432742478216422,0.46217772891378184,0.011062663374095545,10.780011802476889,0.6034450010805475
324.0,21.436464086088325,0.4623696539512505,0.011058698294312296,10.779504904227464,0.6034526048176965
325.0,21.440185617707826,0.46256160448461325,0.011054733673403861,10.778997995636646,0.6034604081990146
326.0,21.44390707259135,0.4627535804443304,0.011050769511634192,10.778491076779792,0.603469390600856
327.0,21.44762845025497,0.46294558176079187,0.011046805809243101,10.777984147732344,0.6034782877689149
328.0,21.451349750214423,0.46313760836434786,0.011042842566447214,10.777477208569824,0.6034862402746413
329.0,21.455070971985116,0.46332966018526617,0.011038879783440838,10.776970259367832,0.6034934742827787
330.0,21.458792115082105,0.4635217371537692,0.011034917460396768,10.776463300202053,0.6035014321135295
331.0,21.462513179020107,0.46371383920001374,0.011030955597467336,10.775956331148253,0.6035097708015894
332.0,21.466234163313523,0.46390596625409536,0.011026994194785143,10.775449352282275,0.6035179878352938
333.0,21.46995506747639,0.46409811824605196,0.011023033252464096,10.774942363680044,0.6035261576321479
334.0,21.473675891022424,0.4642902951058576,0.01101907277060029,10.774435365417569,0.6035344498478723
335.0,21.477396633464995,0.4644824967634323,0.011015112749272781,10.773928357570936,0.6035423559525468
336.0,21.481117294317144,0.46467472314863123,0.011011153188544284,10.773421340216316,0.603550066904243
337.0,21.484837873091564,0.4648669741912574,0.011007194088462334,10.772914313429954,0.6035605118310844
338.0,21.48855836930062,0.4650592498210435,0.011003235449059703,10.77240727728818,0.6035690878062921
339.0,21.492278782456346,0.4652515499676723,0.01099927727031919,10.7719002318674,0.6035774390849433
340.0,21.49599911207044,0.465443874560759,0.010995319542830166,10.771393177244171,0.6035858514203083
341.0,21.499719357654243,0.46563622352987105,0.010991362182387292,10.770886113495564,0.6035942506949723
342.0,21.50343951871879,0.46582859680450234,0.010987405236865252,10.770379040698023,0.6036024432670821
343.0,21.507159594774766,0.4660209943141056,0.010983448667107073,10.76987195892747,0.6036109585056052
344.0,21.510879585332518,0.4662134159880535,0.010979492543343242,10.769364868260766,0.603620169137131
345.0,21.514599489902082,0.4664058617556803,0.01097553686818729,10.768857768774884,0.6036296087061633
346.0,21.518319307993124,0.4665983315462457,0.01097158164186311,10.768350660546867,0.6036393304334511
347.0,21.522039039115,0.4667908252889637,0.01096762686459476,10.767843543653843,0.6036489270429487
348.0,21.525758682776733,0.4669833429129826,0.010963672536606565,10.767336418173013,0.6036583522508349
349.0,21.529478238487005,0.4671758843473885,0.010959718658122952,10.766829284181654,0.6036676262818262
350.0,21.53319770575417,0.46736844952122314,0.010955765229368523,10.766322141757122,0.6036765624082959
351.0,21.536917084086255,0.4675610383634625,0.010951812250567853,10.76581499097685,0.6036852769074686
352.0,21.540636372990928,0.467753650803018,0.010947859721945112,10.765307831918346,0.6036939358826876
353.0,21.544355571975558,0.46794628676875055,0.010943907643724052,10.764800664659194,0.6037023785724405
354.0,21.54807468054717,0.4681389461894669,0.010939956016127482,10.764293489277051,0.6037104891878816
355.0,21.551793698212457,0.46833162899390796,0.010936004836101063,10.763786305849658,0.6037183611097671
356.0,21.555512624477778,0.46852433511076325,0.010932054103903634,10.763279114454821,0.6037262096811193
357.0,21.559231458849162,0.4687170644686604,0.010928103802800272,10.76277191517033,0.6037347692544724
358.0,21.56295020083232,0.4689098169961752,0.010924153932606253,10.762264708074044,0.6037432426746326
359.0,21.56666884993261,0.4691025926218206,0.010920204510924833,10.76175749324399,0.6037515388120478
360.0,21.570387405655076,0.4692953912740588,0.01091625553807886,10.761250270758271,0.6037595795821359
361.0,21.57410586750444,0.4694882128812859,0.010912307011190772,10.760743040694992,0.6037681730475026
362.0,21.577824234985062,0.4696810573718535,0.010908358917237744,10.760235803132058,0.6037766395908736
363.0,21.581542507601004,0.4698739246740431,0.010904411272245788,10.759728558147772,0.6037853708046641
364.0,21.585260684855992,0.47006681471609074,0.010900464073142558,10.759221305820507,0.6037942024495626
365.0,21.58897876625341,0.47025972742617483,0.010896517316725144,10.758714046228715,0.6038026625800771
366.0,21.592696751296323,0.47045266273241,0.010892571003459896,10.758206779450916,0.6038106186866996
367.0,21.596414639487467,0.47064562056285997,0.010888625133822768,10.757699505565704,0.6038178342458888
368.0,21.600132430329246,0.4708386008455348,0.01088467970805015,10.757192224651746,0.6038244831990277
369.0,21.603850123323745,0.4710316035083785,0.010880734723249002,10.756684936787792,0.6038311038073784
370.0,21.60756771797271,0.47122462847929364,0.010876790179781638,10.756177642052664,0.6038390654485561
371.0,21.611285213777556,0.47141767568611587,0.01087284607572873,10.755670340525217,0.6038468673228128
372.0,21.61500261023939,0.47161074505663064,0.010868902411682214,10.755163032284376,0.603854501128908
373.0,21.618719906858974,0.4718038365185608,0.010864959188246637,10.75465571740913,0.6038620601895024
374.0,21.622437103136743,0.47199694999958713,0.010861016406038981,10.754148395978545,0.6038695188805389
375.0,21.626154198572813,0.47219008542732127,0.010857074065688215,10.753641068071744,0.6038772533068874
376.0,21.62987119266697,0.47238324272932664,0.010853132167834989,10.753133733767925,0.6038855764982266
377.0,21.633588084918664,0.4725764218331135,0.010849190713131342,10.752626393146354,0.6038939458151342
378.0,21.63730487482704,0.47276962266613004,0.010845249702240408,10.752119046286358,0.6039019718484114
379.0,21.641021561890902,0.4729628451557719,0.010841309135836152,10.751611693267341,0.6039116607044872
380.0,21.64473814560872,0.47315608922938407,0.010837369014603037,10.751104334168765,0.6039204308575955
381.0,21.64845462547866,0.47334935481425705,0.010833429337637914,10.750596969070138,0.6039282983849694
382.0,21.652171000998536,0.47354264183762124,0.010829490104839393,10.750089598051023,0.6039359642489891
383.0,21.655887271665858,0.473735950226658,0.010825551316928176,10.749582221191043,0.6039435301202581
384.0,21.6596034369778,0.4739292799084864,0.010821612961708216,10.749074838569857,0.6039521782350915
385.0,21.663319496431207,0.4741226308101833,0.010817674814674523,10.748567450266581,0.6039614100082141
386.0,21.66703544952261,0.4743160028587605,0.010813737109475977,10.74806005636103,0.6039704847048937
387.0,21.670751295748197,0.4745093959811817,0.010809799847205946,10.747552656933085,0.6039794899356474
388.0,21.674467034603843,0.47470281010435605,0.010805863028971898,10.747045252062694,0.6039884275895249
389.0,21.678182665585094,0.47489624515513745,0.010801926655559967,10.74653784182987,0.6039975871809358
390.0,21.68189818818718,0.4750897010603237,0.010797990725999301,10.746030426314695,0.6040067914442854
391.0,21.685613601904986,0.4752831777466692,0.010794055241442328,10.745523005597313,0.6040159588475468
392.0,21.689328906233097,0.47547667514086017,0.010790120203053321,10.745015579757936,0.6040249643368004
393.0,21.69304410066575,0.4756701931695421,0.010786185612007471,10.744508148876841,0.6040336576476973
394.0,21.69675918469688,0.47586373175929914,0.010782251468177823,10.744000713034367,0.6040421107322853
395.0,21.70047415782009,0.4760572908366704,0.01077831777142517,10.74349327231093,0.6040504131837826
396.0,21.70418901952865,0.47625087032813457,0.010774384522942984,10.742985826787006,0.6040586177725461
397.0,21.707903769315525,0.4764444701601192,0.010770451723934872,10.742478376543136,0.6040667959578341
398.0,21.711618406673338,0.4766380902590002,0.010766519375613107,10.741970921659929,0.6040752533457805
399.0,21.715332931094395,0.4768317305511008,0.01076258747919768,10.741463462218055,0.6040828376865516
400.0,21.719047342070688,0.47702539096269253,0.010758656035914775,10.740955998298247,0.6040893392296289
401.0,21.72276163909388,0.47721907141999,0.010754725045226942,10.74044852998132,0.6040960716305133
402.0,21.726475821655306,0.4774127718491632,0.010750794506987151,10.739941057348146,0.6041031767458958
403.0,21.73018988924598,0.4776064921763247,0.010746864422223685,10.739433580479657,0.6041116592751071
404.0,21.733903841356607,0.4778002323275326,0.010742934792213402,10.738926099456851,0.6041201890420174
405.0,21.737617677477555,0.4779939922287988,0.010739005618236798,10.738418614360786,0.6041286326237224
406.0,21.74133139709887,0.47818777180608324,0.01073507690157672,10.737911125272582,0.6041368127494297
407.0,21.745044999710284,0.4783815709852854,0.010731148643427498,10.737403632273429,0.604144962355718
408.0,21.748758484801215,0.47857538969226393,0.010727220841745754,10.736896135444589,0.6041533866112087
409.0,21.752471851860733,0.4787692278528209,0.010723293497796774,10.736388634867383,0.6041618508172698
410.0,21.756185100377614,0.47896308539271026,0.010719366612892993,10.735881130623198,0.60417042329445
411.0,21.759898229840303,0.4791569622376217,0.010715440188344817,10.735373622793484,0.6041787536939155
412.0,21.763611239736914,0.4793508583132173,0.010711514225458884,10.734866111459748,0.6041868104602109
413.0,21.767324129555256,0.4795447735450819,0.010707588725536836,10.734358596703565,0.6041943818160683
414.0,21.771036898782818,0.47973870785877476,0.010703663689873596,10.733851078606566,0.6042019166605369
415.0,21.77474954690675,0.47993266117978267,0.010699739119756147,10.73334355725045,0.6042095797959764
416.0,21.77846207341391,0.4801266334335515,0.010695815016461926,10.732836032716975,0.6042170117936642
417.0,21.782174477790804,0.48032062454548036,0.010691891381257644,10.732328505087962,0.604224420932308
418.0,21.785886759523653,0.4805146344409132,0.010687968198541049,10.731820974445053,0.6042319235371715
419.0,21.789598918098335,0.4807086630451373,0.01068404548011916,10.731313440870114,0.6042392615745996
420.0,21.793310953000415,0.4809027102834043,0.010680123232111182,10.730805904445141,0.604246333793378
421.0,21.79702286371514,0.4810967760809046,0.010676201455759137,10.730298365252196,0.6042530954927126
422.0,21.80073464972744,0.48129086036277635,0.010672280152289399,10.729790823373397,0.6042597564928617
423.0,21.80444631052193,0.4814849630541211,0.010668359322911415,10.729283278890934,0.6042665668993589
424.0,21.808157845582897,0.48167908407997917,0.010664438968816798,10.728775731887051,0.6042737433544002
425.0,21.81186925439432,0.4818732233653458,0.010660519091178112,10.728268182444058,0.6042809456532289
426.0,21.81558053643986,0.48206738083516326,0.010656599691148176,10.72776063064433,0.6042891837381998
427.0,21.81929169120286,0.4822615564143311,0.010652680769858971,10.727253076570298,0.6042974411978932
428.0,21.823002718166332,0.4824557500276929,0.010648762328420935,10.726745520304464,0.604305752637247
429.0,21.826713616813006,0.482649961600046,0.010644844367294827,10.726237961929387,0.6043141277031393
430.0,21.83042438662526,0.4828441910561387,0.010640926887502029,10.725730401527693,0.6043215451530056
431.0,21.834135027085182,0.4830384383206707,0.010637009889952354,10.725222839182065,0.6043271840231125
432.0,21.837845537674532,0.4832327033182966,0.01063309337567889,10.724715274975244,0.6043346489154103
433.0,21.84155591787476,0.4834269859736114,0.010629177344239616,10.72420770899002,0.6043420882070775
434.0,21.845266167167008,0.48362128621117223,0.010625261796357522,10.723700141309244,0.6043493169621948
435.0,21.848976285032084,0.4838156039554855,0.010621346732965933,10.72319257201583,0.6043564127222594
