k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.315434257525773,0.4515907690381131,0.011323606299567196,10.797210242941993,0.602133629876244
298.0,21.319205924415204,0.45178091731583075,0.011320148664378587,10.796699253442021,0.6021421521098592
299.0,21.32297773327311,0.451971108824264,0.01131669107371535,10.79618822536543,0.6021517343436463
300.0,21.32674968366734,0.45216134350774295,0.011313233525399842,10.795677158777716,0.6021611836491532
301.0,21.330521775165238,0.45235162131050566,0.011309776019423262,10.795166053744472,0.6021701587547446
302.0,21.33429400733364,0.45254194217669247,0.011306318555848674,10.79465491033139,0.6021789713401108
303.0,21.33806637973887,0.45273230605036074,0.011302861134789916,10.79414372860426,0.60218784712955
304.0,21.34183889194675,0.45292271287547486,0.011299403756379342,10.793632508628969,0.6021967174702988
305.0,21.34561154352259,0.4531131625958999,0.011295946420767379,10.793121250471506,0.6022054001808447
306.0,21.3493843340312,0.45330365515541865,0.01129248912812218,10.792609954197959,0.6022136692166643
307.0,21.35315726303689,0.4534941904977159,0.011289031878629228,10.792098619874512,0.6022200029378159
308.0,21.35693033010343,0.4536847685663816,0.011285574672490707,10.791587247567453,0.6022299685215017
309.0,21.36070353479412,0.45387538930492194,0.011282117509925086,10.791075837343165,0.6022393264812891
310.0,21.36447687667173,0.4540660526567439,0.011278660391166428,10.790564389268134,0.6022486072266567
311.0,21.368250355298525,0.4542567585651642,0.01127520331616636,10.79005290340894,0.602257810584791
312.0,21.37202397023627,0.4544475069734128,0.011271746283709638,10.789541379832269,0.6022668622491555
313.0,21.37579772104621,0.4546382978246139,0.011268289294112043,10.789029818604899,0.6022759429150804
314.0,21.379571607289098,0.45482913106182027,0.011264832347704003,10.788518219793712,0.6022849045733584
315.0,21.383345628525152,0.45502000662797304,0.011261375444829717,10.788006583465688,0.6022943704051827
316.0,21.387119784314102,0.4552109244659359,0.011257918585846365,10.787494909687906,0.6023039384861876
317.0,21.39089407421517,0.4554018845184688,0.011254461771123091,10.786983198527546,0.6023134516243313
318.0,21.394668497787052,0.45559288672825105,0.011251005001040279,10.78647145005188,0.6023229228184067
319.0,21.398443054587947,0.4557839310378649,0.011247548264568863,10.785959664327912,0.6023322689000109
320.0,21.402217744175548,0.4559750173897957,0.011244091494040754,10.785447841420496,0.6023413958566607
321.0,21.40599256610702,0.4561661457264469,0.011240634768387946,10.784935981397203,0.6023503336308785
322.0,21.409767519939024,0.4563573159901228,0.011237178088099311,10.78442408432571,0.602358995967549
323.0,21.413542605227725,0.4565485281230312,0.011233721453671583,10.783912150273794,0.6023673487341169
324.0,21.417317821528748,0.4567397820673113,0.011230264865608162,10.783400179309332,0.6023754584154069
325.0,21.421093168397242,0.4569310777649834,0.01122680832441814,10.782888171500302,0.602383172280529
326.0,21.42486864538782,0.45712241515798957,0.011223351830615402,10.782376126914786,0.6023905998446096
327.0,21.4286442520546,0.4573137941881758,0.011219895384717515,10.781864045620964,0.6023979216659904
328.0,21.432419987951175,0.4575052147973044,0.011216438987244936,10.78135192768712,0.6024055304473174
329.0,21.436195852630643,0.45769667692702964,0.011212982638497569,10.780839773181636,0.6024137640261208
330.0,21.439971845645577,0.4578881805189324,0.011209526335748357,10.78032758217292,0.6024217816419191
331.0,21.443747966548045,0.4580797255144997,0.011206070079431934,10.779815354729482,0.6024297437772842
332.0,21.4475242148896,0.458271311855111,0.011202613845412178,10.779303090918951,0.6024380298924429
333.0,21.451300590221294,0.45846293948206585,0.011199157655858168,10.778790790809923,0.6024463862983311
334.0,21.45507709209364,0.45865460833657634,0.011195701509878555,10.778278454471202,0.602455210481278
335.0,21.458853720056673,0.4588463183597582,0.011192245402426061,10.777766081971714,0.6024642568468928
336.0,21.462630473659885,0.4590380694926315,0.011188789333346213,10.777253673380475,0.6024731764796615
337.0,21.466407352452286,0.4592298616761312,0.011185333303426978,10.776741228766605,0.6024819320784269
338.0,21.470184355982347,0.4594216948510983,0.011181877313466506,10.77622874819932,0.6024904570640147
339.0,21.473961483798046,0.45961356895828304,0.011178421364272275,10.775716231747946,0.6024989613399666
340.0,21.477738735446824,0.459805483938345,0.011174965456659901,10.775203679481907,0.6025073405953337
341.0,21.48151611047564,0.4599974397318474,0.011171509591452172,10.774691091470723,0.6025157264086592
342.0,21.485293608430922,0.46018943627927217,0.011168053769478143,10.774178467784026,0.6025242627458673
343.0,21.48907122885859,0.46038147352100084,0.011164597991571887,10.773665808491543,0.6025328691381139
344.0,21.492848971304056,0.4605735513973284,0.011161142258571856,10.773153113663106,0.6025412842249603
345.0,21.496626835312192,0.4607656698484539,0.011157686571319679,10.77264038336865,0.6025496341620044
346.0,21.50040482042741,0.46095782881449604,0.011154230930659169,10.772127617678208,0.602558001599836
347.0,21.504182926193558,0.4611500282354652,0.011150775334817457,10.771614816661948,0.6025665845686746
348.0,21.50796115215399,0.4613422680513,0.011147319726866266,10.77110198039078,0.6025755548758508
349.0,21.51173949785154,0.4615345482018345,0.011143864169614786,10.77058910893503,0.6025846234042559
350.0,21.515517962828547,0.4617268686268103,0.011140408663965908,10.770076202365114,0.6025935898010865
351.0,21.519296546626823,0.46191922926589785,0.011136953210818168,10.769563260751564,0.6026025676432099
352.0,21.523075248787663,0.4621116300586479,0.011133497811064728,10.769050284165008,0.6026115567335487
353.0,21.52685406885185,0.4623040709445463,0.011130042465325554,10.768537272676173,0.6026206914180618
354.0,21.530633006359658,0.46249655186296595,0.011126587174252628,10.76802422635589,0.6026302336793937
355.0,21.534412060850844,0.462689072753208,0.011123131938719808,10.767511145275089,0.602639810573567
356.0,21.53819123186465,0.46288163355446815,0.01111967675959324,10.766998029504803,0.6026493595219277
357.0,21.541970518939802,0.46307423420586336,0.011116221637730565,10.766484879116174,0.6026589943710647
358.0,21.54574992161452,0.4632668746464082,0.0111127665739802,10.76597169418044,0.6026684080075442
359.0,21.5495294394265,0.46345955481503714,0.011109311569180698,10.765458474768945,0.6026775991574419
360.0,21.553309071912928,0.46365227465058817,0.011105856624159966,10.764945220953136,0.602686927135445
361.0,21.557088818610485,0.46384503409180705,0.011102401739734709,10.764431932804563,0.6026963448671346
362.0,21.560868679055307,0.4640378330773524,0.011098946916709632,10.76391861039488,0.602705732642311
363.0,21.564648652783053,0.46423067154579484,0.011095492155876885,10.763405253795844,0.6027153811670637
364.0,21.56842873932884,0.46442354943560443,0.011092037456239275,10.762891863079307,0.6027251497513997
365.0,21.57220893822728,0.4646164666851779,0.011088582813200366,10.762378438317166,0.6027351581107795
366.0,21.575989249012476,0.46480942323280344,0.01108512819572624,10.761864979580928,0.6027442466882998
367.0,21.579769671218003,0.46500241901668765,0.011081673637988202,10.761351486942731,0.6027547161649615
368.0,21.583550204376927,0.46519545397494566,0.011078219140777312,10.760837960474824,0.6027648217086089
369.0,21.587330848021796,0.4653885280456053,0.011074764704398136,10.760324400249555,0.6027744233047518
370.0,21.59111160168465,0.46558164116659945,0.011071310327973186,10.759810806339376,0.6027837681736817
371.0,21.594892464897004,0.46577479327576726,0.011067856012258556,10.75929717881684,0.6027928334260998
372.0,21.598673437189863,0.4659679843108713,0.011064401757998221,10.758783517754614,0.6028017938713487
373.0,21.602454518093715,0.46616121420957185,0.011060947565923497,10.758269823225463,0.6028106001350827
374.0,21.60623570713853,0.466354482909439,0.01105749343481366,10.757756095302272,0.6028198922239959
375.0,21.61001700385377,0.46654779034796395,0.011054039365228625,10.757242334058024,0.6028294866614968
376.0,21.613798407768368,0.46674113646253473,0.011050585357868804,10.756728539565811,0.6028388287146579
377.0,21.61757991841075,0.46693452119045986,0.011047131413421453,10.756214711898835,0.602847942452947
378.0,21.62136153530883,0.4671279444689513,0.011043677532543433,10.755700851130397,0.602856653207606
379.0,21.62514325798999,0.4673214062351289,0.011040223715874969,10.755186957333912,0.6028653441716241
380.0,21.62892508598112,0.4675149064260302,0.011036769964061392,10.754673030582895,0.6028737915869896
381.0,21.632707018808564,0.4677084449786011,0.011033316275588923,10.754159070950966,0.6028815251697847
382.0,21.636489055998172,0.4679020218296958,0.011029862648997923,10.75364507851182,0.6028884747309847
383.0,21.64027119707527,0.4680956369160761,0.011026409084872927,10.75313105333926,0.6028994671552385
384.0,21.64405344156467,0.4682892901744235,0.011022955550223559,10.752616995507697,0.6029093189889198
385.0,21.64783578899066,0.46848298154131407,0.011019502023732123,10.752102905091983,0.602918860188557
386.0,21.651618238877028,0.46867671095324953,0.011016048558597877,10.751588782166262,0.602928237096413
387.0,21.655400790747024,0.4688704783466382,0.011012595155375431,10.751074626804789,0.6029376148173469
388.0,21.659183444123403,0.469064283657793,0.011009141814610065,10.75056043908192,0.6029466483980629
389.0,21.662966198528395,0.4692581268229455,0.011005688536257413,10.750046219072109,0.6029554100339529
390.0,21.6667490534837,0.4694520077782259,0.01100223532033259,10.749531966849911,0.6029637728775367
391.0,21.670532008510534,0.4696459264596901,0.010998782166176236,10.74901768248998,0.6029712838558842
392.0,21.674315063129544,0.4698398828032962,0.010995329073443959,10.748503366067068,0.6029812489628754
393.0,21.67809821686091,0.4700338767449128,0.01099187604265638,10.747989017656032,0.6029904840125425
394.0,21.681881469224265,0.4702279082203227,0.010988423074326929,10.747474637331834,0.6029988989785829
395.0,21.68566481973873,0.47042197716521245,0.010984970168961935,10.74696022516954,0.6030071384039574
396.0,21.689448267922916,0.47061608351519163,0.010981517327060424,10.746445781244315,0.6030162566427867
397.0,21.693231813294915,0.47081022720576843,0.010978064549114208,10.745931305631434,0.6030239497431156
398.0,21.69701545537228,0.4710044081723686,0.010974611835607672,10.74541679840627,0.603032925176454
399.0,21.700799193672083,0.471198626350331,0.010971159187017843,10.744902259644302,0.603040910590092
400.0,21.704583027710846,0.47139288167489884,0.010967706603814173,10.744387689421112,0.6030472091583278
401.0,21.708366957004586,0.4715871740812314,0.010964254028472072,10.743873087812554,0.6030540123460524
402.0,21.712150981068802,0.47178150350439507,0.010960801496599412,10.743358454894508,0.6030629405862559
403.0,21.715935099418473,0.4719758698793645,0.010957349029548818,10.742843790742894,0.6030722278958771
404.0,21.71971931156806,0.4721702731410433,0.010953896627793546,10.742329095433732,0.6030810970038348
405.0,21.723503617031504,0.4723647132242301,0.010950444291800534,10.741814369043153,0.6030896598130322
406.0,21.72728801532223,0.472559190063631,0.010946992020922103,10.74129961164735,0.6030977508793585
407.0,21.731072505953136,0.47275370359388047,0.010943539814971405,10.7407848233226,0.6031053029408285
408.0,21.734857088436623,0.472948253749512,0.010940087674388619,10.740270004145291,0.60311249708996
409.0,21.738641762284544,0.4731428404649724,0.010936635473921855,10.739755154192638,0.6031194421427616
410.0,21.742426527008256,0.4733374636746222,0.010933183326488589,10.739240273541286,0.6031267387040078
411.0,21.746211382118585,0.47353212331273203,0.010929731244904161,10.738725362267909,0.6031342152947902
412.0,21.749996327125842,0.47372681931348826,0.010926279226688445,10.73821042044927,0.6031416414628765
413.0,21.753781361539815,0.47392155161098487,0.010922827272382831,10.737695448162237,0.6031486810057497
414.0,21.757566484869784,0.47411632013922594,0.010919375382524342,10.737180445483776,0.6031555877861755
415.0,21.761351696624487,0.47431112483212906,0.010915923557645296,10.736665412490956,0.6031617789019623
416.0,21.76513699631217,0.47450596562352954,0.010912471797191153,10.736150349260964,0.6031699769130064
417.0,21.76892238344053,0.47470084244716065,0.010909020100586725,10.735635255871102,0.6031779667402971
418.0,21.77270785751677,0.47489575523668565,0.01090556846836691,10.735120132398777,0.6031853059449758
419.0,21.776493418047554,0.4750907039256669,0.010902116901062768,10.734604978921494,0.6031926483556672
420.0,21.780279064539037,0.47528568844758673,0.01089866539920118,10.73408979551686,0.6032006490132842
421.0,21.784064796496843,0.475480708735825,0.01089521396330441,10.733574582262584,0.6032066014743379
422.0,21.78785061342609,0.4756757647236934,0.01089176259388964,10.733059339236473,0.6032139578035591
423.0,21.791636514831367,0.47587085634439874,0.010888311291468668,10.732544066516438,0.6032214938332005
424.0,21.795422500216727,0.4760659835310799,0.010884860056547275,10.73202876418049,0.6032290007448399
425.0,21.799208569085735,0.47626114621676524,0.010881408889624938,10.731513432306738,0.6032367825931473
426.0,21.802994720941413,0.47645634433441675,0.010877957791194413,10.730998070973397,0.6032445191116159
427.0,21.806780955286257,0.476651577816883,0.010874506761741029,10.730482680258781,0.6032526720613444
428.0,21.81056727162226,0.47684684659695326,0.01087105580174265,10.729967260241303,0.6032615820920952
429.0,21.814353669450878,0.47704215060731575,0.010867604911668846,10.72945181099948,0.603270687631082
430.0,21.818140148273052,0.47723748978057084,0.010864154091980835,10.728936332611928,0.6032792795378186
431.0,21.8219267075892,0.4774328640492282,0.010860703343130704,10.728420825157366,0.6032875691223613
432.0,21.82571334689922,0.4776282733457227,0.010857252665561336,10.72790528871461,0.6032957784405099
433.0,21.82950006570249,0.4778237176023903,0.01085380205970576,10.727389723362581,0.6033037766067275
434.0,21.833286863497854,0.47801919675148175,0.01085035147102298,10.726874129180437,0.603311493403791
435.0,21.83707373978365,0.4782147107251667,0.010846900948064854,10.726358506247278,0.6033189049993466
