k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.493377527767848,0.5687543693747684,0.010717519370856828,10.829016554222441,0.5995380908517198
299.0,21.496888752294517,0.5689254998962188,0.010712754149340066,10.828560520255865,0.5995431973503229
300.0,21.50039936749533,0.5690966046233911,0.01070799011087481,10.828104544418935,0.5995481079955186
301.0,21.503909372681033,0.5692676834892066,0.010703227255805208,10.82764862679642,0.5995527631797415
302.0,21.5074187671623,0.5694387364266108,0.010698465584336228,10.827192767473079,0.5995571566449193
303.0,21.510927550249754,0.5696097633685638,0.0106937050971235,10.82673696653368,0.5995613777014694
304.0,21.514435721253985,0.5697807642480597,0.010688945794838095,10.826281224062985,0.5995657922533936
305.0,21.517943279485547,0.5699517389981074,0.010684187678165754,10.825825540145757,0.5995701846962933
306.0,21.521450224254927,0.5701226875517408,0.010679430747806232,10.825369914866759,0.5995743813548335
307.0,21.52495655487256,0.5702936098420164,0.010674675004078473,10.82491434831075,0.5995782493179794
308.0,21.528462270648863,0.570464505802014,0.010669920446527667,10.824458840562478,0.5995818937013527
309.0,21.531967370894186,0.5706353753648353,0.010665167075920573,10.824003391706688,0.5995854077374888
310.0,21.53547185491885,0.5708062184636054,0.01066041489135559,10.823548001828122,0.5995887137364412
311.0,21.538975722033133,0.5709770350314752,0.010655663893291362,10.823092671011528,0.5995920293235687
312.0,21.54247897154726,0.5711478250016152,0.010650914082545553,10.822637399341644,0.5995954122579356
313.0,21.54598160277143,0.5713185883072237,0.010646165459883146,10.822182186903209,0.5995984509385842
314.0,21.549483615015788,0.571489324881516,0.010641418026025895,10.821727033780954,0.5996011068842435
315.0,21.55298500759045,0.57166003465774,0.010636671781823448,10.821271940059606,0.5996037380273843
316.0,21.556485779805485,0.5718307175691615,0.010631926728134386,10.820816905823895,0.5996078266641157
317.0,21.559985930970925,0.5720013735490714,0.010627182865825355,10.82036193115854,0.5996116167737638
318.0,21.563485460396784,0.5721720025307825,0.01062244013980958,10.819907016148438,0.5996151790309541
319.0,21.566984367393005,0.5723426044476391,0.010617698541943266,10.819452160878495,0.5996184863800766
320.0,21.570482651269515,0.5725131792330029,0.010612958138913742,10.818997365433411,0.5996216181968576
321.0,21.573980311336214,0.5726837268202624,0.010608218931083092,10.818542629897866,0.5996246193226709
322.0,21.57747734690296,0.5728542471428275,0.01060348091943785,10.818087954356542,0.5996279672285162
323.0,21.580973757279555,0.5730247401341416,0.010598744104967714,10.817633338894112,0.5996313871952025
324.0,21.584469541775807,0.5731952057276635,0.010594008488664633,10.817178783595248,0.5996350687357203
325.0,21.58796469970146,0.573365643856879,0.010589274071522397,10.81672428854462,0.5996386689312981
326.0,21.59145923036624,0.5735360544553032,0.010584540854535633,10.816269853826894,0.5996421505776234
327.0,21.594953133079848,0.5737064374564719,0.010579808838699528,10.815815479526727,0.5996458496942806
328.0,21.598446407151922,0.5738767927939508,0.010575078025008842,10.81536116572878,0.5996492860346793
329.0,21.60193905189211,0.5740471204013221,0.01057034841445739,10.814906912517705,0.5996526882460301
330.0,21.60543106661001,0.574217420212203,0.0105656200079881,10.81445271997815,0.5996589208415507
331.0,21.608922450615186,0.5743876921602319,0.010560892806312085,10.813998588194755,0.5996640720662839
332.0,21.612413203217187,0.5745579361790735,0.010556166810418675,10.813544517252152,0.5996687471567826
333.0,21.61590332372552,0.5747281522024149,0.01055144202129398,10.813090507234971,0.5996732956070309
334.0,21.619392811449686,0.5748983401639761,0.010546718439920284,10.81263655822784,0.5996777738733854
335.0,21.622881665699126,0.5750684999974967,0.010541996066318789,10.81218267031536,0.5996820848613414
336.0,21.626369885783294,0.5752386316367467,0.010537274901333334,10.811728843582133,0.5996864879110798
337.0,21.62985747101159,0.5754087350155178,0.010532554945960778,10.811275078112747,0.5996907249628819
338.0,21.633344420693405,0.5755788100676309,0.010527836200996612,10.810821373991784,0.5996953641020787
339.0,21.636830734138087,0.5757488567269352,0.010523118666306772,10.810367731303772,0.5997008071359363
340.0,21.640316410654986,0.575918874927301,0.010518402342876577,10.809914150133238,0.5997057935295206
341.0,21.643801449553408,0.5760888646026281,0.01051368723168522,10.809460630564697,0.5997108462623265
342.0,21.647285850142637,0.5762588256868441,0.010508973333705178,10.809007172682666,0.5997154030840312
343.0,21.65076961173196,0.5764287581139024,0.01050426064990164,10.808553776571651,0.5997200393903
344.0,21.65425273363062,0.5765986618177847,0.01049954918123186,10.808100442316157,0.5997248935026551
345.0,21.657735215147827,0.5767685367324931,0.010494838928644636,10.807647170000681,0.5997294996200755
346.0,21.661217055592804,0.5769383827920662,0.01049012989290417,10.807193959709716,0.5997337511426827
347.0,21.664698254274732,0.5771081999305614,0.010485422073927306,10.806740811527739,0.5997379011722747
348.0,21.668178810502784,0.57727798808207,0.010480715472621145,10.806287725539221,0.599742296626031
349.0,21.67165872358611,0.5774477471807059,0.010476010089883537,10.80583470182863,0.5997470384483354
350.0,21.675137992833836,0.5776174771606152,0.010471305926602573,10.805381740480428,0.5997519257763385
351.0,21.678616617555086,0.5777871779559658,0.010466602983656068,10.804928841579066,0.5997566763968979
352.0,21.68209459705895,0.5779568495009588,0.010461901261911169,10.804476005208999,0.5997612609346273
353.0,21.68557193065451,0.5781264917298183,0.010457200762223928,10.804023231454668,0.5997656381513711
354.0,21.689048617650847,0.578296104576796,0.010452501485438892,10.803570520400514,0.5997698879037621
355.0,21.692524657356998,0.5784656879761797,0.010447803432388792,10.803117872130967,0.5997740181567047
356.0,21.696000049082013,0.5786352418622775,0.010443106603894026,10.802665286730457,0.5997781544049225
357.0,21.69947479213491,0.5788047661694252,0.010438411000762406,10.802212764283407,0.5997825153811038
358.0,21.702948885824714,0.5789742608319918,0.010433716623788883,10.80176030487423,0.5997870139285708
359.0,21.706422329460406,0.5791437257843728,0.010429023473755161,10.801307908587338,0.5997917334706756
360.0,21.709895122350993,0.5793131609609883,0.010424331551429473,10.80085557550714,0.5997963431195601
361.0,21.713367263805445,0.5794825662962927,0.010419640857566224,10.800403305718032,0.5998006796005474
362.0,21.716838753132734,0.5796519417247685,0.010414951392905976,10.799951099304408,0.5998046061046877
363.0,21.720309589641808,0.5798212871809203,0.010410263158174997,10.79949895635066,0.5998091760819622
364.0,21.723779772641628,0.5799906025992901,0.01040557615408518,10.799046876941173,0.5998145756954011
365.0,21.727249301441137,0.5801598879144438,0.01040089038133396,10.798594861160321,0.5998193340620931
366.0,21.730718175349267,0.5803291430609795,0.01039620584060396,10.798142909092482,0.5998233394844134
367.0,21.734186393674936,0.5804983679735191,0.01039152253256317,10.797691020822022,0.5998271059489315
368.0,21.73765395572707,0.5806675625867204,0.010386840457864555,10.797239196433301,0.5998308702421895
369.0,21.74112086081459,0.5808367268352668,0.010382159617146194,10.796787436010682,0.59983467246874
370.0,21.744587108246396,0.5810058606538743,0.010377480011031144,10.796335739638515,0.5998381872979069
371.0,21.748052697331403,0.5811749639772845,0.010372801640127422,10.795884107401147,0.5998419833306762
372.0,21.75151762737851,0.5813440367402672,0.010368124503593791,10.795432539382928,0.599847138945779
373.0,21.754981897696624,0.5815130788776317,0.010363448601174574,10.794981035668204,0.5998518163693723
374.0,21.758445507594644,0.5816820903242065,0.010358773933438979,10.794529596341318,0.5998561358896158
375.0,21.761908456381455,0.5818510710148571,0.010354100500943122,10.794078221486608,0.5998601502467021
376.0,21.765370743365963,0.582020020884475,0.010349428304230154,10.793626911188404,0.5998640667224662
377.0,21.768832367857062,0.5821889398679844,0.010344757342256315,10.793175665531038,0.5998679698969104
378.0,21.77229332916365,0.5823578279003412,0.010340087613254554,10.792724484598846,0.5998720513003384
379.0,21.775753626594636,0.5825266849165267,0.010335419117362684,10.792273368476152,0.5998761113373586
380.0,21.779213259458913,0.5826955108515547,0.01033075185509032,10.791822317247284,0.5998800726194293
381.0,21.78267222706539,0.5828643056404759,0.010326085826938336,10.791371330996562,0.5998838928698064
382.0,21.78613052872298,0.5830330692183637,0.010321421033398934,10.790920409808294,0.5998875132858907
383.0,21.789588163740593,0.5832018015203246,0.010316757474955819,10.790469553766792,0.5998909729242278
384.0,21.79304513142716,0.5833705024815016,0.01031209515208432,10.790018762956358,0.5998941370418158
385.0,21.796501431091592,0.5835391720370607,0.01030743406525165,10.789568037461288,0.599896934512696
386.0,21.799957062042843,0.5837078101222017,0.01030277421491692,10.789117377365875,0.5998991319879745
387.0,21.803412023589843,0.5838764166721622,0.01029811560153154,10.788666782754403,0.5999046226625635
388.0,21.806866315041546,0.5840449916222017,0.010293458225285807,10.788216253711148,0.5999081715918414
389.0,21.810319935706914,0.5842135349076159,0.010288802084803194,10.78776579032038,0.5999115989467474
390.0,21.813772884894924,0.5843820464637375,0.010284147177834171,10.787315392666407,0.5999151684705905
391.0,21.817225161914557,0.5845505262259204,0.010279493504955778,10.786865060833533,0.599918886406227
392.0,21.820676766074808,0.5847189741295574,0.010274841066743376,10.786414794906051,0.5999228489408047
393.0,21.824127696684688,0.5848873901100752,0.010270189863770455,10.785964594968245,0.5999272661388831
394.0,21.827577953053225,0.585055774102925,0.01026553989660877,10.785514461104396,0.5999314980895175
395.0,21.83102753448945,0.5852241260435967,0.010260891165828233,10.785064393398773,0.5999357311986819
396.0,21.83447644030242,0.5853924458676129,0.01025624367199691,10.784614391935637,0.5999399043188811
397.0,21.837924669801208,0.5855607335105235,0.010251597415680946,10.784164456799244,0.5999438750061095
398.0,21.841372222294908,0.5857289889079178,0.010246952397444529,10.783714588073835,0.5999478041324993
399.0,21.84481909709261,0.5858972119954126,0.010242308617849886,10.783264785843649,0.5999516789115878
400.0,21.84826529350346,0.5860654027086615,0.010237666077457071,10.782815050192912,0.5999553006861866
401.0,21.851710810836597,0.5862335609833454,0.010233024776823972,10.782365381205842,0.5999587586133881
402.0,21.855155648401194,0.5864016867551881,0.01022838471650617,10.781915778966649,0.5999624148670075
403.0,21.858599805506437,0.5865697799599384,0.01022374589705681,10.78146624355953,0.5999661131156137
404.0,21.862043281461535,0.5867378405333779,0.010219108319026518,10.781016775068675,0.5999697226791755
405.0,21.86548607557574,0.5869058684113332,0.010214471982963191,10.780567373578263,0.5999731329469681
406.0,21.8689281871583,0.5870738635296511,0.010209836889411949,10.780118039172466,0.599976547735707
407.0,21.872369615518515,0.5872418258242198,0.010205203038914826,10.77966877193544,0.5999801398465051
408.0,21.87581035996569,0.5874097552309578,0.01020057043199042,10.779219571951334,0.5999837345795994
409.0,21.87925041980918,0.5875776516858207,0.010195939068381794,10.778770439304292,0.5999877657098124
410.0,21.88268979435835,0.5877455151247983,0.010191308948649115,10.778321374078443,0.5999916631958021
411.0,21.8861284829226,0.587913345483913,0.010186680073349316,10.77787237635791,0.5999944280057633
412.0,21.889566484811365,0.5880811426992203,0.01018205239937319,10.777423446224324,0.5999968099193658
413.0,21.8930037993341,0.5882489067068146,0.010177425943296993,10.776974583760685,0.6000010484570816
414.0,21.896440425800286,0.58841663744282,0.010172800722580958,10.77652578905103,0.6000046035382747
415.0,21.89987636351944,0.5885843348434026,0.01016817673779444,10.776077062179384,0.6000078646453475
416.0,21.903311611801108,0.5887519988447553,0.010163553989499998,10.77562840322976,0.6000110588124992
417.0,21.90674616995488,0.5889196293831129,0.01015893247727369,10.775179812286128,0.6000142385302264
418.0,21.910180037290385,0.5890872263947392,0.010154312201715868,10.77473128943245,0.6000179970350603
419.0,21.913613213117277,0.5892547898159372,0.010149693163432304,10.774282834752677,0.6000221614474348
420.0,21.917045696745262,0.5894223195830489,0.010145075363033516,10.773834448330742,0.6000263795933806
421.0,21.920477487484078,0.5895898156324432,0.010140458801134346,10.773386130250568,0.6000305233822197
422.0,21.923908584643502,0.5897572779005323,0.010135843448944344,10.772937880596832,0.6000343064098127
423.0,21.92733898753336,0.5899247063237625,0.010131229322917509,10.772489699453766,0.6000376509901816
424.0,21.93076869546352,0.5900921008386105,0.010126616437458382,10.772041586905239,0.600040778972884
425.0,21.9341977077439,0.5902594613815978,0.010122004793270205,10.771593543035097,0.6000438188016111
426.0,21.93762602368444,0.5904267878892808,0.010117394391057742,10.771145567927174,0.6000467809245686
427.0,21.94105364259515,0.5905940802982453,0.010112785231526275,10.77069766166529,0.6000497679153579
428.0,21.944480563786076,0.5907613385451219,0.010108177315380842,10.770249824333245,0.6000534953215384
429.0,21.94790678656732,0.5909285625665709,0.010103570643325305,10.769802056014827,0.6000574664215028
430.0,21.951332310249022,0.5910957522992942,0.010098965216061535,10.769354356793805,0.600062361684954
431.0,21.954757134141364,0.5912629076800311,0.01009436103428859,10.768906726753933,0.6000681674502079
432.0,21.958181257554607,0.5914300286455526,0.010089758086336867,10.768459165978701,0.600073952502893
433.0,21.96160467979905,0.591597115132676,0.01008515627655102,10.768011674549763,0.600079643408607
434.0,21.965027400185022,0.5917641670782475,0.010080555706455475,10.767564252550898,0.6000849135665275
435.0,21.968449418022935,0.5919311844191514,0.01007595637691428,10.767116900065869,0.6000898039018857
436.0,21.97187073262324,0.5920981670923182,0.010071358288791084,10.766669617178419,0.6000944808829071
437.0,21.975291343296455,0.5922651150347032,0.010066761442948217,10.766222403972275,0.6000985189773556
