k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.37908642789933,0.6866802080335277,0.00968248981055607,11.012146332816343,0.5750606361334026
299.0,21.381983226477335,0.6867951552221457,0.009675903919712762,11.011837105778618,0.5750563352618124
300.0,21.384878445563068,0.686910041412434,0.009669321919533916,11.011528046102425,0.5750519361769807
301.0,21.387772085132468,0.6870248666006885,0.009662743809018362,11.011219153766108,0.5750474051813418
302.0,21.390664145162734,0.6871396307832663,0.009656169586760844,11.010910428747888,0.5750422738699464
303.0,21.393554625632284,0.6872543339565835,0.00964959925162744,11.010601871025873,0.5750385078768493
304.0,21.39644352652077,0.6873689761171176,0.009643032802598681,11.010293480578053,0.5750349678964551
305.0,21.399330847809107,0.6874835572614105,0.009636470238647204,11.0099852573823,0.5750309569719093
306.0,21.40221658947942,0.6875980773860638,0.009629911558737558,11.009677201416377,0.5750268325814462
307.0,21.40510075151509,0.6877125364877404,0.009623356761826069,11.00936931265792,0.5750224771861193
308.0,21.407983333900717,0.6878269345631646,0.009616805846860475,11.009061591084457,0.5750179034227999
309.0,21.41086433662216,0.6879412716091201,0.009610258812779908,11.0087540366734,0.5750141092451241
310.0,21.413743759666488,0.6880555476224548,0.00960371565851459,11.00844664940204,0.5750083225924228
311.0,21.41662160302203,0.688169762600079,0.00959717638298596,11.00813942924756,0.5750038935276787
312.0,21.419497866678316,0.6882839165389552,0.009590640985106291,11.007832376187022,0.5749991434353671
313.0,21.42237255062616,0.6883980094361198,0.00958410946377902,11.007525490197375,0.574994189036845
314.0,21.42524565485757,0.6885120412886607,0.00957758181789836,11.007218771255454,0.574989055551084
315.0,21.428117179365785,0.6886260120937303,0.009571058046318666,11.006912219337979,0.5749842186643435
316.0,21.430987124145307,0.6887399218485412,0.009564538147195253,11.006605834421565,0.5749798252442707
317.0,21.433855489191856,0.6888537705503662,0.009558022119394455,11.006299616482718,0.5749759593961009
318.0,21.436722274502383,0.6889675581965431,0.009551509961774588,11.005993565497821,0.5749725549568514
319.0,21.439587480075076,0.6890812847844634,0.009545001673185952,11.005687681443154,0.5749690619971586
320.0,21.44245110590934,0.6891949503115864,0.009538497252471016,11.005381964294877,0.574965772067134
321.0,21.44531315200584,0.6893085547754292,0.009531996698420536,11.005076414029032,0.5749625769152454
322.0,21.448173618366425,0.689422098173568,0.00952550000898304,11.004771030621551,0.5749591919840059
323.0,21.451032504994203,0.6895355805036392,0.009519007182960079,11.004465814048244,0.5749555834144219
324.0,21.453889811893486,0.689649001763344,0.009512518218778505,11.00416076428481,0.5749517965476506
325.0,21.45674553906983,0.6897623619504376,0.009506033115256784,11.003855881306839,0.5749477256121982
326.0,21.45959968653004,0.6898756610627425,0.009499551871213931,11.003551165089805,0.5749429790292475
327.0,21.46245225428212,0.6899888990981323,0.009493074485465392,11.003246615609072,0.5749385639513964
328.0,21.46530324233533,0.6901020760545564,0.009486600956823134,11.00294223283989,0.5749359194378642
329.0,21.468152650700144,0.6902151919300121,0.009480131284095864,11.002638016757398,0.5749327606398583
330.0,21.471000479388266,0.6903282467225607,0.00947366546608945,11.002333967336623,0.5749292406646945
331.0,21.473846728412653,0.6904412404303243,0.00946720350160699,11.00203008455248,0.5749255427880001
332.0,21.47669139778745,0.6905541730514856,0.00946074538741068,11.001726368379737,0.5749217371678453
333.0,21.47953448752802,0.6906670445842847,0.009454291116861763,11.001422818792964,0.5749178292241919
334.0,21.482375997650372,0.6907798550270176,0.00944784069019361,11.001119435766634,0.5749136323514957
335.0,21.485215928172103,0.6908926043780451,0.009441394109789426,11.000816219275174,0.5749092199029403
336.0,21.488054279112283,0.6910052926357865,0.009434951376649212,11.000513169292935,0.5749044143578
337.0,21.4908910504912,0.6911179197987308,0.009428512489580555,11.000210285794154,0.5749010301849357
338.0,21.49372624233038,0.6912304858654194,0.009422077447389533,10.999907568752961,0.5748980341477791
339.0,21.49655985465256,0.691342990834456,0.009415646248881153,10.999605018143376,0.5748938402822166
340.0,21.49939188748173,0.691455434704506,0.009409218892859459,10.999302633939305,0.5748896360599067
341.0,21.502222340843087,0.6915678174742917,0.00940279537812784,10.999000416114548,0.5748854917434666
342.0,21.505051214763053,0.691680139142599,0.009396375703489114,10.998698364642792,0.5748816017241705
343.0,21.507878509269304,0.6917923997082719,0.009389959867745951,10.998396479497618,0.5748776943754609
344.0,21.51070422439071,0.6919045991702149,0.009383547869700885,10.998094760652492,0.5748738725483901
345.0,21.513528360157387,0.6920167375273937,0.00937713970815651,10.997793208080775,0.5748707404527464
346.0,21.516350916600672,0.6921288147788255,0.009370735381915808,10.99749182175572,0.5748682253169002
347.0,21.51917189375313,0.6922408309236013,0.009364334889782087,10.997190601650463,0.5748661421988969
348.0,21.521991291648547,0.692352785960864,0.009357938230559266,10.996889547738038,0.5748641224694534
349.0,21.524809110321932,0.692464679889813,0.009351545403052003,10.996588659991367,0.5748618825593473
350.0,21.52762534980954,0.6925765127097158,0.00934515640606584,10.996287938383265,0.5748593343528322
351.0,21.530440010148816,0.6926882844198937,0.009338771238407288,10.995987382886439,0.5748562869786914
352.0,21.533253091378462,0.692799995019728,0.009332389898884047,10.99568699347348,0.574852752230829
353.0,21.53606459353838,0.6929116445086613,0.009326012386304922,10.995386770116884,0.5748488392620557
354.0,21.53887451666972,0.6930232328861959,0.009319638645486615,10.995086712789165,0.5748446906297484
355.0,21.54168286081483,0.6931347601518952,0.009313268724855639,10.994786821462606,0.5748404025880921
356.0,21.544489626017306,0.6932462263053751,0.009306902626197325,10.994487096109363,0.5748360869669374
357.0,21.547294812321955,0.6933576313463217,0.009300540346353083,10.994187536701498,0.5748318767718095
358.0,21.550098419774812,0.6934689752744682,0.009294181883637634,10.993888143210958,0.5748278021932112
359.0,21.552900448423124,0.6935802580896197,0.009287827236911399,10.993588915609589,0.5748238822216646
360.0,21.555700898315365,0.6936914797916295,0.009281476405040049,10.993289853869122,0.5748200418218681
361.0,21.55849976950124,0.6938026403804197,0.009275129386894409,10.992990957961185,0.5748161701868763
362.0,21.561297062031663,0.693913739855963,0.009268786181350597,10.992692227857297,0.5748120406006995
363.0,21.564092775958773,0.6940247782182974,0.009262446787290097,10.992393663528867,0.5748080038657227
364.0,21.56688691133594,0.6941357554675184,0.009256111203076843,10.992095264947185,0.5748038751619077
365.0,21.56967946821787,0.6942466716037853,0.009249779425220862,10.991797032083438,0.5747973054835737
366.0,21.572470446660642,0.6943575266273218,0.009243451450782295,10.991498964908706,0.5747947769059172
367.0,21.575259846721544,0.6944683205384071,0.009237127278748534,10.991201063393964,0.5747926335570138
368.0,21.578047668459085,0.6945790533373885,0.00923080690811842,10.990903327510079,0.5747908397460489
369.0,21.580833911933013,0.6946897250246652,0.009224490337902156,10.990605757227812,0.5747884752723826
370.0,21.58361857720429,0.6948003356006937,0.009218177566901669,10.990308352517799,0.5747856820387162
371.0,21.58640166433511,0.6949108850659974,0.009211868594052729,10.990011113350572,0.5747824594305889
372.0,21.58918317338889,0.6950213734211529,0.009205563418407005,10.989714039696553,0.5747789994227088
373.0,21.59196310443026,0.6951318006667977,0.009199262037084084,10.989417131526084,0.5747752187325866
374.0,21.594741457525075,0.6952421668036267,0.009192964448637696,10.989120388809404,0.5747710828554283
375.0,21.597518232740427,0.6953524718323972,0.00918667065222865,10.988823811516648,0.5747666657370464
376.0,21.600293430144607,0.6954627157539224,0.00918038064702963,10.988527399617844,0.5747606853613721
377.0,21.603067049807137,0.6955728985690754,0.00917409443222477,10.98823115308291,0.5747588116562836
378.0,21.605839091798764,0.6956830202787877,0.00916781200700925,10.987935071881664,0.5747549409326231
379.0,21.60860955619144,0.6957930808840486,0.009161533370588918,10.987639155983807,0.5747510480693744
380.0,21.611378443058346,0.6959030803859076,0.00915525852217976,10.987343405358944,0.5747470116339929
381.0,21.614145752473878,0.6960130187854752,0.009148987460529353,10.987047819976556,0.5747430727551462
382.0,21.616911484513643,0.6961228960839142,0.009142720184792353,10.986752399806022,0.574738973658062
383.0,21.619675639254467,0.6962327122824471,0.009136456694210477,10.98645714481661,0.5747343822154612
384.0,21.62243821677439,0.6963424673823663,0.00913019698803423,10.986162054977486,0.5747306729626146
385.0,21.625199217152677,0.6964521613850055,0.009123941065522364,10.985867130257706,0.5747272110524203
386.0,21.62795864046979,0.6965617942917657,0.009117688925941291,10.985572370626222,0.5747229938750341
387.0,21.630716486807408,0.6966713661041082,0.0091114405491045,10.985277776050992,0.5747186342115954
388.0,21.633472756248423,0.6967808768235474,0.009105195952650004,10.984983346500707,0.5747142134153097
389.0,21.63622744887693,0.6968903264516575,0.009098955137103956,10.984689081944005,0.5747097642474084
390.0,21.63898056477825,0.6969997149900714,0.009092718101770956,10.984394982349421,0.5747052383757215
391.0,21.641732104038887,0.6971090424404798,0.009086484845960212,10.984101047685384,0.5747006246319007
392.0,21.64448206674658,0.6972183088046342,0.00908025536898476,10.983807277920217,0.57469605293965
393.0,21.647230452990257,0.697327514084339,0.00907402967016085,10.98351367302214,0.5746914081651281
394.0,21.64997726286007,0.6974366582814571,0.009067807748807345,10.983220232959264,0.5746865330443605
395.0,21.65272249644735,0.697545741397915,0.009061589604245001,10.982926957699597,0.5746813630535096
396.0,21.655466153844657,0.6976547634356914,0.009055375235795696,10.982633847211043,0.5746754823225947
397.0,21.65820823514575,0.697763724396823,0.009049164642781904,10.982340901461399,0.574668417280734
398.0,21.660948740445576,0.6978726242834062,0.009042957824525907,10.982048120418357,0.5746626696721762
399.0,21.663687669840304,0.697981463097594,0.009036754780349066,10.98175550404951,0.5746582754829465
400.0,21.66642502342729,0.6980902408416002,0.009030555509571167,10.981463052322338,0.5746538880913937
401.0,21.669160801305104,0.6981989575176893,0.009024359995544908,10.981170765204457,0.5746491953099526
402.0,21.671895003573496,0.6983076131281876,0.00901816825157516,10.980878642663164,0.5746442827563197
403.0,21.674627630333433,0.6984162076754791,0.009011980278992677,10.980586684665628,0.5746392499507585
404.0,21.677358681687068,0.6985247411620001,0.009005796077110563,10.980294891178909,0.5746341279616093
405.0,21.68008815773776,0.6986332135902557,0.008999615645041623,10.980003262169966,0.5746299058699985
406.0,21.68281605859009,0.6987416249627983,0.008993438980487817,10.979711797605626,0.5746259367948866
407.0,21.685542384349816,0.6988499752822429,0.00898726608276827,10.979420497452619,0.5746224370309101
408.0,21.688267135123887,0.6989582645512612,0.00898109695119626,10.979129361677566,0.5746175059214282
409.0,21.690990311020478,0.6990664927725763,0.008974931585078425,10.978838390246992,0.574611802457267
410.0,21.6937119121489,0.6991746599489815,0.008968769983714013,10.978547583127309,0.5746066095688003
411.0,21.696431938619707,0.69928276608331,0.00896261214639419,10.978256940284833,0.5746011889327208
412.0,21.69915039054461,0.6993908111784662,0.008956458072401292,10.977966461685774,0.5745954966937492
413.0,21.701867268036526,0.6994987952374009,0.008950307761008127,10.97767614729624,0.5745896460647967
414.0,21.70458257120955,0.6996067182631279,0.008944161146365816,10.97738599708224,0.5745832426428504
415.0,21.707296300178957,0.6997145802587154,0.008938018224881359,10.977096011009685,0.5745793409499055
416.0,21.710008455061228,0.6998223812272863,0.008931879065408953,10.976806189044366,0.5745742645138815
417.0,21.71271903597401,0.6999301211720256,0.008925743667283863,10.976516531151972,0.5745684119402394
418.0,21.715428043036148,0.7000378000961698,0.008919612028549483,10.976227037298074,0.5745624256445141
419.0,21.71813547636765,0.7001454180030118,0.008913484148218,10.975937707448132,0.5745567080984846
420.0,21.720841336089723,0.7002529748959015,0.00890736002458401,10.975648541567493,0.5745512979768954
421.0,21.72354562232475,0.7003604707782456,0.008901239656852201,10.975359539621394,0.5745459079297772
422.0,21.726248335196296,0.700467905653511,0.00889512304216379,10.975070701574966,0.5745406473482243
423.0,21.72894947482909,0.7005752795252117,0.008889010177957093,10.974782027393227,0.5745356515052581
424.0,21.731649041349065,0.7006825923969254,0.00888290106347258,10.974493517041097,0.5745300970962021
425.0,21.73434703488331,0.7007898442722782,0.008876795692789652,10.97420517048342,0.5745234563287142
426.0,21.737043455560098,0.7008970351549619,0.00887069406292851,10.973916987684952,0.5745173271617783
427.0,21.739738303508883,0.7010041650487193,0.008864596173275464,10.973628968610344,0.5745114292717118
428.0,21.74243157886027,0.7011112339573454,0.008858502023208611,10.973341113224148,0.5745056480491738
429.0,21.74512328174607,0.7012182418846934,0.00885241161209729,10.973053421490816,0.5745002820601381
430.0,21.747813412299244,0.7013251888346792,0.008846324939246529,10.972765893374698,0.5744947590686235
431.0,21.75050197065393,0.7014320748112622,0.008840242003545674,10.972478528840035,0.5744890444520961
432.0,21.753188956945444,0.7015388998184652,0.008834162780010325,10.972191327850776,0.5744830366270814
433.0,21.755874371310252,0.7016456638603646,0.008828087198676176,10.971904290370238,0.5744767290387353
434.0,21.758558213886015,0.7017523669410921,0.008822015351320054,10.97161741636236,0.5744706992985241
435.0,21.761240484811537,0.7018590090648367,0.008815947237363205,10.97133070579098,0.574464934087361
436.0,21.76392118422681,0.7019655902358387,0.008809882855938608,10.971044158619835,0.5744594267876736
437.0,21.76660031227297,0.7020721104583938,0.008803822204144478,10.970757774812567,0.5744540814839848
438.0,21.76927786909235,0.7021785697368604,0.008797765281375889,10.97047155433272,0.5744489997997267
