k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.772610325761118,0.5018254120252023,0.01113336506849134,10.74478755148799,0.6026091327980659
299.0,21.776444565604404,0.502032779630554,0.011129294394709869,10.74426291715552,0.6026177398370716
300.0,21.78027867237264,0.5022401636198417,0.011125224041166193,10.743738273389775,0.6026264070385102
301.0,21.784112645422546,0.5024475638919846,0.011121154008221902,10.743213620283225,0.6026357430161462
302.0,21.787946484110343,0.5026549803458198,0.011117084296240545,10.74268895792842,0.6026452283299478
303.0,21.79178018779181,0.5028624128801186,0.011113014905587422,10.74216428641801,0.6026547165476434
304.0,21.79561375582225,0.5030698613935781,0.011108945836629193,10.741639605844723,0.6026643418999186
305.0,21.799447187556503,0.5032773257848139,0.011104877089733912,10.741114916301377,0.602673873376172
306.0,21.80328048234893,0.5034848059523788,0.011100808665270521,10.740590217880879,0.6026832989588592
307.0,21.807113639553446,0.5036923017947462,0.011096740563608801,10.74006551067622,0.6026929741317655
308.0,21.810946658523484,0.5038998132103197,0.011092672785119018,10.739540794780485,0.6027034345044429
309.0,21.814779538612004,0.5041073400974262,0.011088605330171846,10.739016070286837,0.6027139523900252
310.0,21.81861227917153,0.5043148823543272,0.011084538199138069,10.738491337288533,0.6027240179247421
311.0,21.822444879554087,0.5045224398792034,0.011080471392388335,10.737966595878914,0.602733849695876
312.0,21.826277339111254,0.5047300125701711,0.01107640491029311,10.737441846151409,0.6027443246322621
313.0,21.830109657194146,0.5049376003252691,0.011072338753222343,10.736917088199535,0.6027553287446664
314.0,21.833941833153403,0.50514520304247,0.011068272921545358,10.736392322116895,0.6027658621354378
315.0,21.837773866339212,0.5053528206196671,0.011064207415630708,10.735867547997175,0.6027759900055943
316.0,21.84160575610128,0.5055604529546915,0.011060142235845984,10.735342765934158,0.6027854316309484
317.0,21.845437501788865,0.5057680999452985,0.011056077382557728,10.7348179760217,0.60279501424796
318.0,21.849269102750757,0.5059757614891742,0.0110520128561312,10.734293178353754,0.602804345271562
319.0,21.853100558335274,0.5061834374839297,0.011047948656930361,10.733768373024356,0.6028133142852319
320.0,21.85693186789029,0.5063911278271132,0.01104388478531776,10.73324356012763,0.6028220324831938
321.0,21.860763030763188,0.5065988324161944,0.011039821241654377,10.732718739757782,0.602831284460387
322.0,21.86459404630092,0.5068065511485803,0.011035758026299625,10.73219391200911,0.6028405382978345
323.0,21.86842491384994,0.5070142839216043,0.011031695139611237,10.731669076975995,0.6028495631058337
324.0,21.87225563275627,0.5072220306325308,0.011027632581945229,10.731144234752906,0.6028584001726894
325.0,21.876086202365464,0.5074297911785532,0.011023570353655896,10.730619385434395,0.6028669639263514
326.0,21.879916622022595,0.5076375654567994,0.011019508455095734,10.730094529115103,0.6028752955412189
327.0,21.883746891072295,0.5078453533643258,0.01101544688661552,10.729569665889757,0.6028833134316853
328.0,21.887577008858727,0.5080531547981192,0.011011385648564194,10.729044795853168,0.6028911056784488
329.0,21.891406974725584,0.5082609696551003,0.011007324741289027,10.728519919100236,0.6028989381159332
330.0,21.895236788016113,0.5084687978321191,0.011003264165135553,10.72799503572594,0.6029080460212685
331.0,21.8990664480731,0.5086766392259574,0.010999203920447675,10.727470145825352,0.6029170733953584
332.0,21.902895954238844,0.5088844937333321,0.010995144007567667,10.726945249493626,0.6029250722980234
333.0,21.906725305855225,0.5090923612508894,0.010991084426836337,10.726420346826002,0.602932460798457
334.0,21.91055450226363,0.5093002416752065,0.010987025178593018,10.725895437917805,0.602942281536817
335.0,21.91438354280499,0.5095081349027971,0.01098296623278194,10.725370522862654,0.6029528573197981
336.0,21.918212426819792,0.5097160408301032,0.010978907604373988,10.72484560175503,0.6029633955761587
337.0,21.922041153648056,0.509923959353506,0.010974849308102221,10.724320674690345,0.60297373384553
338.0,21.92586972262933,0.5101318903693145,0.010970791344340777,10.723795741764098,0.6029841396813678
339.0,21.92969813310272,0.5103398337737705,0.01096673371345751,10.723270803071866,0.6029952527688697
340.0,21.933526384406846,0.5105477894630532,0.010962676415813792,10.722745858709313,0.6030067024290795
341.0,21.937354475879914,0.5107557573332762,0.01095861945176442,10.722220908772188,0.6030177548421055
342.0,21.941182406859628,0.5109637372804804,0.010954562821657564,10.721695953356319,0.6030285720092949
343.0,21.945010176683255,0.5111717292006491,0.010950506525834685,10.721170992557624,0.6030394214338938
344.0,21.948837784687605,0.5113797329896951,0.010946450564630556,10.720646026472103,0.6030503877733803
345.0,21.95266523020901,0.511587748543465,0.01094239493837331,10.72012105519584,0.603063631357324
346.0,21.956492512583367,0.5117957757577455,0.010938339647384597,10.719596078825006,0.6030764860579073
347.0,21.960319631146103,0.5120038145282506,0.010934284691979712,10.719071097455856,0.6030884168139659
348.0,21.964146585232193,0.5122118647506373,0.010930230072467793,10.718546111184734,0.6030997371690108
349.0,21.967973374176147,0.5124199263204917,0.010926175789152072,10.718021120108064,0.6031135382512846
350.0,21.97179999731203,0.5126279991333401,0.010922121842330197,10.71749612432236,0.6031237933283858
351.0,21.975626453973426,0.5128360830846436,0.010918068232294463,10.716971123924221,0.6031347743287511
352.0,21.979452743493503,0.5130441780697947,0.010914014959332355,10.716446119010332,0.6031451873096109
353.0,21.983278865204923,0.5132522839841266,0.01090996202372673,10.715921109677467,0.6031559800083232
354.0,21.98710481843993,0.513460400722912,0.010905909425756385,10.71539609602248,0.6031669432387264
355.0,21.99093060253031,0.5136685281813524,0.010901857165696407,10.71487107814232,0.6031775782750162
356.0,21.99475621680735,0.5138766662545905,0.010897805243818557,10.714346056134016,0.6031877134381969
357.0,21.998581660601936,0.5140848148377084,0.010893753660392002,10.713821030094687,0.6031974194397595
358.0,22.002406933244465,0.5142929738257201,0.010889702415683319,10.71329600012154,0.6032066564977931
359.0,22.006232034064894,0.5145011431135793,0.010885651509957362,10.712770966311863,0.6032157491672631
360.0,22.010056962392706,0.5147093225961786,0.010881600943477506,10.712245928763036,0.6032246564591611
361.0,22.013881717556956,0.5149175121683484,0.010877550716506052,10.711720887572525,0.6032337359844188
362.0,22.017706298886218,0.5151257117248558,0.010873500829304788,10.711195842837883,0.6032437298426907
363.0,22.021530705708624,0.5153339211604074,0.010869451282135232,10.710670794656746,0.6032537111585993
364.0,22.025354937351853,0.5155421403696456,0.010865402075259213,10.710145743126839,0.6032637088245765
365.0,22.029178993143127,0.5157503692471561,0.010861353208938926,10.709620688345973,0.6032731081146683
366.0,22.033002872409206,0.5159586076874604,0.010857304683437588,10.709095630412046,0.6032816468672108
367.0,22.036826574476407,0.5161668555850203,0.010853256499019531,10.708570569423042,0.6032916763890032
368.0,22.04065009867059,0.5163751128342349,0.01084920865595051,10.70804550547703,0.6033012440168909
369.0,22.044473444317163,0.5165833793294489,0.01084516115449801,10.707520438672162,0.6033096133365945
370.0,22.048296610741072,0.5167916549649384,0.010841113994931366,10.706995369106682,0.6033168645568473
371.0,22.05211959726682,0.5169999396349283,0.010837067177522038,10.706470296878914,0.6033235691684175
372.0,22.055942403218435,0.5172082332335719,0.010833020702126231,10.705945222087252,0.6033328104082588
373.0,22.059765027919394,0.5174165356549522,0.010828974566308294,10.705420144830162,0.6033415519031244
374.0,22.06358747069272,0.517624846793089,0.01082492877029502,10.704895065206195,0.6033506288157093
375.0,22.067409730860994,0.5178331665419421,0.010820883314454053,10.704369983313983,0.6033591121309857
376.0,22.071231807746344,0.5180414947954198,0.01081683819915976,10.703844899252243,0.6033662720429286
377.0,22.075053700670452,0.5182498314473624,0.01081279342479329,10.703319813119776,0.6033743584899484
378.0,22.078875408954556,0.518458176391563,0.010808748991742237,10.702794725015469,0.6033832341442676
379.0,22.08269693191943,0.5186665295217523,0.010804704900400435,10.702269635038286,0.6033915301455559
380.0,22.08651826888543,0.5188748907316028,0.010800661151167868,10.701744543287278,0.6033992984061356
381.0,22.090339419172444,0.5190832599147325,0.010796617744450425,10.701219449861581,0.6034076576069711
382.0,22.09416038209993,0.5192916369647023,0.010792574680659585,10.700694354860408,0.6034157582053745
383.0,22.097981156986883,0.5195000217750171,0.010788531960212296,10.700169258383058,0.6034244206779215
384.0,22.101801743151874,0.519708414239126,0.010784489583530798,10.699644160528909,0.6034332882110077
385.0,22.105622139913006,0.5199168142504235,0.010780447551042325,10.699119061397424,0.6034421332495904
386.0,22.109442346587965,0.5201252217022453,0.010776405863178833,10.698593961088145,0.6034509079959983
387.0,22.113262362493963,0.5203336364878742,0.01077236452037703,10.698068859700697,0.6034602281565024
388.0,22.117082186947798,0.5205420585005397,0.010768323523077853,10.697543757334785,0.6034699915402301
389.0,22.120901819265807,0.520750487633415,0.010764282871726554,10.697018654090195,0.6034797396116516
390.0,22.1247212587639,0.520958923779617,0.010760242566772377,10.696493550066794,0.6034893737879335
391.0,22.128540504757524,0.5211673668322162,0.010756202608668445,10.695968445364528,0.6034990413690154
392.0,22.13235955656171,0.5213758166842201,0.010752162997871564,10.695443340083425,0.6035083185796359
393.0,22.136178413491034,0.5215842732285889,0.010748123734842177,10.694918234323591,0.6035173878917346
394.0,22.13999707485963,0.5217927363582299,0.010744084820044138,10.694393128185213,0.603526818711295
395.0,22.143815539981205,0.5220012059659935,0.010740046253944705,10.693868021768557,0.6035356023238668
396.0,22.14763380816902,0.5222096819446818,0.01073600803701438,10.693342915173968,0.6035439286465978
397.0,22.1514518787359,0.5224181641870443,0.010731970169726879,10.692817808501873,0.6035514404424919
398.0,22.155269750994226,0.5226266525857776,0.010727932652558983,10.692292701852773,0.6035583931179508
399.0,22.159087424255965,0.5228351470335272,0.010723895485990663,10.691767595327251,0.6035676158618107
400.0,22.16290489783261,0.5230436474228891,0.010719858670504881,10.691242489025967,0.6035770101705076
401.0,22.166722171035254,0.5232521536464075,0.010715822206587615,10.69071738304966,0.6035849003803451
402.0,22.170539243174545,0.5234606655965734,0.010711786094727829,10.690192277499149,0.6035930402216371
403.0,22.17435611356069,0.5236691831658351,0.010707750335417453,10.689667172475328,0.6036031738437976
404.0,22.178172781503473,0.5238777062465849,0.010703714929151393,10.68914206807917,0.6036135230530951
405.0,22.181989246312234,0.5240862347311669,0.010699679876427472,10.688616964411725,0.603623143419519
406.0,22.18580550729589,0.5242947685118783,0.010695645177746417,10.688091861574122,0.6036323557756308
407.0,22.18962156376293,0.5245033074809671,0.010691610833611828,10.687566759667565,0.603641680600652
408.0,22.1934374150214,0.5247118515306294,0.010687576844530216,10.687041658793339,0.6036508457215362
409.0,22.197253060378934,0.524920400553018,0.010683543211010824,10.686516559052802,0.6036595485743547
410.0,22.20106849914272,0.5251289544402363,0.010679509933565695,10.68599146054739,0.6036670506181161
411.0,22.204883730619535,0.5253375130843415,0.010675477012709501,10.685466363378616,0.6036770698467399
412.0,22.208698754115712,0.525546076377342,0.010671444448959557,10.684941267648071,0.6036868165332187
413.0,22.212513568937165,0.5257546442111988,0.01066741224283563,10.684416173457418,0.6036966005403116
414.0,22.216328174389382,0.525963216477831,0.010663380394859855,10.683891080908401,0.603706369860043
415.0,22.22014256977743,0.5261717930691076,0.010659348905556526,10.683365990102839,0.603716197403319
416.0,22.22395675440594,0.5263803738768541,0.010655317775452066,10.682840901142622,0.6037258151303941
417.0,22.227770727579138,0.5265889587928477,0.010651287005074644,10.682315814129726,0.6037360306395944
418.0,22.23158448860081,0.5267975477088258,0.010647256594954123,10.68179072916619,0.6037450579063363
419.0,22.235398036774313,0.527006140516479,0.010643226545621743,10.681265646354138,0.6037536091033887
420.0,22.239211371402607,0.5272147371074508,0.010639196857609856,10.680740565795766,0.6037615636195796
421.0,22.24302449178822,0.5274233373733438,0.010635167531451654,10.680215487593346,0.6037691899338472
422.0,22.246837397233246,0.5276319412057165,0.01063113856768082,10.67969041184922,0.6037765826558622
423.0,22.25065008703936,0.5278405484960789,0.010627109966476192,10.679165338665818,0.6037841396832565
424.0,22.25446256050777,0.5280491591358984,0.010623081727770232,10.678640268145639,0.6037923799541426
425.0,22.25827481693927,0.5282577730165942,0.010619053849322303,10.678115200391263,0.6038011261756412
426.0,22.262086855634248,0.5284663900295438,0.010615026330785671,10.677590135505346,0.603809554338493
427.0,22.265898675892657,0.5286750100660879,0.01061099917271461,10.677065073590619,0.6038175601449058
428.0,22.26971027701406,0.5288836330175198,0.010606972375664561,10.676540014749882,0.6038248283656705
429.0,22.273521658297582,0.5290922587750968,0.010602945940191672,10.676014959086016,0.603831900961164
430.0,22.27733281904195,0.529300887230031,0.01059891986685234,10.675489906701971,0.6038400362384051
431.0,22.281143758545454,0.5295095182734971,0.010594894156202702,10.67496485770077,0.6038473492592088
432.0,22.28495447610601,0.5297181517966295,0.010590868808798315,10.67443981218551,0.6038538707675191
433.0,22.28876497102107,0.5299267876905187,0.010586843824155229,10.673914770259366,0.6038605535933163
434.0,22.29257524258771,0.5301354258462183,0.010582819202186103,10.673389732025578,0.6038655219638128
435.0,22.29638529010259,0.5303440661547447,0.010578794943466767,10.672864697587464,0.6038723061338843
436.0,22.30019511286195,0.5305527085070693,0.010574771048572231,10.67233966704841,0.603879092989588
