k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.4230190411484,0.42949188608995165,0.010186637500554598,10.761691629005593,0.6055320893655186
298.0,21.426459495154695,0.4296702973765205,0.010179772120660898,10.761206715180823,0.6055410989099188
299.0,21.429898743041807,0.4298486780857395,0.010172910695561484,10.76072194195404,0.605550044078392
300.0,21.433336784641437,0.4300270281419627,0.010166053224299015,10.760237309387358,0.6055589272946812
301.0,21.436773619785985,0.43020534746962563,0.010159199699398925,10.759752817542818,0.6055676785879862
302.0,21.44020924830858,0.43038363599324275,0.010152350075552402,10.75926846648251,0.6055763515044202
303.0,21.44364367004303,0.43056189363741915,0.010145504400721553,10.758784256268251,0.6055849350670711
304.0,21.447076884823872,0.4307401203268326,0.01013866267392192,10.758300186961767,0.6055933661404636
305.0,21.450508892486337,0.430918315986248,0.010131824894165082,10.75781625862468,0.60560177574158
306.0,21.45393969286637,0.4310964805405111,0.010124991060458631,10.757332471318524,0.605610105445002
307.0,21.457369285800617,0.43127461391455063,0.010118161171806254,10.75684882510473,0.605618272253527
308.0,21.46079767112644,0.4314527160333805,0.010111335227207864,10.756365320044635,0.6056268405527694
309.0,21.464224848681894,0.4316307868220954,0.010104513225659825,10.755881956199481,0.605635165721979
310.0,21.46765081830575,0.4318088262058711,0.010097695166155109,10.755398733630411,0.6056432836542124
311.0,21.471075579837485,0.4319868341099689,0.010090881046939412,10.754915652398466,0.6056518184575973
312.0,21.47449913311728,0.43216481045973537,0.0100840708669841,10.754432712564586,0.6056607798697654
313.0,21.477921477986015,0.4323427551805959,0.010077264625273027,10.753949914189615,0.6056695744808746
314.0,21.481342614285296,0.4325206681980644,0.010070462311312227,10.753467257334385,0.6056783693746127
315.0,21.484762541857414,0.4326985494377307,0.010063663932516422,10.752984742059553,0.6056879202594475
316.0,21.48818126054538,0.43287639882527545,0.010056869488668269,10.75250236842567,0.6056974773175728
317.0,21.49159877019291,0.433054216286465,0.01005007897875259,10.752020136493192,0.6057069117657256
318.0,21.49501507064442,0.4332320017471396,0.010043292401753662,10.751538046322475,0.6057162048895094
319.0,21.498430161745034,0.4334097551332352,0.0100365097566554,10.751056097973782,0.6057253060577689
320.0,21.501844043340583,0.4335874763707615,0.010029731042441642,10.750574291507272,0.6057341217050943
321.0,21.505256715277604,0.43376516538582305,0.01002295625809644,10.750092626983012,0.6057427400126421
322.0,21.50866817740335,0.4339428221045936,0.010016185402604377,10.749611104460968,0.6057512795692879
323.0,21.512078429565765,0.4341204464533506,0.010009418474950712,10.749129724001007,0.6057598739378113
324.0,21.51548747161351,0.43429803835844366,0.010002655474121745,10.7486484856629,0.605768609898776
325.0,21.518895303395947,0.4344755977463152,0.009995896399104991,10.74816738950632,0.6057770386953494
326.0,21.522301924763138,0.43465312454347704,0.009989141248889461,10.74768643559084,0.6057857882255853
327.0,21.525707335565865,0.43483061867654405,0.009982390022465917,10.747205623975935,0.605794816690033
328.0,21.529111535655616,0.4350080800722078,0.00997564271882698,10.746724954720985,0.6058038050447868
329.0,21.532514524884565,0.43518550865724953,0.009968899336967537,10.746244427885264,0.6058129713522094
330.0,21.53591630310562,0.4353629043585269,0.009962159875884715,10.745764043527956,0.6058223249220472
331.0,21.539316870172375,0.43554026710299204,0.009955424334578217,10.745283801708137,0.6058316928841775
332.0,21.54271622593913,0.4357175968176789,0.00994869271205047,10.744803702484791,0.605841073031087
333.0,21.54611437026091,0.4358948934297102,0.009941965007306666,10.744323745916802,0.6058505546348626
334.0,21.549511302993434,0.43607215686628953,0.009935241219355063,10.743843932062951,0.6058597903254108
335.0,21.55290702399313,0.4362493870547095,0.009928521347207021,10.743364260981924,0.6058688964840938
336.0,21.55630153311712,0.4364265839223123,0.009921805275235111,10.742884732731149,0.6058777399858746
337.0,21.55969483022325,0.43660374739653957,0.009915093071254669,10.74240534736868,0.6058863748412883
338.0,21.56308691517009,0.4367808774049468,0.00990838477875645,10.741926104952917,0.6058948263684815
339.0,21.566477787816925,0.43695797387516744,0.009901680397000718,10.741447005542161,0.605903042503652
340.0,21.569867448023725,0.4371350367349314,0.009894979925251443,10.740968049194615,0.6059110174135681
341.0,21.573255895651194,0.4373120659120479,0.0098882833627766,10.740489235968381,0.6059188261388581
342.0,21.57664313056074,0.4374890613344169,0.009881590708848243,10.740010565921464,0.6059266689815945
343.0,21.580029152614465,0.437666022930022,0.009874901961809656,10.73953203911175,0.60593441433522
344.0,21.58341396167519,0.43784295062693374,0.00986821712020105,10.739053655597017,0.6059421782702482
345.0,21.58679755760645,0.4380198443533181,0.009861536183319034,10.738575415434937,0.6059504523234293
346.0,21.590179940272478,0.4381967040374219,0.009854859150464761,10.738097318683087,0.6059588654689313
347.0,21.59356110953821,0.4383735296075785,0.00984818602094351,10.737619365398942,0.605967354311975
348.0,21.59694106526931,0.4385503209922144,0.00984151679406415,10.737141555639878,0.6059761305093564
349.0,21.600319807332127,0.4387270781198353,0.009834851469138754,10.736663889463172,0.6059852206128712
350.0,21.603697335593743,0.4389038009190471,0.00982819004548211,10.736186366925995,0.6059942920003912
351.0,21.607073649921915,0.4390804893185301,0.009821532522411094,10.735708988085426,0.6060031704223863
352.0,21.610448750185135,0.4392571432470662,0.009814878899244296,10.735231752998436,0.6060121117967618
353.0,21.613822636252596,0.4394337626335154,0.009808229175283774,10.734754661721901,0.6060215177454082
354.0,21.61719530799418,0.4396103474068271,0.009801583349727618,10.734277714312586,0.606031117645141
355.0,21.6205667652805,0.4397868974960432,0.009794941421151986,10.73380091082716,0.6060409259706262
356.0,21.623937007982867,0.439963412830295,0.009788303388271233,10.733324251322193,0.6060509026658564
357.0,21.62730603597329,0.4401398933387966,0.009781669250418236,10.732847735854156,0.6060612806668532
358.0,21.6306738491245,0.4403163389508522,0.009775039006925331,10.732371364479418,0.6060705796898204
359.0,21.634040447309918,0.4404927495958593,0.009768412657123682,10.731895137254245,0.606079798407103
360.0,21.637405830403683,0.4406691252033031,0.009761790200342806,10.73141905423481,0.6060899603468267
361.0,21.640769998280625,0.44084546570275024,0.009755171635909875,10.730943115477176,0.6060994145353036
362.0,21.644132950816307,0.44102177102386647,0.00974855696314914,10.73046732103731,0.6061090382285702
363.0,21.64749468788696,0.4411980410963993,0.00974194618138141,10.729991670971076,0.6061192687783621
364.0,21.65085520936956,0.4413742758501922,0.009735339289923301,10.729516165334237,0.6061290300234305
365.0,21.65421451514176,0.4415504752151755,0.009728736288086941,10.729040804182457,0.606138933515698
366.0,21.65757260508193,0.44172663912136056,0.009722137174511045,10.728565587571282,0.6061498427904524
367.0,21.660929479069132,0.4419027674988632,0.009715541945050508,10.728090515556199,0.6061596058548155
368.0,21.664285136983146,0.4420788602778758,0.009708950598280362,10.727615588192611,0.6061684439869522
369.0,21.66763957870446,0.4422549173886859,0.00970236313352487,10.727140805535821,0.6061770645055393
370.0,21.670992804114245,0.44243093876167566,0.009695779550104791,10.726666167641026,0.6061856114037273
371.0,21.6743448130944,0.4426069243273096,0.00968919984733684,10.726191674563324,0.6061940208927458
372.0,21.677695605527507,0.4427828740161455,0.009682624024533052,10.725717326357712,0.6062022299666686
373.0,21.681045181296863,0.4429587877588288,0.00967605208100016,10.725243123079084,0.6062104655109506
374.0,21.68439354028648,0.44313466548609504,0.009669484016039006,10.724769064782231,0.6062185711436411
375.0,21.68774068238104,0.44331050712877734,0.009662919828944029,10.724295151521847,0.6062268568446413
376.0,21.691086607465962,0.4434863126177883,0.009656359519002606,10.723821383352519,0.6062353269482573
377.0,21.694431315427348,0.44366208188413697,0.009649803084962855,10.723347760328735,0.6062435788261613
378.0,21.697774806152005,0.44383781485892565,0.009643250525161622,10.72287428250488,0.6062515398491123
379.0,21.70111707952745,0.44401351147333773,0.0096367018388787,10.72240094993524,0.6062592592766861
380.0,21.704458135441893,0.4441891716586616,0.009630157025385824,10.721927762673994,0.6062667435404256
381.0,21.707797973784256,0.4443647953462568,0.009623616083946119,10.721454720775224,0.6062744071313241
382.0,21.71113659444415,0.44454038246759175,0.009617079013667673,10.720981824292906,0.606282286814153
383.0,21.714473997311895,0.4447159329542181,0.009610545813326233,10.72050907328091,0.6062904374185469
384.0,21.717810182278512,0.4448914467377798,0.009604016482178008,10.720036467793001,0.6062988253789704
385.0,21.72114514923573,0.4450669237500074,0.009597491019468975,10.719564007882845,0.6063070170470878
386.0,21.724478898075965,0.44524236392273037,0.00959096942348094,10.71909169360401,0.6063149296736273
387.0,21.727811428692334,0.4454177671878643,0.009584451692903256,10.718619525009967,0.6063224669618658
388.0,21.73114274097867,0.4455931334774148,0.009577937826954843,10.718147502154078,0.6063293907374884
389.0,21.734472834829486,0.4457684627234862,0.009571427824843467,10.717675625089614,0.6063362131286744
390.0,21.73780171014002,0.4459437548582655,0.009564921685765554,10.717203893869732,0.6063443792513216
391.0,21.74112936680618,0.44611900981403724,0.009558419408905654,10.716732308547495,0.6063530633032724
392.0,21.744455804724595,0.4462942275231707,0.00955192099343607,10.71626086917586,0.6063615024884361
393.0,21.747781023792587,0.44646940791813927,0.009545426438472667,10.715789575807683,0.6063698600250967
394.0,21.75110502390818,0.4466445509314969,0.009538935742312257,10.715318428495678,0.6063781454484822
395.0,21.75442780497008,0.4468196564958898,0.009532448904083116,10.714847427292465,0.6063861225429582
396.0,21.757749366877714,0.44699472454406636,0.009525965922901045,10.714376572250558,0.6063938335482874
397.0,21.761069709531206,0.4471697550088541,0.009519486797869034,10.713905863422363,0.6064018885089311
398.0,21.764388832831358,0.4473447478231806,0.00951301150560128,10.713435300859533,0.6064100769208184
399.0,21.76770673667969,0.44751970292006865,0.009506540014603122,10.712964884612674,0.6064181373337686
400.0,21.7710234209784,0.4476946202326171,0.00950007237441558,10.71249461473378,0.6064259624846622
401.0,21.77433888563041,0.44786949969403894,0.009493608584073056,10.712024491274743,0.6064336561499702
402.0,21.777653130539314,0.44804434123762293,0.009487148642064366,10.711554514287348,0.6064411977218622
403.0,21.780966155609388,0.4482191447967505,0.009480692544779309,10.711084683823259,0.6064487078591319
404.0,21.784277960745605,0.4483939103048984,0.0094742402912425,10.71061499993404,0.6064562066909694
405.0,21.787588545853644,0.44856863769563554,0.009467791880471671,10.71014546267115,0.6064635582003655
406.0,21.79089791083986,0.44874332690261914,0.009461347311477774,10.70967607208595,0.6064707357187354
407.0,21.794206055611337,0.44891797785960347,0.009454906583264991,10.709206828229693,0.6064776880398738
408.0,21.797512980075822,0.44909259050043254,0.009448469694831084,10.708737731153537,0.6064845000117877
409.0,21.800818684141777,0.4492671647590485,0.009442036645167153,10.708268780908533,0.6064913208734376
410.0,21.804123167718366,0.44944170056948063,0.009435607433258025,10.707799977545635,0.6064980648353052
411.0,21.807426430715427,0.4496161978658532,0.009429182058061982,10.707331321115694,0.6065047701787211
412.0,21.81072847304351,0.4497906565823853,0.009422760518136761,10.706862811669428,0.6065114394777853
413.0,21.814029294613853,0.4499650766533874,0.009416342812448974,10.706394449257463,0.6065185335642891
414.0,21.8173288953384,0.4501394580132678,0.009409928939959813,10.705926233930317,0.6065257032367278
415.0,21.820627275129777,0.4503138005965212,0.009403518899464962,10.70545816573841,0.6065328735542791
416.0,21.8239244339013,0.45048810433773495,0.009397112688285716,10.704990244732086,0.6065400391400706
417.0,21.827220371567,0.4506623691716028,0.009390710305196557,10.70452247096158,0.6065470826434652
418.0,21.830515088041583,0.45083659503289497,0.009384311747570324,10.704054844477012,0.606554313151877
419.0,21.833808583240454,0.4510107818564919,0.009377917014131163,10.703587365328392,0.6065616744179835
420.0,21.837100857079715,0.4511849295773562,0.00937152610265528,10.703120033565614,0.606568960841503
421.0,21.840391909476153,0.45135903813054584,0.00936513901098904,10.702652849238472,0.6065761931544832
422.0,21.843681740347257,0.45153310745121544,0.009358755738121895,10.702185812396653,0.6065832845222613
423.0,21.846970349611198,0.4517071374746156,0.009352376283043917,10.70171892308975,0.606590409293356
424.0,21.850257737186844,0.4518811281360833,0.009346000644733995,10.701252181367247,0.6065975736046927
425.0,21.853543902993753,0.45205507937105804,0.00933962882217099,10.700785587278526,0.6066031770295705
426.0,21.856828846952183,0.4522289911150647,0.009333260814346841,10.70031914087287,0.6066101732519852
427.0,21.860112568983062,0.45240286330373275,0.009326896620254292,10.699852842199457,0.606615952821579
428.0,21.86339506900803,0.45257669587277866,0.00932053623888694,10.69938669130737,0.6066228935868773
429.0,21.866676346949404,0.4527504887580173,0.009314179669239185,10.698920688245583,0.606630988514952
430.0,21.869956402730196,0.4529242418953534,0.009307826910306315,10.698454833062975,0.6066388129076405
431.0,21.873235236274105,0.4530979552207857,0.009301477961084464,10.69798912580832,0.6066466245685646
432.0,21.876512847505516,0.4532716286704163,0.009295132820570654,10.697523566530297,0.6066544195682319
433.0,21.879789236349517,0.4534452621804335,0.009288791487762814,10.697058155277475,0.6066622439335317
434.0,21.88306440273187,0.4536188556871205,0.009282453961659774,10.696592892098328,0.6066704739402442
435.0,21.886338346579016,0.45379240912685764,0.009276120240772127,10.696127777041225,0.6066770417739512
