k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.972205005978896,0.48559907675632913,0.010863962084586941,10.72602349079865,0.6014413887105822
298.0,21.975994388411348,0.4858061139813991,0.010859070067015704,10.725507476788252,0.6014503003855624
299.0,21.979783269007154,0.48601315478974244,0.010854179176224166,10.724991506473906,0.6014591660098331
300.0,21.983571647081806,0.48622019907432085,0.010849289413568438,10.724475579965187,0.6014675344421316
301.0,21.9873595219507,0.48642724672811055,0.010844400780387684,10.723959697371711,0.601476072433213
302.0,21.99114689292915,0.4866342976440358,0.010839513278004066,10.723443858803115,0.6014868617740331
303.0,21.994933759332383,0.48684135171503723,0.010834626907722564,10.722928064369075,0.6014970911448966
304.0,21.99872012047925,0.48704840883513767,0.010829741638650721,10.722412314176717,0.6015065960690976
305.0,22.00250597568584,0.4872554688975342,0.01082485749412935,10.721896608335092,0.601516087095854
306.0,22.006291324267462,0.4874625317951942,0.01081997447950302,10.721380946953746,0.6015254245809275
307.0,22.010076165539356,0.48766959742107324,0.010815092593307337,10.720865330142253,0.6015338588047546
308.0,22.013860498816765,0.4878766656681181,0.010810211835550577,10.72034975801018,0.6015435760688504
309.0,22.017644323414846,0.48808373642926267,0.010805332206893697,10.719834230667118,0.6015559829518934
310.0,22.02142763864871,0.48829080959741883,0.010800453707686881,10.71931874822267,0.601566963469789
311.0,22.02521044383338,0.4884978850654956,0.010795576338887497,10.71880331078647,0.6015776063086961
312.0,22.028992738283804,0.48870496272638436,0.010790700101452957,10.718287918468182,0.6015884698075554
313.0,22.03277452131486,0.48891204247295605,0.010785824996136787,10.717772571377498,0.6015995087397285
314.0,22.03655579224135,0.4891191241980845,0.010780951023612952,10.717257269624142,0.6016104075493891
315.0,22.040336550378015,0.4893262077946185,0.010776078184849559,10.716742013317866,0.601620025256547
316.0,22.044116795039503,0.48953329315538835,0.010771206480819612,10.716226802568457,0.6016323246573329
317.0,22.04789652554041,0.48974038017321747,0.010766335912501653,10.715711637485732,0.6016422217193115
318.0,22.051675741195233,0.4899474687409227,0.010761466480451754,10.715196518179534,0.6016520210555276
319.0,22.055454441318428,0.4901545587513108,0.010756598185379447,10.714681444759721,0.6016608590612696
320.0,22.059232625224354,0.49036165009714777,0.010751731028284653,10.714166417336191,0.6016693164021379
321.0,22.063010292227307,0.49056874267122136,0.010746865010172812,10.713651436018873,0.601679290788118
322.0,22.06678744164151,0.4907758363662869,0.010742000097760275,10.713136500916386,0.6016888408824327
323.0,22.070564072781114,0.4909829310750868,0.010737136320093215,10.712621612138435,0.601698250415588
324.0,22.074340184960203,0.49119002669036743,0.010732273683111051,10.712106769794948,0.6017077026347389
325.0,22.078115777492783,0.4913971231048438,0.010727412187847733,10.711591973995889,0.6017175729235011
326.0,22.081890849692797,0.4916042202112411,0.010722551834491592,10.711077224851246,0.6017281501931381
327.0,22.08566540087411,0.491811317902244,0.010717692622422389,10.710562522471049,0.6017395820049649
328.0,22.089439430350527,0.4920184160705569,0.010712834551818672,10.710047866965333,0.601748851969477
329.0,22.093212937435812,0.49222551460884717,0.010707977623092911,10.709533258444159,0.6017583520183981
330.0,22.096985921443732,0.49243261340981076,0.010703121836346339,10.709018697017619,0.6017693445069364
331.0,22.100758381687974,0.4926397123661012,0.01069826719263499,10.708504182795831,0.6017777078791627
332.0,22.104530317482162,0.4928468113703834,0.010693413692859506,10.707989715888942,0.6017861798544598
333.0,22.108301728139857,0.4930539103152984,0.010688561337675736,10.70747529640712,0.6017951153260335
334.0,22.11207261297456,0.49326100909348664,0.010683710128122317,10.706960924460564,0.6018045700841289
335.0,22.1158429712997,0.4934681075975748,0.010678860065230042,10.706446600159502,0.6018140579376957
336.0,22.119612802428644,0.49367520572017826,0.010674011150020904,10.705932323614205,0.6018230860580577
337.0,22.1233821056747,0.49388230335391126,0.010669163383507006,10.705418094934963,0.6018316580533903
338.0,22.127150880351124,0.4940894003913601,0.010664316765676772,10.704903914232046,0.6018405764286376
339.0,22.13091912577113,0.4942964967250904,0.010659471296111772,10.704389781615667,0.6018494066189674
340.0,22.134686841247838,0.49450359224769086,0.010654626978186024,10.703875697196214,0.6018589590403219
341.0,22.13845402609431,0.49471068685173897,0.010649783812871785,10.7033616610841,0.6018689828035828
342.0,22.142220679623566,0.4949177804297858,0.010644941801127608,10.70284767338978,0.601879143264502
343.0,22.145986801148542,0.4951248728743843,0.010640100943898084,10.70233373422373,0.6018917928980405
344.0,22.149752389982144,0.4953319640780962,0.010635261242113381,10.70181984369647,0.6019031052433372
345.0,22.153517445437192,0.49553905393345227,0.010630422696689094,10.70130600191854,0.6019144180052333
346.0,22.157281966826467,0.49574614233299225,0.0106255853085261,10.700792209000525,0.6019242635906582
347.0,22.161045953462697,0.49595322916923273,0.010620749077152394,10.700278465053001,0.6019321899702167
348.0,22.164809404658538,0.49616031433470437,0.010615914003366686,10.69976477018658,0.6019400077306178
349.0,22.16857231972661,0.4963673977219049,0.010611080087953367,10.699251124511898,0.6019474384278624
350.0,22.17233469797948,0.49657447922335524,0.01060624733116813,10.69873752813961,0.6019541994496721
351.0,22.17609653872964,0.49678155873153745,0.010601415733839678,10.698223981180394,0.601961443089647
352.0,22.179857841289554,0.4969886361389723,0.01059658529678387,10.697710483744968,0.6019704866762768
353.0,22.18361860497162,0.49719571133811374,0.0105917560208034,10.697197035944075,0.6019805664991028
354.0,22.187378829088207,0.4974027842214718,0.01058692790668804,10.696683637888489,0.6019902666211389
355.0,22.191138512951596,0.4976098546815082,0.010582100955214438,10.696170289689016,0.6019987908199511
356.0,22.19489765587406,0.4978169226106955,0.010577275167146117,10.695656991456493,0.6020089492153192
357.0,22.198656257167798,0.4980239879015064,0.010572450543233466,10.695143743301783,0.602019041895617
358.0,22.202414316144967,0.4982310504463952,0.01056762708421349,10.694630545335782,0.6020283233781728
359.0,22.206171832117683,0.49843811013782985,0.010562804790781425,10.694117397669412,0.6020374660771143
360.0,22.20992880439802,0.4986451668682599,0.010557983663251624,10.693604300413613,0.6020471958406537
361.0,22.21368523229801,0.4988522205301387,0.010553163702194116,10.693091253679352,0.6020564690021291
362.0,22.21744111512964,0.49905927101590347,0.010548344908292802,10.692578257577628,0.6020654661384629
363.0,22.221196452204808,0.4992663182180073,0.01054352727950513,10.692065312219446,0.6020745043488246
364.0,22.22495124283538,0.49947336202886633,0.010538710816475845,10.69155241771584,0.6020815702524945
365.0,22.228705486333187,0.49968040234092453,0.010533895519356589,10.69103957417786,0.6020895493673858
366.0,22.232459182010004,0.499887439046604,0.01052908138787254,10.690526781716569,0.6020976475315717
367.0,22.23621232917759,0.5000944720383389,0.010524268422694636,10.690014040443048,0.6021052058230526
368.0,22.239964927147643,0.5003015012085458,0.010519456624481296,10.689501350468412,0.6021124805213492
369.0,22.243716975231834,0.5005085264496479,0.010514645993877837,10.688988711903798,0.6021193374087305
370.0,22.247468472741797,0.5007155476540723,0.010509836531515578,10.688476124860369,0.6021272129936025
371.0,22.251219418989137,0.5009225647142332,0.010505028238010973,10.687963589449314,0.6021367099827345
372.0,22.2549698132854,0.5011295775225489,0.010500221113964946,10.687451105781845,0.6021466065468045
373.0,22.25871965494212,0.5013365859714402,0.010495415159058667,10.686938673969212,0.6021559939826931
374.0,22.26246894327079,0.501543589953326,0.010490610373709635,10.686426294122692,0.6021649157401658
375.0,22.266217677582855,0.5017505893606115,0.010485806754724308,10.685913966353588,0.602174415073215
376.0,22.26996585718931,0.5019575840856626,0.010481004294998897,10.68540169077286,0.6021846729466646
377.0,22.273713481389823,0.5021645740190631,0.010476202792279666,10.68488946748207,0.6021953298256321
378.0,22.27746054949588,0.5023715590532747,0.010471402411630056,10.68437729659217,0.6022065049565276
379.0,22.28120706081895,0.5025785390807319,0.010466603083252726,10.683865178213187,0.6022176003068191
380.0,22.284953014670485,0.5027855139938884,0.010461804910792388,10.683353112456542,0.6022278387428469
381.0,22.288698410361928,0.5029924836851875,0.010457007895304375,10.682841099433674,0.6022378780018051
382.0,22.2924432472047,0.5031994480470957,0.010452212037838644,10.68232913925605,0.6022474020499966
383.0,22.29618752451023,0.5034064069720744,0.01044741733943865,10.681817232035158,0.6022556681131818
384.0,22.299931241589928,0.5036133603525892,0.01044262380113982,10.681305377882508,0.6022663338199102
385.0,22.30367439775517,0.5038203080811153,0.010437831423968418,10.680793576909629,0.6022760368446446
386.0,22.307416992317386,0.5040272500501218,0.01043304020452966,10.680281829228019,0.602286954350512
387.0,22.311159024588164,0.5042341861521228,0.010428250100449279,10.679770134948638,0.6022969772462893
388.0,22.314900493878916,0.5044411162795875,0.010423461158742738,10.679258494183069,0.6023068599165565
389.0,22.318641399501004,0.5046480403250267,0.010418673380406453,10.678746907042914,0.6023164843693772
390.0,22.322381740765806,0.5048549581809305,0.010413886766424657,10.678235373639799,0.6023256581695128
391.0,22.326121516984678,0.50506186973981,0.010409101317604542,10.677723894085366,0.6023344272175909
392.0,22.329860727468972,0.5052687748941779,0.01040431703456961,10.677212468491275,0.6023428253773174
393.0,22.333599371530035,0.5054756735365481,0.010399533918291029,10.676701096969202,0.6023509093297493
394.0,22.33733744847921,0.5056825655594477,0.010394751969726017,10.676189779630844,0.6023597409814009
395.0,22.341074957627836,0.5058894508554064,0.010389971189800073,10.675678516587917,0.6023695014075382
396.0,22.344811898287226,0.5060963293169748,0.010385191579392656,10.675167307952155,0.6023794283980496
397.0,22.348548269768717,0.5063032008366938,0.010380413139422099,10.674656153835306,0.6023891288390134
398.0,22.35228407138362,0.5065100653071122,0.010375635870549467,10.674145054349138,0.6023986772097422
399.0,22.356019302443265,0.5067169226208107,0.010370859772636177,10.673634009605427,0.6024081869611705
400.0,22.35975396225895,0.5069237726703357,0.010366084846579733,10.673123019715966,0.6024156009809601
401.0,22.363488050142003,0.5071306153482918,0.01036131109300093,10.672612084792565,0.6024228621599929
402.0,22.36722156540374,0.5073374505472642,0.010356538512645213,10.672101204947053,0.6024312781944864
403.0,22.370954507355464,0.5075442781598422,0.01035176710637418,10.671590380291276,0.6024390639867402
404.0,22.374686875308512,0.5077510980786478,0.010346996875036698,10.671079610937094,0.6024466656579204
405.0,22.378418668574195,0.5079579101962908,0.010342227819332937,10.670568896996379,0.6024542174786981
406.0,22.382149886463836,0.5081647144054106,0.010337459940058701,10.670058238581019,0.6024614046928892
407.0,22.38588052828877,0.508371510598638,0.010332693238028113,10.669547635802916,0.6024664978367248
408.0,22.389610593360292,0.5085782986686203,0.010327927713861207,10.669037088773981,0.6024733300441464
409.0,22.39334008098973,0.5087850785080271,0.010323163368167224,10.668526597606139,0.6024815385345833
410.0,22.397068990488403,0.5089918500095216,0.010318400201096034,10.668016162411302,0.6024890698979909
411.0,22.400797321167648,0.5091986130657874,0.010313638213419454,10.667505783301397,0.6024962574904327
412.0,22.404525072338792,0.5094053675695117,0.010308877405224803,10.666995460388366,0.6025036191875831
413.0,22.408252243313193,0.5096121134134042,0.010304117776917383,10.66648519378416,0.6025108127475125
414.0,22.411978833402202,0.5098188504901938,0.01029935932906851,10.665974983600746,0.6025183100795964
415.0,22.415704841917186,0.5100255786925986,0.010294602062231935,10.665464829950096,0.6025265511414761
416.0,22.419430268169528,0.5102322979133848,0.010289845975283644,10.6649547329442,0.6025358072047695
417.0,22.42315511147062,0.5104390080452853,0.010285091068971438,10.664444692695058,0.6025451069324399
418.0,22.42687937113186,0.5106457089811012,0.010280337344037386,10.663934709314685,0.6025543848316008
419.0,22.43060304646469,0.5108524006135982,0.010275584801218143,10.663424782915108,0.6025634931874294
420.0,22.434326136780523,0.511059082835597,0.010270833441244822,10.662914913608368,0.6025725282623362
421.0,22.43804864139083,0.5112657555399028,0.010266083256615956,10.662405101506474,0.6025816608657902
422.0,22.441770559607072,0.5114724186193501,0.01026133423826957,10.661895346721403,0.6025906932112238
423.0,22.445491890740747,0.5116790719667931,0.010256586402474814,10.66138564936524,0.6025996796228392
424.0,22.449212634103326,0.5118857154750778,0.010251839749050787,10.660876009550083,0.6026084946014717
425.0,22.45293278900626,0.5120923490370813,0.010247094277279576,10.660366427388059,0.6026171888170188
426.0,22.45665235476101,0.512298972545676,0.010242349987931903,10.659856902991303,0.602625853457526
427.0,22.460371330679074,0.5125055858937674,0.010237606881777018,10.659347436471958,0.6026351133232528
428.0,22.46408971607196,0.5127121889742564,0.01023286495958249,10.65883802794218,0.6026443395299502
429.0,22.467807510251212,0.5129187816800879,0.010228124220483229,10.65832867751416,0.6026536109144011
430.0,22.4715247125284,0.5131253639042086,0.010223384664778313,10.657819385300101,0.6026624696516283
431.0,22.475241322215126,0.5133319355395842,0.01021864629324464,10.657310151412219,0.6026708490952732
432.0,22.478957338623,0.5135384964791979,0.010213909106565344,10.656800975962733,0.602678877030727
433.0,22.48267276106369,0.5137450466160619,0.010209173105304241,10.656291859063876,0.6026865036703176
434.0,22.48638758884887,0.5139515858431938,0.010204438290151732,10.655782800827874,0.6026939760583035
435.0,22.490101821290253,0.5141581140536285,0.010199704661875914,10.655273801366965,0.6027014323036554
436.0,22.49381545769959,0.5143646311404366,0.01019497222126376,10.654764860793396,0.6027089538703353
