k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.351913986620158,0.6676319083977899,0.010777747885479519,10.995143370076125,0.5785605625905791
299.0,21.355053142228915,0.6677629578103644,0.01077375801344798,10.994774607076414,0.5785566349978589
300.0,21.35819147926727,0.6678939676684098,0.010769768813281134,10.994405900239121,0.5785527746396194
301.0,21.361328996740564,0.6680249379235623,0.010765780285332125,10.994037249623355,0.5785492678880634
302.0,21.364465693654054,0.6681558685274843,0.010761792429956731,10.993668655288216,0.5785464653648904
303.0,21.367601569012905,0.6682867594318572,0.010757805247512872,10.993300117292788,0.5785442575710359
304.0,21.37073662182218,0.6684176105883971,0.010753818738360543,10.992931635696145,0.5785400484226532
305.0,21.373870851086878,0.6685484219488469,0.010749832902861394,10.992563210557346,0.5785383273707746
306.0,21.377004255811876,0.6686791934649708,0.010745847741378456,10.992194841935445,0.5785357128429373
307.0,21.38013683500199,0.6688099250885586,0.01074186325427596,10.991826529889476,0.5785328800706321
308.0,21.383268587661952,0.6689406167714319,0.010737879441864688,10.991458274478466,0.5785299649236627
309.0,21.3863995127964,0.6690712684654412,0.010733896304394863,10.991090075761418,0.5785270244035482
310.0,21.389529609409905,0.6692018801224546,0.010729913841877044,10.990721933797326,0.5785239190938131
311.0,21.392658876506943,0.6693324516943738,0.010725932054476492,10.990353848645164,0.5785207065309073
312.0,21.39578731309193,0.669462983133127,0.010721950942558005,10.989985820363895,0.5785179517336158
313.0,21.39891491816919,0.669593474390668,0.010717970506486487,10.989617849012468,0.5785154665354316
314.0,21.402041690743,0.6697239254189783,0.010713990746626661,10.989249934649825,0.5785138468612058
315.0,21.40516762981754,0.6698543361700685,0.010710011663342768,10.988882077334885,0.578512195494673
316.0,21.40829273439693,0.6699847065959754,0.01070603325691054,10.988514277126562,0.5785096971884148
317.0,21.41141700348527,0.6701150366487677,0.01070205552519588,10.988146534083754,0.5785057539507453
318.0,21.414540436086583,0.6702453262805484,0.010698078467968029,10.98777884826534,0.5785023249346919
319.0,21.417663031204846,0.670375575443443,0.010694102081006563,10.987411219730161,0.5784991588754644
320.0,21.420784787843964,0.6705057840896105,0.010690126359232255,10.987043648537037,0.578496060965428
321.0,21.423905705007776,0.6706359521712294,0.010686151303186517,10.986676134744775,0.578493116277945
322.0,21.427025781700074,0.6707660796405172,0.010682176913419507,10.986308678412161,0.5784901341152354
323.0,21.430145016924595,0.6708961664497098,0.01067820319048969,10.985941279597975,0.5784870044435797
324.0,21.43326340968501,0.6710262125510781,0.010674230134963252,10.985573938360977,0.5784836693280125
325.0,21.43638095898494,0.6711562178969159,0.010670257747413625,10.985206654759912,0.5784803137102179
326.0,21.439497663827964,0.67128618243955,0.010666286028420834,10.984839428853515,0.5784769058018433
327.0,21.44261352321759,0.6714161061313334,0.01066231497857111,10.984472260700503,0.5784718701534032
328.0,21.445728536157294,0.6715459889246486,0.010658344598167026,10.984105150359577,0.5784694210370768
329.0,21.448842701650502,0.6716758307719045,0.010654374887504798,10.98373809788942,0.5784662896294007
330.0,21.451956018700585,0.6718056316255433,0.010650405846210713,10.983371103348695,0.5784630562007399
331.0,21.455068486310882,0.6719353914380309,0.010646437474897082,10.983004166796048,0.578459690004041
332.0,21.45818010348468,0.67206511016186,0.010642469774185098,10.982637288290107,0.5784559429125302
333.0,21.461290869225238,0.6721947877495639,0.010638502744700537,10.98227046788949,0.5784503799087738
334.0,21.464400782535755,0.6723244241536913,0.010634536387073072,10.9819037056528,0.5784477979726345
335.0,21.467509842419407,0.6724540193268252,0.010630570701935889,10.981537001638621,0.5784427473005177
336.0,21.470618047879327,0.6725835732215829,0.010626605689925133,10.981170355905528,0.5784388388908454
337.0,21.47372539791862,0.6727130857906022,0.010622641351679429,10.980803768512075,0.5784352933921174
338.0,21.476831891540357,0.6728425569865527,0.010618677687827675,10.980437239516808,0.5784315891876392
339.0,21.479937527747566,0.6729719867621355,0.010614714698935811,10.980070768978264,0.5784277882012316
340.0,21.483042305543268,0.6731013750700793,0.010610752385646653,10.979704356954963,0.5784242318220659
341.0,21.486146223930426,0.673230721863144,0.010606790748408569,10.979338003505413,0.5784205707564953
342.0,21.489249281912,0.673360027094116,0.010602829786291549,10.978971708688093,0.5784168518549568
343.0,21.49235147849092,0.6734892907158131,0.010598869499943429,10.978605472561473,0.5784131181375455
344.0,21.49545281267008,0.6736185126810831,0.010594909890013075,10.978239295184006,0.5784093100664923
345.0,21.498553283452374,0.6737476929428,0.010590950922799594,10.977873176614214,0.5784055783738283
346.0,21.50165288984066,0.6738768314538728,0.0105869925972105,10.977507116910623,0.5784019810368705
347.0,21.504751630837777,0.6740059281672374,0.010583034946758503,10.977141116131646,0.5783983538130356
348.0,21.507849505446565,0.6741349830358562,0.0105790779702011,10.976775174335677,0.5783944986777664
349.0,21.510946512669836,0.6742639960127285,0.010575121668035526,10.97640929158109,0.578390195630827
350.0,21.514042651510383,0.6743929670508827,0.010571166040988718,10.976043467926246,0.578385307319702
351.0,21.517137920971003,0.67452189610337,0.010567211089731115,10.97567770342949,0.5783810336307825
352.0,21.520232320054475,0.6746507831232756,0.010563256814500984,10.975311998149143,0.5783797334065343
353.0,21.523325847763566,0.674779628063721,0.010559303215206471,10.974946352143514,0.5783773327870814
354.0,21.526418503101045,0.6749084308778479,0.010555350291716298,10.974580765470886,0.5783745349797088
355.0,21.52951028506967,0.6750371915188375,0.01055139804478789,10.974215238189533,0.5783713712608208
356.0,21.532601192672196,0.6751659099398936,0.010547446475131832,10.97384977035771,0.578368078373472
357.0,21.53569122491139,0.6752945860942582,0.01054349558286659,10.97348436203366,0.5783647174535865
358.0,21.538780380789998,0.675423219935198,0.010539545368757711,10.973119013275616,0.5783614044713733
359.0,21.541868659310786,0.6755518114160125,0.01053559583357136,10.97275372414179,0.5783581513955253
360.0,21.54495605947652,0.6756803604900301,0.010531646978073968,10.972388494690382,0.5783548817056205
361.0,21.548042580289962,0.6758088671106143,0.010527698803031478,10.972023324979576,0.5783517972721933
362.0,21.5511282207539,0.675937331231157,0.010523751309208993,10.971658215067539,0.5783488037868537
363.0,21.554212979871117,0.6760657528050812,0.010519804489321822,10.971293165012487,0.5783458023401616
364.0,21.557296856644413,0.6761941317858392,0.010515858343634854,10.970928174872624,0.5783431692111729
365.0,21.560379850076608,0.6763224681269192,0.010511912872952436,10.970563244706138,0.5783409063896764
366.0,21.563461959170528,0.6764507617818354,0.010507968078083588,10.970198374571199,0.5783388942227906
367.0,21.566543182929014,0.6765790127041379,0.010504023959841608,10.969833564525961,0.5783368373748361
368.0,21.56962352035494,0.6767072208474064,0.010500080519043381,10.969468814628563,0.5783349641854401
369.0,21.57270297045119,0.6768353861652524,0.010496137756508914,10.969104124937127,0.5783330303521578
370.0,21.57578153222067,0.6769635086113158,0.010492195672059938,10.968739495509752,0.5783311827932139
371.0,21.57885920466633,0.677091588139275,0.010488254266466822,10.96837492640452,0.5783299875428035
372.0,21.58193598679112,0.6772196247028338,0.010484313540561913,10.968010417679498,0.5783274687661087
373.0,21.585011877598035,0.6773476182557356,0.010480373495179185,10.967645969392734,0.5783248245965367
374.0,21.5880868760901,0.6774755687517463,0.010476434131153657,10.967281581602263,0.5783228066055596
375.0,21.59116098127037,0.6776034761446676,0.010472495449320869,10.9669172543661,0.5783216659249867
376.0,21.594234192141933,0.6777313403883404,0.010468557450516173,10.966552987742242,0.5783199951568864
377.0,21.59730650770792,0.6778591614366288,0.010464620135574157,10.966188781788672,0.57831710276467
378.0,21.600377926971493,0.6779869392434321,0.010460683505328121,10.965824636563353,0.5783146246729077
379.0,21.60344844893586,0.6781146737626845,0.010456747543968314,10.965460552124284,0.578312269235434
380.0,21.60651807260428,0.6782423649483511,0.010452812217329906,10.96509652852954,0.5783100599250461
381.0,21.609586796980036,0.6783700127544284,0.010448877578201612,10.964732565836991,0.5783077916211102
382.0,21.612654621066486,0.6784976171349473,0.010444943624736903,10.964368664104576,0.578305639532311
383.0,21.615721543867007,0.6786251780439757,0.010441010351187063,10.964004823390345,0.5783033879867937
384.0,21.61878756438506,0.6787526954356048,0.01043707776495855,10.963641043752116,0.578299603529702
385.0,21.621852681624123,0.6788801692639691,0.010433145866938043,10.963277325247681,0.5782956495848537
386.0,21.62491689458776,0.6790075994832278,0.010429214658007223,10.962913667934822,0.5782928196897279
387.0,21.627980202279574,0.6791349860475832,0.010425284139042198,10.962550071871298,0.5782894255789807
388.0,21.631042603703243,0.6792623289112627,0.010421354310912687,10.962186537114851,0.5782856721050927
389.0,21.634104097862476,0.6793896280285309,0.010417425174481442,10.961823063723202,0.5782811709461949
390.0,21.637164683761082,0.6795168833536853,0.010413496730603412,10.961459651754058,0.5782776556416344
391.0,21.640224360402907,0.6796440948410564,0.01040956898012516,10.961096301265105,0.5782738132658666
392.0,21.643283126791882,0.6797712624450125,0.010405641921520955,10.960733012314018,0.5782702418938223
393.0,21.646340981932003,0.6798983861199487,0.010401715551305266,10.960369784958477,0.5782667466809376
394.0,21.649397924827323,0.6800254658203069,0.010397789858195257,10.960006619256188,0.5782635700870593
395.0,21.652453954481988,0.6801525015005471,0.010393864860314463,10.959643515264766,0.5782603865810502
396.0,21.655509069900212,0.6802794931151732,0.010389940558457367,10.95928047304181,0.5782571046539097
397.0,21.658563270086283,0.6804064406187263,0.010386016953407462,10.958917492644902,0.5782543902167913
398.0,21.66161655404458,0.6805333439657755,0.01038209404593682,10.9585545741316,0.5782520832179082
399.0,21.664668920779548,0.6806602031109262,0.010378171836805346,10.958191717559448,0.5782497590646333
400.0,21.66772036929573,0.6807870180088206,0.010374250326760304,10.957828922985962,0.5782473073280753
401.0,21.67077089859774,0.6809137886141347,0.010370329516535711,10.957466190468647,0.5782448237852146
402.0,21.673820507690287,0.6810405148815785,0.010366409406767842,10.957103520064981,0.5782434579049633
403.0,21.67686919557813,0.6811671967658938,0.010362489993286409,10.956740911832407,0.5782400966308986
404.0,21.679916961266137,0.6812938342218547,0.010358571276026702,10.956378365828348,0.578235957743887
405.0,21.68296380375926,0.6814204272042792,0.010354653255702798,10.956015882110206,0.5782324081461735
406.0,21.686009722062547,0.6815469756680118,0.010350735932999285,10.955653460735364,0.5782288811399132
407.0,21.68905471518115,0.6816734795679399,0.010346819307354033,10.955291101761183,0.5782254756837273
408.0,21.692098782120325,0.6817999388589812,0.01034290337664345,10.95492880524501,0.5782223077797028
409.0,21.695141921885416,0.6819263534960905,0.010338988138639225,10.954566571244174,0.5782192400480762
410.0,21.698184133481888,0.6820527234342572,0.010335073594036837,10.954204399815989,0.5782163478139131
411.0,21.70122541591531,0.6821790486285146,0.010331159742768551,10.953842291017747,0.5782133498808313
412.0,21.70426576819135,0.6823053290339218,0.010327246585293756,10.953480244906714,0.5782098971600941
413.0,21.707305189315782,0.6824315646055775,0.010323334122313926,10.95311826154014,0.5782060125665014
414.0,21.71034367829452,0.6825577552986214,0.010319422354522642,10.952756340975252,0.5782017278841743
415.0,21.713381234133568,0.6826839010682259,0.01031551128260543,10.952394483269254,0.5781972224757638
416.0,21.71641785583906,0.6828100018695963,0.01031160090723932,10.952032688479322,0.5781926393088194
417.0,21.719453542417245,0.6829360576579807,0.010307691229092735,10.95167095666262,0.5781882873672008
418.0,21.722488292874488,0.6830620683886596,0.010303782248825055,10.95130928787628,0.5781835414803341
419.0,21.72552210621791,0.6831880340171149,0.010299873946463829,10.950947682177421,0.5781781073770013
420.0,21.72855498145474,0.6833139544988645,0.010295966321131424,10.95058613962315,0.5781751070787662
421.0,21.731586917591738,0.6834398297893035,0.010292059394223823,10.950224660270534,0.5781709935031308
422.0,21.734617913635773,0.6835656598438641,0.01028815316643806,10.949863244176619,0.5781663536699186
423.0,21.73764796859386,0.6836914446180137,0.010284247638464547,10.949501891398434,0.5781612484144413
424.0,21.74067708147314,0.683817184067259,0.010280342810986843,10.949140601992974,0.5781560805606708
425.0,21.743705251280886,0.6839428781471454,0.010276438684681819,10.94877937601722,0.5781520984330113
426.0,21.746732477028278,0.6840685268137366,0.010272535254907773,10.948418213527692,0.5781474830063669
427.0,21.749758757723075,0.6841941300226749,0.01026863252719899,10.9480571145813,0.578142917590697
428.0,21.75278409237297,0.6843196877296185,0.010264730502309381,10.947696079234941,0.5781390939108252
429.0,21.755808479985816,0.6844451998902609,0.010260829180876367,10.947335107545495,0.5781354768706873
430.0,21.75883191956958,0.6845706664603285,0.010256928563212891,10.946974199569812,0.5781314723352738
431.0,21.761854410132393,0.6846960873955941,0.010253028649847557,10.94661335536472,0.5781272653237245
432.0,21.764875950682537,0.6848214626518582,0.010249129441415636,10.946252574987016,0.578123136896534
433.0,21.76789654022842,0.6849467921849661,0.010245230938545872,10.945891858493479,0.5781194324789477
434.0,21.770916177778634,0.6850720759507957,0.010241333076215128,10.945531205940881,0.5781153603087656
435.0,21.773934862341903,0.6851973139052691,0.010237435898282814,10.945170617385964,0.5781109423240565
436.0,21.776952592927103,0.6853225060043419,0.010233539428446976,10.94481009288543,0.578106762616381
437.0,21.77996936854329,0.6854476522040067,0.010229643667390754,10.944449632495962,0.5781029764706143
