k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.340922240224025,0.520027822863984,0.011128511022406347,10.849234294507449,0.5972357930865595
299.0,21.344510985348197,0.5201990433617448,0.011124857116776417,10.84877063442746,0.5972401535708177
300.0,21.348099559280573,0.5203702802414313,0.011121203472168545,10.848306977775385,0.5972441937263105
301.0,21.351687961331013,0.52054153344896,0.011117550088302085,10.847843324629928,0.5972480918956063
302.0,21.35527619080882,0.5207128029302103,0.011113896965735035,10.847379675069863,0.5972526364552114
303.0,21.358864247022762,0.5208840886309997,0.01111024410501463,10.846916029174025,0.5972572794432559
304.0,21.36245212928103,0.5210553904971044,0.011106591505680568,10.846452387021298,0.5972615622152803
305.0,21.366039836891275,0.5212267084742387,0.01110293916754679,10.845988748690619,0.5972658111005024
306.0,21.369627369160575,0.5213980425080786,0.01109928709115963,10.845525114260992,0.5972709163596072
307.0,21.373214725395474,0.5215693925442387,0.011095635275893218,10.84506148381149,0.5972759521239105
308.0,21.37680190490194,0.5217407585282806,0.011091983722239985,10.844597857421252,0.5972811245002184
309.0,21.380388906985402,0.5219121404057296,0.011088332430732902,10.844134235169484,0.5972858000234794
310.0,21.383975730950716,0.5220835381220441,0.011084681399905753,10.843670617135437,0.5972904791716948
311.0,21.387562376102196,0.5222549516226431,0.011081030629308014,10.843207003398422,0.5972948287868166
312.0,21.391148841743586,0.5224263808528801,0.011077380119456831,10.842743394037818,0.5972994894330913
313.0,21.394735127178095,0.5225978257580728,0.011073729870107896,10.842279789133029,0.5973060430568902
314.0,21.39832123170835,0.5227692862834816,0.011070079880215227,10.841816188763476,0.5973095584191234
315.0,21.401907154636433,0.5229407623743155,0.011066430150298756,10.841352593008644,0.5973146018973483
316.0,21.405492895263876,0.5231122539757297,0.011062780680881417,10.840889001948081,0.5973184922495123
317.0,21.409078452891652,0.5232837610328344,0.011059131472483762,10.840425415661402,0.5973232101675228
318.0,21.412663826820157,0.5234552834906868,0.0110554825256239,10.839961834228285,0.5973291690976855
319.0,21.41624901634925,0.523626821294285,0.011051833840817402,10.83949825772847,0.5973353169512454
320.0,21.419834020778232,0.5237983743885919,0.011048185418577196,10.839034686241767,0.5973413156393895
321.0,21.423418839405834,0.523969942718503,0.011044537259413323,10.838571119848044,0.5973467012281796
322.0,21.42700347153024,0.5241415262288763,0.011040889363832969,10.838107558627241,0.5973518408648472
323.0,21.43058791644907,0.5243131248645082,0.01103724173234013,10.837644002659358,0.5973573339218147
324.0,21.434172173459384,0.5244847385701455,0.011033594365435386,10.837180452024462,0.5973601145613349
325.0,21.437756241857695,0.5246563672904944,0.011029947263615777,10.836716906802687,0.5973635742135323
326.0,21.441340120939945,0.5248280109701938,0.011026300350795009,10.836253367073958,0.597367226400709
327.0,21.44492381000152,0.5249996695538454,0.011022653620220063,10.835789832918246,0.5973713623533046
328.0,21.44850730833726,0.5251713429859911,0.011019007155403198,10.83532630441589,0.5973763206269485
329.0,21.452090615241435,0.5253430312111242,0.01101536095697216,10.834862781647285,0.5973820388218057
330.0,21.455673730007753,0.5255147341736898,0.011011715025549254,10.834399264692898,0.597387542911438
331.0,21.459256651929373,0.5256864518180787,0.01100806936175046,10.833935753633257,0.5973926683680639
332.0,21.462839380298888,0.5258581840886308,0.011004423966066613,10.833472248548963,0.5973994096468792
333.0,21.466421914408336,0.5260299309296301,0.01100077875262125,10.833008749521424,0.5974059127165304
334.0,21.470004253549206,0.5262016922853227,0.010997133807584204,10.832545256631375,0.5974122453542998
335.0,21.473586397012404,0.5263734680998895,0.010993489131613247,10.83208176995962,0.5974181933409517
336.0,21.477168344088298,0.5265452583174687,0.01098984472535711,10.831618289587025,0.5974238388029379
337.0,21.4807500940667,0.526717062882145,0.010986200589454797,10.831154815594523,0.597429141135308
338.0,21.484331646236843,0.5268888817379516,0.010982556724534942,10.830691348063112,0.5974338548015418
339.0,21.487912999887413,0.5270607148288652,0.010978913131215033,10.83022788707386,0.5974389861910553
340.0,21.491494154306547,0.5272325620988226,0.010975269810100658,10.829764432707895,0.5974443084034895
341.0,21.49507510878181,0.5274044234917076,0.010971626761784738,10.829300985046414,0.5974511399060761
342.0,21.498655862600202,0.5275762989513417,0.010967983986846704,10.828837544170678,0.5974577028220855
343.0,21.502236415048188,0.5277481884215071,0.010964341485488029,10.828374110162011,0.5974637614083155
344.0,21.50581676541165,0.5279200918459265,0.010960699258180244,10.827910683101798,0.5974698038480856
345.0,21.509396912975937,0.5280920091682781,0.010957057305461728,10.827447263071488,0.5974751782377512
346.0,21.512976857025812,0.5282639403321895,0.01095341562785455,10.8269838501526,0.5974790880138267
347.0,21.516556596845508,0.5284358852812302,0.01094977422586358,10.826520444426718,0.5974858505958284
348.0,21.520136131718676,0.5286078439589262,0.010946133098670022,10.826057045975478,0.5974917668105492
349.0,21.52371546094389,0.5287798163089464,0.010942492196318796,10.825593654876867,0.5974970392758153
350.0,21.527294583811894,0.5289518022748227,0.010938851540892629,10.825130271210773,0.5975018475635255
351.0,21.530873499605537,0.5291238017999297,0.010935211155144578,10.824666895058899,0.5975065223285676
352.0,21.534452207607117,0.5292958148276032,0.010931571038861977,10.824203526503018,0.5975111865771364
353.0,21.538030707098326,0.5294678413011202,0.010927931192459755,10.823740165624972,0.5975158075656992
354.0,21.541608997360306,0.5296398811637107,0.01092429161634596,10.823276812506679,0.597519326390088
355.0,21.545187077673596,0.5298119343585448,0.01092065231092109,10.822813467230125,0.5975262159359153
356.0,21.54876494731818,0.5299840008287601,0.010917013275966048,10.822350129877378,0.5975315002668392
357.0,21.552342605573447,0.530156080517424,0.010913374464167442,10.821886800530972,0.5975365153268531
358.0,21.55592005171822,0.5303281733675597,0.010909735914744896,10.821423479273172,0.5975414338236741
359.0,21.55949728503073,0.5305002793221453,0.010906097628029868,10.82096016618632,0.597546159234302
360.0,21.56307430478863,0.530672398324101,0.010902459602597803,10.820496861352831,0.5975503339675782
361.0,21.566651110268996,0.5308445303163026,0.010898821833975938,10.820033564855192,0.5975538128837997
362.0,21.570227700748323,0.5310166752415652,0.01089518432258724,10.819570276775963,0.5975572972419344
363.0,21.573804075502512,0.5311888330426653,0.010891547068854663,10.819106997197776,0.5975611806839345
364.0,21.5773802338069,0.5313610036623183,0.010887910073201005,10.818643726203334,0.5975652923480861
365.0,21.580956174936222,0.5315331870431995,0.010884273336048366,10.818180463875407,0.5975668947630935
366.0,21.58453189816466,0.5317053831279214,0.010880636857798385,10.817717210296841,0.5975713132480068
367.0,21.588107402765782,0.5318775918590598,0.010877000638834854,10.817253965550549,0.5975760922394674
368.0,21.591682688012593,0.532049813179126,0.010873364679577434,10.816790729719514,0.5975806077834022
369.0,21.595257753177517,0.5322220470305957,0.0108697289804438,10.816327502886788,0.5975848559273401
370.0,21.598832597532393,0.5323942933558797,0.010866093541849184,10.815864285135497,0.5975887917477644
371.0,21.602407220348482,0.5325665520973527,0.01086245836417178,10.815401076548836,0.5975925187503566
372.0,21.605981620896458,0.5327388231973208,0.01085882344756948,10.814937877210054,0.5975964129305794
373.0,21.609555798446436,0.5329111065980667,0.01085518879233999,10.814474687202457,0.59760043450519
374.0,21.613129752267923,0.5330834022418034,0.010851554398859783,10.814011506609415,0.5976042507919544
375.0,21.616703481629877,0.5332557100706944,0.010847920267528744,10.813548335514362,0.5976080530802077
376.0,21.620276985800654,0.5334280300268593,0.010844286398742683,10.813085174000811,0.5976119326460562
377.0,21.623850264048052,0.533600362052372,0.01084065279289334,10.812622022152336,0.5976156339926922
378.0,21.627423315639284,0.5337727060892468,0.010837019447172556,10.812158880052607,0.5976191215940155
379.0,21.63099613984099,0.5339450620794572,0.010833386360539328,10.811695747785377,0.5976223560681664
380.0,21.63456873591923,0.5341174299649204,0.01082975353341529,10.811232625434462,0.597625525374827
381.0,21.638141103139503,0.5342898096875083,0.01082612096622112,10.81076951308375,0.5976285837766597
382.0,21.641713240766723,0.5344622011890436,0.010822488659376215,10.810306410817192,0.5976306911709013
383.0,21.645285148065234,0.5346346044112983,0.010818856613298365,10.809843318718814,0.5976329225210487
384.0,21.648856824298818,0.5348070192959954,0.010815224827124423,10.809380236872677,0.5976367970829767
385.0,21.65242826873067,0.5349794457848142,0.010811593300347089,10.8089171653629,0.5976415557314386
386.0,21.655999480623432,0.5351518838193708,0.01080796203338833,10.808454104273661,0.5976463095835755
387.0,21.659570459239163,0.5353243333412522,0.010804331022847604,10.807991053689229,0.597650567730034
388.0,21.66314120383937,0.5354967942919832,0.010800700265100107,10.80752801369395,0.5976543996224176
389.0,21.666711713684972,0.5356692666130438,0.010797069760633219,10.80706498437224,0.5976579902860488
390.0,21.670281988036333,0.5358417502458594,0.010793439509940606,10.806601965808577,0.5976620910808464
391.0,21.673852026153256,0.5360142451318178,0.010789809513522042,10.806138958087507,0.5976665907868078
392.0,21.67742182729497,0.5361867512122599,0.010786179771883146,10.805675961293636,0.5976709499352802
393.0,21.68099139072014,0.5363592684284653,0.010782550285535103,10.805212975511639,0.5976751476868524
394.0,21.684560715686878,0.5365317967216645,0.010778921046348677,10.804750000826136,0.5976791405139446
395.0,21.688129801452718,0.5367043360330591,0.01077529203693908,10.804287037321625,0.59768329410299
396.0,21.691698647274645,0.5368768863037868,0.010771663275119423,10.80382408508298,0.5976875689568492
397.0,21.695267252409074,0.5370494474749429,0.0107680347615117,10.803361144195135,0.5976918087602798
398.0,21.69883561611187,0.5372220194875669,0.01076440649675113,10.802898214743088,0.597695870403952
399.0,21.702403737638328,0.5373946022826664,0.01076077848147294,10.802435296811899,0.5977004346584116
400.0,21.70597161624319,0.5375671958011861,0.010757150716289311,10.801972390486688,0.5977066473737405
401.0,21.709539251180633,0.5377397999840312,0.010753523201659232,10.801509495852635,0.5977124339199126
402.0,21.71310664170429,0.5379124147720572,0.010749895937890172,10.801046612994977,0.5977180366429985
403.0,21.71667378706722,0.5380850401060715,0.010746268925269632,10.800583741998997,0.5977232849244152
404.0,21.720240686521926,0.5382576759268339,0.010742642139864653,10.800120882949658,0.5977283456857915
405.0,21.723807339320377,0.538430322175058,0.010739015604270801,10.799658035932323,0.5977329873099203
406.0,21.727373744713965,0.5386029787914154,0.010735389320762477,10.79919520103245,0.5977361642721749
407.0,21.730939901953544,0.5387756457165156,0.010731763290122535,10.798732378335554,0.5977412505805455
408.0,21.7345058102947,0.5389483228914668,0.010728137504387987,10.798269567926894,0.597746671098927
409.0,21.738071468992626,0.5391210102573384,0.010724511964173495,10.797806769891785,0.5977512086659298
410.0,21.741636877296585,0.5392937077546082,0.010720886679190024,10.79734398431593,0.597755150911648
411.0,21.74520203445526,0.5394664153237184,0.010717261649652787,10.796881211285084,0.597758971008303
412.0,21.748766939716788,0.5396391329050568,0.010713636875273085,10.79641845088507,0.5977625357753472
413.0,21.75233159232876,0.5398118604389645,0.010710012356865443,10.795955703201768,0.59776572260143
414.0,21.7558959915382,0.5399845978657356,0.010706388092268298,10.795492968321,0.5977684693786568
415.0,21.759460136591603,0.540157345125626,0.010702764081581526,10.795030246328622,0.5977708041298249
416.0,21.763024026734897,0.5403301021588333,0.010699140329390905,10.794567537310698,0.5977731730278231
417.0,21.766587661213464,0.5405028689055126,0.010695516836538662,10.794104841353354,0.5977756772764787
418.0,21.77015103927214,0.5406756453057758,0.010691893603871634,10.793642158542779,0.59777835466752
419.0,21.773714160155208,0.5408484312996874,0.010688270632240513,10.79317948896522,0.5977806923349142
420.0,21.777277023106393,0.5410212268272594,0.010684647921840387,10.792716832706983,0.597782926374498
421.0,21.780839627368902,0.5411940318284685,0.010681025472972115,10.792254189854429,0.5977855032267213
422.0,21.78440197218535,0.5413668462432352,0.01067740328650583,10.791791560493975,0.5977881939198348
423.0,21.7879640567978,0.5415396700114362,0.010673781363013607,10.791328944712102,0.5977910182219847
424.0,21.791525880447665,0.5417125030728949,0.010670159701531517,10.790866342595315,0.5977940555943487
425.0,21.795087442375802,0.5418853453673956,0.010666538301878548,10.790403754230173,0.5977967730273975
426.0,21.79864874182252,0.5420581968346675,0.010662917164959219,10.789941179703288,0.5977993349452796
427.0,21.802209778027596,0.5422310574143983,0.010659296291681164,10.789478619101338,0.5978019960742266
428.0,21.805770550230257,0.5424039270462268,0.010655675682954403,10.789016072511055,0.597804695865575
429.0,21.80933105766918,0.5425768056697525,0.010652055339258256,10.788553540019244,0.5978073704853811
430.0,21.8128912995825,0.5427496932245243,0.010648435260637268,10.788091021712773,0.5978100956948486
431.0,21.816451275207815,0.5429225896500466,0.01064481544801031,10.787628517678579,0.5978135155660006
432.0,21.82001098378217,0.5430954948857739,0.010641195902297987,10.787166028003648,0.5978170552441447
433.0,21.823570424542073,0.5432684088711219,0.010637576624422107,10.786703552775036,0.5978206188144871
434.0,21.82712959672349,0.543441331545456,0.010633957615247835,10.78624109207985,0.5978244034235474
435.0,21.830688499561845,0.5436142628480937,0.010630338874729358,10.785778646005259,0.5978283570340736
436.0,21.834247132292003,0.5437872027183173,0.010626720403801977,10.785316214638483,0.5978321959346196
