k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.99166891945203,0.4866631362120177,0.011226669468246325,10.723352962563489,0.6014924642236364
298.0,21.99558983893207,0.48687752841502663,0.011222845416778817,10.72281869677069,0.6015025356707329
299.0,21.999510697944913,0.4870919502060249,0.011219021438852126,10.7222844113384,0.6015123960045525
300.0,22.003431495749236,0.48730640148011584,0.011215197506531388,10.721750106367452,0.6015224881701193
301.0,22.007352231599825,0.4875208821313388,0.011211373642019427,10.72121578196105,0.6015319456984985
302.0,22.011272904750193,0.4877353920534546,0.0112075498473139,10.720681438222893,0.6015407828326537
303.0,22.015193514453138,0.4879499311401336,0.011203726122467422,10.720147075256797,0.601554257571655
304.0,22.019114059960746,0.4881644992849421,0.011199902468284529,10.719612693166699,0.6015645475867702
305.0,22.023034540524357,0.48837909638135546,0.011196078885559914,10.719078292056658,0.6015750074009146
306.0,22.026954955394675,0.4885937223227314,0.011192255374083127,10.718543872030816,0.6015862670278698
307.0,22.030875303821684,0.4888083770023289,0.011188431934154473,10.718009433193439,0.6015975280296737
308.0,22.034795585054656,0.4890230603133369,0.011184608566426467,10.717474975648907,0.6016084405196068
309.0,22.038715798342125,0.4892377721487991,0.011180785271660493,10.716940499501725,0.6016207989829438
310.0,22.04263594293191,0.48945251240169746,0.011176962050568479,10.716406004856522,0.6016322468096711
311.0,22.046556018071097,0.4896672809648994,0.011173138902965698,10.715871491818028,0.6016425794043233
312.0,22.050476023006055,0.4898820777311535,0.0111693158294904,10.71533696049109,0.6016522289606195
313.0,22.05439595698241,0.49009690259314453,0.011165492830926696,10.714802410980683,0.6016593607368159
314.0,22.058315819245088,0.49031175544341704,0.011161669908063603,10.714267843391903,0.6016693960594024
315.0,22.062235609038265,0.4905266361744473,0.011157847061694922,10.713733257829977,0.6016787141206893
316.0,22.066155325605404,0.4907415446785992,0.011154024270180434,10.713198654399354,0.6016881359518607
317.0,22.070074968189225,0.4909564808481235,0.011150201538382573,10.712664033204716,0.601698182580643
318.0,22.073994536031734,0.4911714445751742,0.011146378884101476,10.71212939435155,0.601708381480655
319.0,22.077914028374202,0.4913864357518345,0.011142556308174052,10.711594737945466,0.6017187561599827
320.0,22.081833444457164,0.4916014542700562,0.01113873381143537,10.711060064092202,0.6017292033483218
321.0,22.08575278352045,0.49181650002170335,0.011134911394103258,10.710525372897598,0.6017393383492564
322.0,22.089672044803137,0.4920315728985325,0.011131089056958875,10.709990664467618,0.601750196583512
323.0,22.093591227543588,0.4922466727922286,0.011127266800605242,10.709455938908349,0.6017625790473566
324.0,22.09751033097953,0.4924617995943379,0.011123444624049657,10.70892119632598,0.6017736120437857
325.0,22.101429354347953,0.49267695319636035,0.011119622528118007,10.708386436826828,0.6017824366940043
326.0,22.10534829688511,0.49289213348967004,0.011115800513318197,10.707851660517326,0.6017915220965472
327.0,22.10926715782655,0.49310734036552445,0.011111978579519856,10.707316867504026,0.6018010867025525
328.0,22.11318593640707,0.49332257371513627,0.011108156726501955,10.70678205789362,0.601810630383402
329.0,22.117104631860744,0.49353783342956103,0.011104334955094238,10.706247231792917,0.601819833817443
330.0,22.121023243420925,0.49375311939979327,0.011100513266115972,10.70571238930886,0.6018287423791033
331.0,22.124941770320223,0.4939684315167005,0.011096691660374951,10.705177530548522,0.6018373110044352
332.0,22.12886021179053,0.4941837696710916,0.011092870138666545,10.70464265561909,0.6018455263884607
333.0,22.132778567063013,0.4943991337536417,0.011089048701772785,10.704107764627889,0.601854727333368
334.0,22.13669683536809,0.49461452365494063,0.01108522735046154,10.703572857682367,0.6018651407214086
335.0,22.140615015935467,0.49482993926548713,0.01108140608515235,10.703037934890098,0.6018757241338618
336.0,22.14453310799413,0.49504538047566765,0.011077584905927173,10.702502996358762,0.6018879740564628
337.0,22.14845111077231,0.49526084717579905,0.011073763813509123,10.70196804219617,0.6019015433399039
338.0,22.152369023497542,0.4954763392560619,0.011069942808607265,10.701433072510264,0.6019131529806272
339.0,22.156286845396597,0.4956918566065749,0.011066121891916456,10.700898087409112,0.6019228242418068
340.0,22.160204575695566,0.49590739911734244,0.011062301064116936,10.700363087000905,0.601932372015942
341.0,22.164122213619773,0.4961229666782714,0.011058480325874505,10.699828071393974,0.6019418086259692
342.0,22.168039758393828,0.4963385591791887,0.011054659677840178,10.699293040696764,0.6019511321771999
343.0,22.171957209241626,0.4965541765098081,0.011050839120650384,10.69875799501786,0.6019601999378709
344.0,22.17587456538631,0.49676981855975244,0.011047018654926894,10.698222934465967,0.6019694109204797
345.0,22.179791826050327,0.49698548521855496,0.011043198281187654,10.697687859149918,0.601978713897759
346.0,22.18370899045538,0.4972011763756405,0.011039377999462823,10.697152769178658,0.6019865412713474
347.0,22.18762605782244,0.4974168919203585,0.011035557810335498,10.696617664661252,0.6019975320702262
348.0,22.191543027371765,0.4976326317419406,0.011031737714374849,10.696082545706902,0.6020049761857931
349.0,22.19545989832289,0.4978483957295376,0.011027917712136105,10.695547412424931,0.6020116626950418
350.0,22.199376669894612,0.4980641837722124,0.011024097803217758,10.69501226492477,0.602021011755758
351.0,22.20329334130501,0.4982799957589094,0.011020277987710448,10.694477103315966,0.6020307684038193
352.0,22.20720991177144,0.49849583157849997,0.011016458266123255,10.693941927708195,0.6020404735936705
353.0,22.211126380510517,0.4987116911197525,0.011012638638952459,10.69340673821126,0.60205074495836
354.0,22.215042746738153,0.4989275742713403,0.01100881910668101,10.692871534935088,0.6020610003040919
355.0,22.218959009669494,0.49914348092184585,0.011004999668584814,10.69233631798973,0.6020705183988051
356.0,22.222875168518968,0.4993594109597463,0.011001180323436966,10.691801087485347,0.6020808366465344
357.0,22.226791222500264,0.4995753642734401,0.010997361071722419,10.691265843532225,0.6020878979500601
358.0,22.23070717082635,0.4997913407512102,0.010993541913914984,10.690730586240779,0.6020954253936287
359.0,22.234623012709477,0.5000073402812686,0.010989722849896418,10.690195315721537,0.6021031823188019
360.0,22.238538747361165,0.5002233627517216,0.010985903879213636,10.689660032085136,0.602110744942059
361.0,22.24245437399222,0.5004394080505778,0.01098208500213415,10.689124735442336,0.6021182916062888
362.0,22.24636989181272,0.5006554760657803,0.010978266218801963,10.688589425904015,0.6021274093253361
363.0,22.250285300032022,0.5008715666851516,0.010974447529620837,10.688054103581175,0.6021375639387684
364.0,22.254200597858777,0.5010876797964344,0.010970628934974167,10.687518768584937,0.6021474800959752
365.0,22.258115784500898,0.5013038152872816,0.010966810435257058,10.686983421026545,0.6021565046945528
366.0,22.26203085916559,0.5015199730452506,0.010962992030848205,10.68644806101737,0.6021675026439315
367.0,22.265945821059326,0.5017361529578096,0.01095917372025155,10.685912688668902,0.6021787210015983
368.0,22.26986066938786,0.5019523549123307,0.010955355501683254,10.685377304092762,0.6021901530714562
369.0,22.273775403356225,0.5021685787961151,0.01095153737557083,10.684841907400687,0.6022020440770183
370.0,22.27769002215528,0.5023848244942498,0.01094771909462674,10.684306498693084,0.6022139422636399
371.0,22.28160452498869,0.5026010918938564,0.010943900814861747,10.683771078080854,0.6022250254921934
372.0,22.28551891105941,0.5028173808819768,0.010940082613409454,10.683235645676096,0.6022357318356903
373.0,22.289433179569706,0.5030336913455602,0.01093626449092618,10.682700201591029,0.6022449402053541
374.0,22.29334732972131,0.5032500231714894,0.010932446418432065,10.682164745937573,0.6022575026780078
375.0,22.297261360715193,0.5034663762465384,0.010928628407667363,10.681629278827932,0.6022681548465983
376.0,22.301175271751532,0.5036827504574161,0.010924810476438897,10.681093800374681,0.6022780279813925
377.0,22.3050890620298,0.5038991456907215,0.010920992625549455,10.68055831069052,0.6022897923235205
378.0,22.309002730748773,0.504115561832985,0.010917174855583488,10.680022809888271,0.6023007361274967
379.0,22.31291627710652,0.5043319987706228,0.010913357166578581,10.679487298080899,0.6023111376237008
380.0,22.31682970030041,0.5045484563899972,0.010909539559316114,10.678951775381485,0.6023203818872299
381.0,22.32074299952709,0.5047649345773678,0.010905722034567375,10.678416241903236,0.6023307396892138
382.0,22.32465617398253,0.5049814332189128,0.010901904593092837,10.67788069775948,0.6023404799688638
383.0,22.328569222861976,0.5051979522007343,0.010898087235641531,10.67734514306367,0.6023497049961292
384.0,22.332482145359975,0.5054144914088256,0.010894269962950518,10.676809577929376,0.602359078790436
385.0,22.336394940670374,0.5056310507291218,0.010890452775744587,10.676274002470294,0.6023688214577546
386.0,22.34030760798631,0.5058476300474604,0.010886635674735922,10.675738416800238,0.6023789648037702
387.0,22.344220146500213,0.5060642292495978,0.010882818660623935,10.675202821033148,0.6023889886590288
388.0,22.34813255540381,0.5062808482212094,0.01087900173409521,10.674667215283081,0.6023988296595948
389.0,22.352044833888144,0.5064974868478778,0.010875184895823545,10.674131599664214,0.6024084789584097
390.0,22.355956981143507,0.5067141450151195,0.01087136814647005,10.67359597429085,0.6024170543738082
391.0,22.359868996359545,0.5069308226083432,0.010867551486512372,10.673060339277406,0.6024244826516664
392.0,22.363780878725166,0.5071475195128966,0.010863734915220394,10.672524694738415,0.6024332003860037
393.0,22.36769262742859,0.507364235614043,0.010859918433140202,10.671989040788528,0.6024412899914868
394.0,22.371604241657327,0.5075809707969445,0.0108561020409157,10.671453377542516,0.6024491681741513
395.0,22.37551572059818,0.507797724946707,0.010852285739180803,10.67091770511527,0.6024570713231748
396.0,22.379427063437273,0.5080144979483433,0.010848469528559971,10.670382023621798,0.6024642519737227
397.0,22.383338269360003,0.5082312896867786,0.01084465340966863,10.669846333177231,0.6024702572566502
398.0,22.387249337551076,0.5084481000468696,0.010840837383113599,10.669310633896817,0.6024780348539098
399.0,22.39116026719449,0.5086649289133823,0.010837021449493838,10.668774925895923,0.6024849466342942
400.0,22.39507105747355,0.5088817761710004,0.01083320560934134,10.668239209290032,0.6024915738698129
401.0,22.39898170757085,0.5090986417043321,0.010829389862997687,10.66770348419475,0.6024982051766085
402.0,22.402892216668306,0.5093155253979149,0.010825574210684641,10.667167750725776,0.6025049096558673
403.0,22.406802583947073,0.5095324271361855,0.010821758652341687,10.666632008998912,0.602512332005725
404.0,22.410712808587647,0.5097493468035215,0.010817943188548578,10.666096259130077,0.6025209199585041
405.0,22.41462288976981,0.5099662842842027,0.010814127819784391,10.665560501235307,0.6025300247225723
406.0,22.41853282667263,0.5101832394624347,0.010810312543889635,10.665024735430748,0.6025388917569359
407.0,22.422442618474506,0.5104002122223567,0.010806497361355093,10.664488961832667,0.602547876289634
408.0,22.426352264353113,0.510617202448011,0.010802682272780662,10.66395318055745,0.6025566957301357
409.0,22.430261763485447,0.51083421002338,0.010798867278562744,10.66341739172159,0.6025659024393756
410.0,22.43417111504779,0.5110512348323641,0.010795052379128542,10.662881595441696,0.6025755710756054
411.0,22.438080318215732,0.5112682767587747,0.010791237575080244,10.662345791834502,0.6025854886852516
412.0,22.441989372164187,0.5114853356863683,0.010787422867019923,10.661809981016848,0.6025953069711995
413.0,22.445898276067346,0.5117024114988014,0.01078360825554947,10.661274163105698,0.6026051744973446
414.0,22.449807029098707,0.5119195040796792,0.010779793741270747,10.66073833821813,0.6026150569154005
415.0,22.45371563043102,0.5121366133125003,0.010775979322718432,10.660202506471354,0.6026245645199041
416.0,22.457624079236304,0.5123537390806815,0.010772164997546473,10.659666667982682,0.6026345355939263
417.0,22.461532374685905,0.5125708812675726,0.010768350748007152,10.659130822869436,0.6026446804088551
418.0,22.465440515950466,0.5127880397564604,0.010764536593300076,10.658594971249176,0.6026548674127419
419.0,22.469348502199935,0.5130052144305419,0.010760722533701948,10.658059113239583,0.6026647255656158
420.0,22.47325633260359,0.5132224051729458,0.010756908568122517,10.657523248958473,0.6026742170405477
421.0,22.477164006329986,0.5134396118667138,0.010753094697256072,10.65698737852378,0.6026829178265438
422.0,22.48107152254702,0.5136568343948311,0.010749280921801314,10.656451502053551,0.6026909207070817
423.0,22.48497888042187,0.5138740726402033,0.010745467242460985,10.655915619665953,0.6026984610916608
424.0,22.48888607912104,0.5140913264856642,0.01074165365994141,10.65537973147926,0.6027058367419732
425.0,22.492793117810347,0.5143085958139726,0.010737840174952273,10.654843837611862,0.6027134954226008
426.0,22.496699995654907,0.5145258805078106,0.010734026788206067,10.654307938182267,0.6027214655053035
427.0,22.50060671181915,0.5147431804497947,0.010730213500417881,10.653772033309098,0.6027295179449053
428.0,22.504513265466816,0.5149604955224641,0.010726400312197378,10.653236123111084,0.6027385398664806
429.0,22.508419655760953,0.5151778256082967,0.010722587224171553,10.652700207707069,0.6027477943689764
430.0,22.512325881863934,0.5153951705896895,0.010718774237077087,10.652164287216012,0.6027572803573097
431.0,22.51623194293742,0.5156125303489584,0.01071496135165152,10.651628361756984,0.6027667399640902
432.0,22.5201378381424,0.515829904768375,0.010711148568632629,10.65109243144917,0.6027756281187219
433.0,22.524043566639165,0.5160472937301029,0.010707335888758199,10.650556496411872,0.6027839965775702
434.0,22.527949127587334,0.5162646971162751,0.01070352331276558,10.650020556764497,0.6027920889153492
435.0,22.53185452014581,0.5164821148089339,0.010699710839308055,10.649484612626603,0.6027999862893535
436.0,22.535759743472823,0.5166995466900447,0.010695898468322938,10.648948664117864,0.6028077713358819
