k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.431480925453762,0.43895692004559983,0.011125823392191328,10.771863428410441,0.6039770854984021
299.0,21.435226301411685,0.4391531758406331,0.011121679473433165,10.771346016048517,0.6039865311038443
300.0,21.438971556881757,0.43934946073666503,0.011117536156477339,10.770828592808202,0.6039969567077942
301.0,21.44271669137572,0.4395457746560336,0.011113393440070925,10.770311158763015,0.6040073819874383
302.0,21.446461704405042,0.43974211752103914,0.011109251302813435,10.769793713987092,0.6040177811848255
303.0,21.450206595480896,0.43993848925388385,0.01110510973299717,10.769276258554955,0.6040281015514709
304.0,21.453951364114182,0.4401348897767079,0.011100968761962874,10.76875879254039,0.6040381144073651
305.0,21.457696009815514,0.44033131901161626,0.011096828390260651,10.768241316017251,0.6040478809616209
306.0,21.461440532095214,0.44052777688060213,0.011092688618413879,10.76772382905947,0.6040572951661749
307.0,21.46518493046333,0.44072426330563313,0.011088549446918873,10.767206331741049,0.6040664598630838
308.0,21.468929204429628,0.44092077820858794,0.011084410876244528,10.766688824136068,0.6040755474124438
309.0,21.472673353503595,0.44111732151129734,0.011080272906831728,10.76617130631868,0.6040844922518557
310.0,21.476417377194412,0.4413138931355043,0.011076135539093063,10.765653778363115,0.604093232417593
311.0,21.480161275011014,0.44151049300291273,0.011071998773412446,10.765136240343672,0.6041017721413139
312.0,21.48390504646202,0.4417071210351336,0.011067862598645704,10.764618692334505,0.6041101728434002
313.0,21.487648691055796,0.4419037771537389,0.011063726947668502,10.764101134408625,0.6041189098589909
314.0,21.491392208300404,0.4421004612802262,0.011059591893652819,10.763583566640579,0.6041279327754456
315.0,21.49513559770363,0.44229717333601326,0.011055457435388423,10.763065989104982,0.604137102351754
316.0,21.498878858772997,0.4424939132424763,0.011051323572593509,10.762548401876526,0.604146506754165
317.0,21.502621991015726,0.44269068092092284,0.01104719030550878,10.762030805029966,0.604155736273039
318.0,21.506364993938764,0.44288747629258335,0.01104305763262823,10.76151319864016,0.6041647960896624
319.0,21.510107867048788,0.44308429927863074,0.01103892555366103,10.760995582782039,0.604173762605507
320.0,21.51385060985218,0.4432811498001774,0.011034794068797342,10.76047795753061,0.60418240999782
321.0,21.517593221855055,0.4434780277782755,0.011030663155313,10.75996032296046,0.6041911545129582
322.0,21.521335702563242,0.4436749331338943,0.01102653281302206,10.75944267914623,0.6042007032733686
323.0,21.525078051482282,0.44387186578795945,0.01102240306355037,10.75892502616311,0.6042103689197907
324.0,21.528820268117453,0.4440688256613252,0.011018273905064085,10.75840736408634,0.604219834984563
325.0,21.532562351973745,0.44426581267477444,0.01101414533742463,10.757889692991236,0.6042291878177188
326.0,21.53630430255587,0.44446282674905424,0.011010017360618546,10.757372012953182,0.6042392941380648
327.0,21.540046119368267,0.4446598678048063,0.011005889974602875,10.756854324047637,0.6042482912905471
328.0,21.5437878019151,0.4448569357626519,0.011001763179305644,10.756336626350134,0.6042567404120786
329.0,21.547529349700234,0.4450540305431092,0.010997636974626282,10.755818919936274,0.6042661470462576
330.0,21.55127076222729,0.4452511520666642,0.010993511360436393,10.755301204881732,0.6042748659839557
331.0,21.555012038999575,0.4454483002537241,0.010989386336580665,10.754783481262253,0.6042831617840699
332.0,21.55875317952016,0.44564547502465096,0.010985261902877469,10.754265749153657,0.6042922532416954
333.0,21.562494183291797,0.44584267629971147,0.010981138059120092,10.753748008631831,0.6043021935589716
334.0,21.566235049816996,0.4460399039991468,0.010977014722506446,10.75323025977146,0.6043114163168007
335.0,21.56997577859798,0.446237158043113,0.010972891912435178,10.752712502647622,0.6043195500208461
336.0,21.57371636913668,0.446434438351713,0.010968769483765491,10.752194737336055,0.6043273713122951
337.0,21.577456820934767,0.4466317448449762,0.010964647619271968,10.751676963912878,0.6043328829822016
338.0,21.58119713349363,0.4468290774428875,0.010960526334609384,10.751159182454316,0.6043441404077141
339.0,21.584937306314387,0.4470264360653573,0.010956405629899777,10.750641393036654,0.6043531404700351
340.0,21.588677338897888,0.4472238206322307,0.010952285470521465,10.750123595735637,0.6043620431732848
341.0,21.592417230744687,0.44742123106331966,0.010948165852347765,10.749605790627008,0.6043710602999269
342.0,21.596156981355072,0.4476186672783313,0.010944046815966753,10.749087977787296,0.6043800743413162
343.0,21.599896590229072,0.44781612919694536,0.010939928361491626,10.748570157293097,0.6043890498313799
344.0,21.603636056866428,0.4480136167387669,0.010935810487514972,10.748052329221089,0.6043959683976734
345.0,21.607375380766605,0.44821112982333844,0.010931693184275709,10.747534493648116,0.6044052618987782
346.0,21.611114561428803,0.44840866837015253,0.01092757646342159,10.747016650650975,0.6044147667724361
347.0,21.61485359835195,0.4486062322986228,0.010923460325130372,10.74649880030653,0.6044240383163797
348.0,21.618592491034683,0.44880382152811865,0.010919344769298841,10.745980942691705,0.604433057304844
349.0,21.622331238975395,0.44900143597794745,0.01091522979593347,10.745463077883494,0.6044422469829316
350.0,21.626069841672177,0.44919907556734956,0.010911115405208725,10.744945205958956,0.6044523499865718
351.0,21.629808298622866,0.4493967402155048,0.010907001597300054,10.744427326995217,0.6044633430150048
352.0,21.63354660932503,0.44959442984153863,0.010902888372384184,10.74390944106947,0.6044737696726391
353.0,21.637284773275944,0.4497921443645074,0.0108987757306392,10.743391548258973,0.6044827330614863
354.0,21.641022789972624,0.4499898837034271,0.010894663671987926,10.742873648641059,0.6044916250657977
355.0,21.64476065891182,0.4501876477772257,0.01089055219573712,10.74235574229312,0.6045005078253056
356.0,21.648498379590002,0.45038543650480434,0.010886441302082902,10.741837829292615,0.6045091567880786
357.0,21.652235951503368,0.4505832498049667,0.010882330903293607,10.741319909716443,0.6045181677031883
358.0,21.655973374147855,0.45078108759649466,0.010878221080066319,10.74080198364213,0.604526777839787
359.0,21.65971064701911,0.45097894979809006,0.010874111839255305,10.740284051147317,0.6045350278774312
360.0,21.663447769612528,0.4511768363284007,0.010870003181152103,10.739766112309713,0.604542820373254
361.0,21.667184741423227,0.45137474710601194,0.010865895030774534,10.73924816720998,0.604550195127494
362.0,21.67092156194606,0.45157268204945855,0.01086178724422737,10.738730215928106,0.604557759203909
363.0,21.674658230675607,0.4517706410772136,0.010857680038743349,10.738212258541992,0.6045657816374449
364.0,21.6783947471062,0.4519686241076744,0.010853573414340234,10.7376942951296,0.6045738727045603
365.0,21.68213111073188,0.45216663105921695,0.010849467359816033,10.737176325767194,0.604583189325724
366.0,21.685867321046427,0.45236466185013474,0.010845361844365388,10.736658350527055,0.6045931455837829
367.0,21.689603377543342,0.45256271639865714,0.01084125690410085,10.736140369487275,0.6046030828544026
368.0,21.693339279715854,0.4527607946229755,0.010837152539517397,10.73562238272601,0.60461348651685
369.0,21.69707502705693,0.4529588964412084,0.010833048751215756,10.735104390321474,0.6046243853423269
370.0,21.700810619059254,0.4531570217714231,0.01082894553929218,10.734586392351963,0.6046330811057169
371.0,21.70454605521528,0.45335517053163654,0.010824842903436693,10.734068388895848,0.6046414300184922
372.0,21.708281335017148,0.45355334263978975,0.010820740844273485,10.733550380031568,0.6046500471271815
373.0,21.712016457956757,0.4537515380137939,0.010816639362439004,10.733032365837625,0.6046583918904519
374.0,21.715751423525735,0.45394975657147135,0.01081253845858172,10.732514346392579,0.6046664968510421
375.0,21.719486231215445,0.4541479982306124,0.010808438131888443,10.731996321775055,0.6046745587218367
376.0,21.723220880516976,0.4543462629089497,0.010804338382684034,10.731478292063734,0.6046824739559091
377.0,21.726955370921168,0.4545445505241412,0.010800239209677358,10.730960257337324,0.6046901824510329
378.0,21.73068970191857,0.45474286099380473,0.010796140613273227,10.730442217674595,0.6046976710654935
379.0,21.734423872999493,0.45494119423550733,0.010792042594181164,10.729924173154377,0.6047052998453616
380.0,21.738157883653958,0.45513955016674096,0.010787945153121401,10.729406123855556,0.6047130904759772
381.0,21.74189173337174,0.45533792870495277,0.010783848290823983,10.728888069857089,0.6047208296780419
382.0,21.745625421642348,0.455536329767539,0.010779752008027959,10.728370011237988,0.604728369524169
383.0,21.749358947955017,0.45573475327183505,0.01077565630548069,10.727851948077332,0.6047358266574275
384.0,21.75309231179873,0.4559331991351232,0.010771561183895955,10.727333880454252,0.6047429222064112
385.0,21.756825512662225,0.4561316672746336,0.01076746664286674,10.726815808447931,0.6047524807032025
386.0,21.76055855003398,0.4563301576075461,0.010763372683159944,10.726297732137612,0.6047625793911147
387.0,21.76429142340222,0.45652867005098224,0.010759279305285226,10.725779651602599,0.6047692675280347
388.0,21.7680241322549,0.45672720452201504,0.01075518650459132,10.725261566922295,0.6047771445414543
389.0,21.771756676079722,0.45692576093765025,0.010751094281869907,10.724743478176167,0.6047850202413234
390.0,21.775489054364115,0.45712433921485784,0.010747002637947567,10.72422538544374,0.604792734604311
391.0,21.77922126659526,0.4573229392705526,0.010742911573659999,10.723707288804597,0.6048006407876585
392.0,21.782953312260087,0.4575215610215746,0.010738821089851238,10.723189188338383,0.6048093606706623
393.0,21.786685190845247,0.457720204384729,0.01073473118680297,10.722671084124807,0.6048176897938681
394.0,21.790416901837148,0.4579188692767701,0.010730641854206104,10.722152976243736,0.6048260164851738
395.0,21.794148444721944,0.4581175556143789,0.010726553092930876,10.721634864775096,0.6048342710390652
396.0,21.797879818985514,0.45831626331421615,0.010722464903967877,10.721116749798872,0.604842480465725
397.0,21.801611024113498,0.4585149922928568,0.010718377288324499,10.720598631395102,0.604850767119658
398.0,21.805342059591272,0.45871374246683616,0.010714290247023871,10.720080509643886,0.6048589918784875
399.0,21.809072924903965,0.458912513752653,0.010710203781104443,10.719562384625377,0.6048674462430912
400.0,21.812803619536435,0.45911130606672473,0.010706117891619009,10.719044256419787,0.6048758205689414
401.0,21.8165341429733,0.4593101193254389,0.010702032579633994,10.718526125107381,0.604883993014188
402.0,21.82026449469893,0.4595089534451273,0.010697947846228788,10.718007990768488,0.6048918606962276
403.0,21.823994674197408,0.45970780834205893,0.01069386369249494,10.717489853483485,0.6048991492457878
404.0,21.8277246809526,0.4599066839324643,0.010689780119535376,10.71697171333281,0.6049060194919832
405.0,21.83145451444811,0.46010558013252006,0.010685697128436457,10.716453570396958,0.6049142586775097
406.0,21.835184174167274,0.4603044968583479,0.01068161472031056,10.71593542475647,0.604923342955318
407.0,21.838913659593196,0.4605034340260168,0.01067753289629049,10.71541727649195,0.6049326928674629
408.0,21.842642970208722,0.46070239155155646,0.010673451639223033,10.714899125683981,0.6049419736943259
409.0,21.84637210549644,0.46090136935092874,0.010669370886914024,10.71438097241293,0.6049513526160294
410.0,21.850101064938695,0.46110036734006227,0.010665290718295492,10.71386281675958,0.6049578964063022
411.0,21.853829848017575,0.4612993854348262,0.010661211134611664,10.71334465880476,0.6049655439295221
412.0,21.85755845421493,0.46149842355104315,0.01065713213711454,10.712826498629358,0.6049731239130608
413.0,21.86128688301235,0.46169748160448165,0.010653053727063109,10.712308336314317,0.6049804180644097
414.0,21.865015133891177,0.461896559510866,0.010648975905722854,10.711790171940637,0.6049875654848372
415.0,21.868743206332514,0.4620956571858654,0.010644898674364873,10.711272005589368,0.6049950374528529
416.0,21.872471099817197,0.462294774545104,0.010640822034265366,10.71075383734162,0.6050027927576799
417.0,21.87619881382585,0.46249391150416463,0.010636745986704712,10.710235667278555,0.6050105708064498
418.0,21.879926347838815,0.4626930679785553,0.010632670532966827,10.709717495481387,0.6050191622363534
419.0,21.883653701336193,0.46289224388376743,0.01062859567433828,10.70919932203139,0.6050283092952957
420.0,21.887380873797863,0.4630914391352205,0.010624521409590387,10.70868114700988,0.6050372239349119
421.0,21.891107864703436,0.4632906536482964,0.010620447738736296,10.708162970498227,0.6050459494892313
422.0,21.89483467353227,0.46348988733832036,0.010616374663093463,10.707644792577854,0.6050549618951108
423.0,21.898561299763507,0.463689140120583,0.010612302183971117,10.707126613330235,0.6050637668988433
424.0,21.902287742876027,0.4638884119103232,0.010608230302621756,10.706608432836893,0.6050721394035281
425.0,21.906014002348464,0.46408770262271215,0.010604159020375951,10.706090251179404,0.6050802274829776
426.0,21.909740077659215,0.4642870121729124,0.010600088338225157,10.705572068439391,0.6050881902474641
427.0,21.913465968286424,0.4644863404759875,0.01059601825715696,10.705053884698527,0.6050962518088631
428.0,21.917191673708007,0.4646856874470107,0.010591948778518863,10.70453570003854,0.6051041511577953
429.0,21.920917193401625,0.4648850530009639,0.010587879903658658,10.704017514541205,0.6051119353515134
430.0,21.924642526844703,0.46508443705280217,0.010583811633923319,10.703499328288354,0.6051197484779172
431.0,21.928367673514416,0.46528383951742924,0.010579743970657808,10.70298114136187,0.6051276352280325
432.0,21.93209263288771,0.46548326030970005,0.010575676915204116,10.702462953843689,0.6051360264522517
433.0,21.935817404441277,0.4656826993444336,0.010571610468854804,10.701944765815803,0.60514424222219
434.0,21.939541987651584,0.46588215653639287,0.010567544612760075,10.701426577360138,0.6051491927959186
435.0,21.94326638199483,0.46608163180029677,0.010563479347520636,10.700908388558668,0.6051549661104555
