k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.532971734133284,0.6559549021643716,0.010743875662919476,10.909622785160655,0.5884650934696728
299.0,21.536367739451713,0.6561019755042624,0.010739775466448229,10.909223480644856,0.5884651421763999
300.0,21.539763150299432,0.6562490182777739,0.01073567587358705,10.90882423800992,0.5884652178951277
301.0,21.54315796576195,0.6563960304339774,0.010731576881021039,10.908425057338329,0.5884651729272059
302.0,21.54655218492443,0.6565430119219527,0.010727478472419508,10.908025938712836,0.588465041772516
303.0,21.549945806871712,0.656689962690792,0.010723380619532256,10.907626882215652,0.5884650896647129
304.0,21.55333883068832,0.6568368826895965,0.010719283354599471,10.907227887929206,0.5884650133067483
305.0,21.556731255458416,0.6569837718674906,0.010715186660160844,10.90682895593597,0.5884646975862052
306.0,21.560123080265846,0.6571306301736013,0.010711090564860108,10.906430086318329,0.5884642163460252
307.0,21.56351430419413,0.6572774575570722,0.010706995069563578,10.906031279158666,0.5884640573732569
308.0,21.566904926326465,0.6574242539670596,0.010702900175143916,10.905632534539361,0.588464110710898
309.0,21.570294945745694,0.6575710193527339,0.010698805882479344,10.905233852542782,0.5884642939846904
310.0,21.573684361534365,0.6577177536632764,0.010694712192286057,10.9048352332513,0.5884646988836565
311.0,21.57707317277469,0.6578644568478814,0.010690619104105733,10.90443667674727,0.5884653015401079
312.0,21.580461378548552,0.6580111288557601,0.010686526618858713,10.904038183113054,0.5884658414255017
313.0,21.58384897793752,0.6581577696361329,0.01068243473746882,10.903639752430994,0.5884656113010223
314.0,21.58723597002283,0.6583043791382338,0.010678343460862735,10.903241384783438,0.5884646697670085
315.0,21.590622353885426,0.6584509573113164,0.01067425278996917,10.902843080252723,0.5884636416440465
316.0,21.59400812860589,0.6585975041046389,0.010670162725718153,10.90244483892118,0.5884624091226609
317.0,21.597393293264506,0.6587440194674806,0.010666073269040222,10.902046660871138,0.5884610863873687
318.0,21.600777846941263,0.6588905033491298,0.01066198442086579,10.901648546184916,0.5884599264786973
319.0,21.6041617887158,0.6590369556988938,0.010657896182124368,10.90125049494483,0.588460156844375
320.0,21.607545117667453,0.659183376466086,0.01065380855339029,10.900852507233186,0.5884608892184723
321.0,21.61092783287525,0.6593297656000416,0.010649721533825034,10.900454583132278,0.5884611392365533
322.0,21.614309933417907,0.6594761230501087,0.01064563512102036,10.900056722724372,0.5884598593350163
323.0,21.617691418373816,0.6596224487656447,0.01064154930528485,10.899658926091547,0.5884592802281756
324.0,21.621072286821068,0.6597687426960267,0.010637464034696698,10.899261193314885,0.5884586226731023
325.0,21.624452537837445,0.6599150047906428,0.010633379368434117,10.898863524476617,0.5884579652818861
326.0,21.62783217050042,0.6600612349988997,0.010629295307564492,10.898465919658975,0.5884573322901911
327.0,21.631211183887157,0.6602074332702168,0.01062521185316096,10.89806837894418,0.5884568212568982
328.0,21.63458957707451,0.6603535995540256,0.010621129006218732,10.897670902414449,0.5884568196550394
329.0,21.637967349139032,0.6604997337997736,0.010617046767284801,10.897273490152,0.5884567895120738
330.0,21.641344499156986,0.6606458359569278,0.010612965137310693,10.896876142239037,0.5884565733019601
331.0,21.64472102620431,0.6607919059749654,0.010608884117434852,10.896478858757764,0.5884561460770518
332.0,21.648096929356655,0.6609379438033794,0.010604803708797954,10.896081639790374,0.5884554330859761
333.0,21.651472207689363,0.6610839493916792,0.010600723912541953,10.895684485419066,0.5884530798304454
334.0,21.65484686027748,0.6612299226893911,0.010596644729676216,10.895287395726024,0.5884545685923158
335.0,21.658220886195775,0.6613758636460528,0.010592566161031434,10.894890370793439,0.5884554633278208
336.0,21.661594284518685,0.6615217722112215,0.010588488207749356,10.894493410703491,0.5884559780646738
337.0,21.66496705432038,0.6616676483344656,0.01058441086729536,10.894096515538362,0.5884562446622108
338.0,21.668339194674715,0.6618134919653744,0.010580334138915773,10.893699685380232,0.5884562442013755
339.0,21.67171070465527,0.6619593030535499,0.010576258023848395,10.893302920311282,0.5884562133186296
340.0,21.67508158333532,0.6621050815486108,0.010572182522623071,10.892906220413668,0.5884561031966774
341.0,21.67845182978786,0.6622508274001925,0.01056810763626333,10.892509585769536,0.5884558363781204
342.0,21.68182144308559,0.6623965405579436,0.01056403336601159,10.892113016461026,0.5884556379390905
343.0,21.685190422300916,0.6625422209715329,0.010559959713109766,10.891716512570266,0.5884555790674841
344.0,21.68855876650597,0.6626878685906418,0.010555886678798263,10.891320074179376,0.5884544576352458
345.0,21.691926474772597,0.6628334833649742,0.01055181426431499,10.890923701370474,0.5884520802095867
346.0,21.69529354617234,0.6629790652442394,0.010547742470894395,10.890527394225666,0.5884505074102644
347.0,21.698659979776483,0.6631246141781773,0.010543671298408145,10.890131152827054,0.5884492570203202
348.0,21.70202577465602,0.663270130116533,0.010539600747942714,10.88973497725674,0.588448173203321
349.0,21.705390929881638,0.6634156130090741,0.010535530820113662,10.889338867596791,0.5884467550428963
350.0,21.70875544452379,0.663561062805585,0.010531461515977112,10.888942823929263,0.5884456336694798
351.0,21.712119317652622,0.6637064794558659,0.010527392836744752,10.888546846336206,0.5884447001753148
352.0,21.71548254833801,0.6638518629097322,0.010523324783620518,10.888150934899656,0.5884436549559795
353.0,21.718845135649545,0.6639972131170205,0.0105192573577997,10.887755089701647,0.5884423474674629
354.0,21.722207078656567,0.6641425300275814,0.01051519056046785,10.887359310824202,0.5884413258095349
355.0,21.725568376428118,0.6642878135912832,0.010511124392799795,10.886963598349332,0.5884405916838157
356.0,21.72892902803298,0.664433063758015,0.010507058855752288,10.886567952359044,0.5884396895462815
357.0,21.732289032539658,0.6645782804776794,0.010502993949319334,10.886172372935341,0.58843880371298
358.0,21.735648389016397,0.6647234637002009,0.010498929672586373,10.885776860160243,0.5884383275608308
359.0,21.739007096531168,0.6648686133755161,0.010494866015528606,10.885381414115207,0.588437742526411
360.0,21.742365154151674,0.6650137294535843,0.010490802987589922,10.884986034882148,0.5884370135552678
361.0,21.74572256094535,0.6651588118843809,0.010486740591597274,10.88459072254305,0.5884363653971026
362.0,21.749079315979365,0.6653038606179023,0.010482678828713168,10.88419547717989,0.5884355808082734
363.0,21.752435418320637,0.6654488756041537,0.010478617679564489,10.88380029887448,0.588434628640888
364.0,21.755790867035817,0.6655938567931715,0.010474557083284186,10.883405187708158,0.5884335380194227
365.0,21.759145661191273,0.6657388041350032,0.010470497114605385,10.883010143762855,0.5884323144974676
366.0,21.76249979985315,0.6658837175797127,0.010466437772442232,10.882615167120491,0.5884307620916335
367.0,21.765853282087306,0.6660285970773894,0.010462379057673225,10.882220257862976,0.5884293455514803
368.0,21.769206106959352,0.6661734425781356,0.010458320971518692,10.88182541607221,0.5884281836765067
369.0,21.772558273534656,0.6663182540320743,0.010454263515190423,10.88143064183008,0.5884269133000491
370.0,21.77590978087831,0.6664630313893468,0.010450206689890515,10.881035935218463,0.5884256558666846
371.0,21.779260628055166,0.6666077746001168,0.010446150496810622,10.880641296319226,0.5884241804467188
372.0,21.782610814129832,0.6667524836145601,0.01044209493374676,10.88024672521415,0.5884229875564283
373.0,21.78596033816664,0.6668971583828788,0.010438039998732362,10.879852221984947,0.5884219433297402
374.0,21.7893091992297,0.6670417988552894,0.010433985698719277,10.879457786713427,0.5884207369863574
375.0,21.792657396382857,0.6671864049820307,0.010429932034842462,10.879063419481394,0.5884195162504502
376.0,21.796004928689726,0.6673309767133585,0.010425879008222278,10.878669120370633,0.5884184851496491
377.0,21.79935179521366,0.6674755139995491,0.01042182661996351,10.878274889462919,0.5884175337339765
378.0,21.80269799501778,0.6676200167909019,0.01041777487115436,10.877880726840015,0.5884165847176985
379.0,21.806043527164963,0.6677644850377301,0.010413723754278615,10.877486632583532,0.5884159540009014
380.0,21.809388390717835,0.6679089186903701,0.01040967317065729,10.877092606774779,0.5884154108672073
381.0,21.8127325847388,0.6680533176991763,0.010405623223446816,10.876698649495461,0.588414847958842
382.0,21.816076108290027,0.6681976820145273,0.010401573913683307,10.876304760827267,0.5884143170960477
383.0,21.819418960433428,0.6683420115868183,0.010397525242390281,10.875910940851872,0.588413746800419
384.0,21.8227611402307,0.668486306366464,0.01039347719995879,10.87551718965083,0.5884128797079503
385.0,21.8261026467433,0.6686305663039013,0.010389429790888829,10.875123507305716,0.5884116879019086
386.0,21.82944347903244,0.6687747913495873,0.010385383023747165,10.874729893898174,0.588410138801737
387.0,21.832783636159117,0.6689189814539983,0.010381336899528179,10.874336349509827,0.5884081845723539
388.0,21.836123117184087,0.6690631365676349,0.010377291419208033,10.873942874222287,0.5884058186211287
389.0,21.83946192116789,0.6692072566410151,0.010373246583743695,10.873549468117153,0.58840316106844
390.0,21.84280004717081,0.6693513416246781,0.010369202394072206,10.873156131276009,0.5884010203094786
391.0,21.84613749425294,0.669495391469182,0.010365158851109876,10.872762863780421,0.5883987262467049
392.0,21.84947426147413,0.6696394061251122,0.010361115955751494,10.872369665711945,0.5883961593526069
393.0,21.852810347894,0.6697833855430679,0.010357073708869603,10.871976537152118,0.5883938781949484
394.0,21.85614575257197,0.669927329673674,0.01035303211131386,10.871583478182467,0.5883899825856186
395.0,21.85948047456721,0.670071238467577,0.010348991163910205,10.8711904888845,0.5883876233955133
396.0,21.862814512938698,0.6702151118754399,0.01034495086746042,10.87079756933971,0.5883865364009154
397.0,21.866147866745184,0.6703589498479555,0.010340911222741361,10.870404719629576,0.5883862184245351
398.0,21.86948053504519,0.6705027523358269,0.01033687223050441,10.870011939835564,0.5883857230771655
399.0,21.872812516897042,0.6706465192897886,0.010332833891475001,10.869619230039119,0.5883849801280635
400.0,21.87614381135884,0.6707902506605952,0.010328796206352,10.869226590321675,0.5883841599282791
401.0,21.87947441748847,0.6709339463990198,0.010324759175047105,10.868834020764648,0.5883828293886446
402.0,21.882804334343618,0.6710776064558591,0.010320722797645237,10.868441521449428,0.5883808650160997
403.0,21.886133560981754,0.6712212307819317,0.010316687074739823,10.8680490924574,0.5883785699059338
404.0,21.889462096460136,0.6713648193280776,0.010312652006897089,10.867656733869923,0.5883765140039904
405.0,21.892789939835815,0.6715083720451646,0.010308617594655723,10.867264445768349,0.5883751562742235
406.0,21.896117090165646,0.6716518888840707,0.01030458383852668,10.866872228234012,0.5883739531357424
407.0,21.89944354650627,0.6717953697957101,0.010300550738992779,10.866480081348225,0.5883725548109828
408.0,21.902769307914127,0.6719388147310116,0.010296518296508664,10.866088005192294,0.5883710176392785
409.0,21.906094373445463,0.672082223640928,0.010292486511500496,10.865695999847503,0.5883694028050187
410.0,21.909418742156312,0.6722255964764366,0.010288455384365933,10.86530406539512,0.5883675059396224
411.0,21.912742413102517,0.6723689331885332,0.010284424915181186,10.864912201916388,0.5883652389752035
412.0,21.916065385339717,0.6725122337282411,0.01028039510403271,10.86452040949252,0.5883626818091549
413.0,21.91938765792338,0.6726554980466076,0.01027636595123239,10.864128688204715,0.5883604523450873
414.0,21.922709229908737,0.6727987260946972,0.010272337457063735,10.863737038134156,0.588358596594212
415.0,21.926030100350864,0.6729419178236037,0.010268309621781874,10.863345459362005,0.5883569013932977
416.0,21.92935026830462,0.6730850731844397,0.010264282445613688,10.862953951969411,0.5883547984875291
417.0,21.932669732824696,0.6732281921283422,0.010260255928757978,10.862562516037505,0.5883536287193653
418.0,21.93598849296557,0.6733712746064745,0.010256230071385512,10.862171151647399,0.5883529574493469
419.0,21.939306547781555,0.6735143205700225,0.010252204856567434,10.861779858879778,0.5883517186317534
420.0,21.94262389632676,0.6736573299701929,0.010248180212191321,10.861388637813612,0.5883495274707254
421.0,21.945940537655126,0.673800302758218,0.010244156224560116,10.860997488529948,0.5883468952555949
422.0,21.94925647082039,0.6739432388853559,0.01024013289247176,10.860606411109826,0.5883441431971587
423.0,21.952571694876116,0.6740861383028854,0.010236110149427246,10.860215405634097,0.5883413926070212
424.0,21.95588620887571,0.6742290009621129,0.010232087825929291,10.859824472183872,0.5883389055552867
425.0,21.959200011872355,0.6743718268143656,0.01022806614763225,10.859433610840188,0.5883366021912235
426.0,21.962513102919093,0.6745146158109973,0.01022404511494433,10.859042821684065,0.5883342311823024
427.0,21.96582548106877,0.6746573679033858,0.010220024728217127,10.858652104796503,0.5883317809441168
428.0,21.969137145374077,0.6748000830429305,0.010216004946479122,10.858261460257781,0.5883292938436299
429.0,21.972448094887515,0.6749427611810622,0.010211985717003703,10.857870888147328,0.5883266550463447
430.0,21.97575832866141,0.6750854022692275,0.010207967128781616,10.857480388546076,0.588324128782053
431.0,21.979067845747934,0.6752280062589056,0.010203949181807583,10.857089961534932,0.5883216051608239
432.0,21.982376645199075,0.675370573101597,0.010199931876415273,10.856699607194786,0.5883186490434428
433.0,21.985684726066662,0.6755131027488259,0.010195915213004903,10.856309325606501,0.5883145619376009
434.0,21.98899208740235,0.6756555951521452,0.010191899191972472,10.855919116850924,0.5883089245373226
435.0,21.99229872825765,0.6757980502631292,0.010187883812819704,10.85552898100885,0.5883069864957835
436.0,21.995604647683884,0.6759404680333804,0.01018386900389304,10.85513891815872,0.5883062354950713
437.0,21.998909844732225,0.6760828484145246,0.010179854819332545,10.85474892838123,0.5883046690835475
438.0,22.002214318453678,0.6762251913582163,0.010175841270179111,10.854359011757055,0.5883025682979178
