k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.342646446470276,0.45754078498664946,0.011297085959219732,10.792270736719745,0.6032650987796526
298.0,21.346415498094284,0.45773442486572774,0.011293503704974303,10.791757821957683,0.6032723454767669
299.0,21.350184643755664,0.45792810082877916,0.011289921576009462,10.791244872469894,0.6032794725338436
300.0,21.353953882997768,0.4581218128110904,0.01128633957299923,10.790731888322878,0.6032867764249021
301.0,21.357723215363432,0.45831556074787133,0.011282757669685433,10.790218869583278,0.6032938589193052
302.0,21.36149264039502,0.4585093445742532,0.011279175870126343,10.789705816317827,0.6033015985479887
303.0,21.365262157634398,0.4587031642252804,0.01127559419771382,10.789192728593296,0.6033105323319855
304.0,21.369031766622925,0.458897019635911,0.011272012653019026,10.788679606476547,0.6033186924960079
305.0,21.372801466901482,0.4590909107410231,0.01126843123486975,10.788166450034538,0.6033256487936244
306.0,21.376571258010436,0.4592848374754106,0.011264849943497055,10.78765325933431,0.6033325670341741
307.0,21.380341139489687,0.4594787997737848,0.011261268779621544,10.787140034443004,0.6033396581437177
308.0,21.384111110878607,0.45967279757078017,0.011257687743933438,10.78662677542786,0.6033468751418268
309.0,21.387881171716096,0.4598668308009375,0.011254106837091805,10.786113482356214,0.6033545891033271
310.0,21.39165132154055,0.46006089939872635,0.011250526059723914,10.785600155295503,0.6033621258049936
311.0,21.395421559889883,0.46025500329851976,0.01124694541242463,10.78508679431326,0.6033695832217718
312.0,21.3991918863015,0.46044914243462404,0.011243364895756051,10.784573399477118,0.6033771709399658
313.0,21.40296230031231,0.46064331674124864,0.01123978451024718,10.78405997085481,0.6033849532806037
314.0,21.40673280145875,0.4608375261525324,0.011236204256393887,10.783546508514169,0.6033925734788923
315.0,21.41050338927673,0.4610317706025255,0.011232624134658713,10.783033012523129,0.6034001622624975
316.0,21.414274063301683,0.4612260500251941,0.01122904414547104,10.782519482949722,0.6034082635647308
317.0,21.418044823068563,0.4614203643544266,0.011225464289227284,10.782005919862081,0.6034164443039943
318.0,21.421815668111787,0.4616147135240285,0.011221884566291208,10.781492323328445,0.6034245272516179
319.0,21.42558659796532,0.46180909746772353,0.011218304976994196,10.78097869341715,0.6034322652675582
320.0,21.42935761216261,0.46200351611914603,0.011214725520024713,10.780465030196655,0.6034395313600233
321.0,21.43312871023662,0.46219796941186186,0.011211146194263498,10.779951333735541,0.6034466465580709
322.0,21.4368998917198,0.4623924572793412,0.011207566999611217,10.779437604102501,0.6034545467517707
323.0,21.440671156144138,0.46258697965498935,0.011203987935878032,10.778923841366353,0.6034628544467014
324.0,21.4444425030411,0.4627815364721078,0.01120040900292515,10.778410045596026,0.603471899816875
325.0,21.44821393194167,0.4629761276639334,0.011196830200916786,10.777896216860553,0.6034807197288101
326.0,21.45198544237633,0.46317075316361783,0.011193251529992603,10.77738235522907,0.6034885199998636
327.0,21.45575703387508,0.46336541290423244,0.011189672990268656,10.776868460770817,0.603495803141234
328.0,21.459528705967422,0.4635601068187563,0.011186094581838389,10.776354533555137,0.6035043304000594
329.0,21.463300458182353,0.46375483484009683,0.0111825163047735,10.775840573651472,0.6035127152189619
330.0,21.46707229004839,0.46394959690108745,0.011178938159124865,10.77532658112937,0.6035210178546019
331.0,21.470844201093545,0.46414439293446313,0.0111753601449236,10.774812556058484,0.6035293941034295
332.0,21.474616190845346,0.46433922287288903,0.011171782262181825,10.774298498508566,0.6035376906723543
333.0,21.47838825883082,0.46453408664894513,0.011168204510893686,10.773784408549474,0.6035454112756272
334.0,21.482160404576508,0.46472898419513503,0.011164626891036075,10.773270286251167,0.6035548583196335
335.0,21.485932627608445,0.4649239154438794,0.011161049402569666,10.772756131683707,0.6035645984334321
336.0,21.48970492745219,0.4651188803275141,0.011157472045439439,10.77224194491726,0.6035731220762168
337.0,21.493477303632787,0.4653138787782975,0.011153894815315745,10.771727726022059,0.6035816573536699
338.0,21.497249755674808,0.4655089107284088,0.01115031763185981,10.771213475068368,0.6035902360046476
339.0,21.50102228310232,0.46570397610994657,0.011146740518632552,10.77069919212706,0.6035986695102317
340.0,21.504794885438898,0.46589907485492227,0.01114316345257183,10.7701848772679,0.6036070599487721
341.0,21.508567562207617,0.46609420689527975,0.011139586506082603,10.769670530561642,0.6036162972668307
342.0,21.512340312931073,0.46628937216287164,0.011136009679237002,10.769156152079143,0.6036256858857264
343.0,21.51611313713136,0.4664845705894705,0.011132432972109306,10.768641741891358,0.6036355163560789
344.0,21.519886034330074,0.46667980210677756,0.011128856383453614,10.768127300069349,0.6036453307457321
345.0,21.523659004048326,0.46687506664640893,0.01112527991340367,10.76761282668428,0.6036549040316583
346.0,21.527432045806734,0.46707036413989816,0.011121703562093044,10.767098321807415,0.6036644137749284
347.0,21.531205159125424,0.46726569451870104,0.01111812732965532,10.766583785510116,0.6036735769049056
348.0,21.53497834352402,0.467461057714196,0.01111455121622378,10.76606921786385,0.6036824621502729
349.0,21.538751598521664,0.46765645365767766,0.011110975221931324,10.765554618940174,0.6036912814427126
350.0,21.542524923636993,0.4678518822803644,0.011107399346910289,10.765039988810752,0.6036999468570233
351.0,21.546298318388168,0.4680473435133948,0.011103823591291978,10.764525327547345,0.6037083005669747
352.0,21.550071782292836,0.4682428372878232,0.011100247953906744,10.764010635221814,0.6037163416015104
353.0,21.553845314868177,0.46843836353463536,0.011096672424786727,10.763495911906068,0.6037243365769913
354.0,21.557618915630854,0.46863392218472355,0.01109309698482738,10.762981157672007,0.6037327939609266
355.0,21.561392584097057,0.4688295131689122,0.011089521661323078,10.76246637259178,0.6037414810896774
356.0,21.56516631978246,0.4690251364179388,0.011085946454502326,10.761951556737632,0.6037499853619971
357.0,21.56894012220227,0.46922079186247156,0.01108237134754005,10.761436710181545,0.6037581614614196
358.0,21.572713990871186,0.46941647943309256,0.011078796355085243,10.760921832995907,0.6037668044432093
359.0,21.576487925303418,0.4696121990603002,0.011075221479118975,10.76040692525323,0.6037754274699992
360.0,21.580261925012678,0.46980795067452435,0.011071646719719493,10.759891987026135,0.6037842889124773
361.0,21.584035989512202,0.4700037342061134,0.011068072076212692,10.759377018387331,0.6037931699882716
362.0,21.587810118314707,0.4701995495853335,0.011064497542809412,10.758862019409634,0.6038017259651972
363.0,21.59158431093244,0.47039539674237324,0.011060923119878278,10.758346990165943,0.603810010005345
364.0,21.595358566877145,0.47059127560734676,0.011057348807797525,10.75783193072926,0.6038180103921934
365.0,21.599132885660076,0.47078718611028564,0.011053774606954286,10.757316841172678,0.6038258404144535
366.0,21.602907266791995,0.47098312818114313,0.011050200514983264,10.7568017215694,0.603833400526624
367.0,21.606681709783153,0.4711791017497982,0.011046626531416694,10.756286571992726,0.6038405562671366
368.0,21.610456214143348,0.4713751067460512,0.011043052656734073,10.755771392516053,0.6038471152197146
369.0,21.614230779381842,0.47157114309961656,0.011039478891425647,10.755256183212865,0.6038536480608484
370.0,21.618005405007427,0.47176721074014183,0.011035905235992115,10.75474094415674,0.6038616806132863
371.0,21.621780090528407,0.4719633095971862,0.01103233168842027,10.754225675421319,0.6038695223681542
372.0,21.625554835452576,0.47215943960024526,0.011028758249129371,10.753710377080328,0.6038774269207781
373.0,21.629329639287235,0.4723556006787147,0.011025184918655099,10.753195049207585,0.6038858229322619
374.0,21.633104501539215,0.47255179276193643,0.011021611697544339,10.752679691877006,0.6038942775553244
375.0,21.636879421714834,0.47274801577916464,0.011018038586354978,10.75216430516259,0.6039018551352154
376.0,21.640654399319903,0.4729442696595661,0.011014465585655412,10.751648889138437,0.6039128454878834
377.0,21.64442943385978,0.473140554332252,0.011010892696024486,10.751133443878729,0.6039213510517593
378.0,21.648204524839286,0.47333686972623346,0.011007319916836782,10.750617969457727,0.6039292793082834
379.0,21.651979671762792,0.4735332157704613,0.011003747247463109,10.750102465949759,0.6039370785605085
380.0,21.655754874134132,0.4737295923938001,0.011000174688517715,10.749586933429246,0.6039451301529749
381.0,21.65953013145667,0.47392599952503883,0.01099660224062628,10.749071371970699,0.6039541995199986
382.0,21.66330544323328,0.474122437092892,0.010993029756139678,10.74855578164831,0.6039636466585145
383.0,21.667080808966325,0.47431890502599927,0.010989457281466032,10.748040162536498,0.6039728645841712
384.0,21.67085622815768,0.47451540325291536,0.01098588491432107,10.747524514710033,0.6039820412774728
385.0,21.67463170030873,0.4747119317021207,0.010982312655701437,10.747008838243781,0.6039911593481884
386.0,21.67840722492036,0.4749084903020293,0.010978740506210349,10.746493133212695,0.604000503748971
387.0,21.682182801492964,0.4751050789809661,0.010975168464802973,10.74597739969182,0.6040099121436985
388.0,21.685958429526437,0.47530169766718067,0.01097159653252351,10.745461637756296,0.6040192277827234
389.0,21.689734108520184,0.4754983462888569,0.010968024710428903,10.744945847481343,0.6040282021379849
390.0,21.69350983797312,0.47569502477408987,0.010964452999587804,10.744430028942281,0.6040369291762082
391.0,21.697285617383653,0.4758917330509059,0.010960881401079455,10.743914182214512,0.6040455580427601
392.0,21.70106144624971,0.4760884710472504,0.010957309915992617,10.743398307373534,0.6040539578043848
393.0,21.704837324068716,0.4762852386909961,0.010953738545424386,10.742882404494928,0.6040623508064303
394.0,21.708613250337592,0.47648203590994126,0.010950167290055955,10.74236647365437,0.6040709220870971
395.0,21.712389224552794,0.47667886263179976,0.010946596149470187,10.741850514927624,0.604079230441207
396.0,21.716165246210252,0.47687571878422386,0.010943025124095104,10.74133452839055,0.604086115493573
397.0,21.719941314805414,0.4770726042947755,0.010939454215044024,10.7408185141191,0.604092752287065
398.0,21.723717429833233,0.47726951909094817,0.010935883422222197,10.740302472189324,0.604099931299981
399.0,21.727493590788164,0.47746646310016155,0.010932312745990233,10.739786402677364,0.6041077959107984
400.0,21.731269797164174,0.4776634362497533,0.010928742187521857,10.739270305659455,0.6041166726372638
401.0,21.735046048454723,0.4778604384669951,0.010925171747994202,10.738754181211915,0.6041253651040454
402.0,21.73882234415279,0.4780574696790691,0.010921601427405536,10.738238029411148,0.6041338393356904
403.0,21.742598683750842,0.4782545298130987,0.010918031226668698,10.73772185033364,0.6041422486405466
404.0,21.746375066740868,0.47845161879611875,0.010914461146113308,10.737205644055972,0.604150534036346
405.0,21.750151492614354,0.4786487365551026,0.010910891184321902,10.736689410654817,0.6041592217072332
406.0,21.753927960862285,0.4788458830169315,0.010907321342426723,10.736173150206945,0.6041679823195281
407.0,21.75770447097516,0.4790430581084242,0.010903751621631121,10.735656862789206,0.6041765710398711
408.0,21.761481022442975,0.4792402617563248,0.010900182023137046,10.735140548478546,0.604184923372231
409.0,21.76525761475524,0.47943749388729806,0.01089661254814355,10.734624207351992,0.6041928390010683
410.0,21.76903424740096,0.4796347544279295,0.010893043197845292,10.734107839486661,0.6042006720945988
411.0,21.77281091986864,0.47983204330473966,0.010889473973430985,10.733591444959758,0.6042083721995897
412.0,21.77658763164631,0.480029360444173,0.010885904876081976,10.733075023848578,0.6042159789971486
413.0,21.7803643822215,0.48022670577259957,0.010882335906970818,10.732558576230499,0.6042236728061793
414.0,21.78414117108121,0.48042407921630553,0.01087876705401242,10.732042102182788,0.604231367855577
415.0,21.787917997711993,0.48062148070151584,0.010875198323027493,10.731525601782879,0.604238860220096
416.0,21.79169486159988,0.48081891015438155,0.0108716297222894,10.731009075108405,0.6042460532768076
417.0,21.7954717622304,0.4810163675009624,0.010868061252951667,10.730492522237089,0.6042529441157061
418.0,21.79924869908861,0.4812138526672635,0.01086449291615391,10.72997594324674,0.6042598866114302
419.0,21.803025671659057,0.48141136557920544,0.01086092471302043,10.729459338215262,0.6042667098556813
420.0,21.80680267942579,0.48160890616264457,0.010857356644659418,10.728942707220641,0.6042738519761199
421.0,21.81057972187237,0.4818064743433506,0.010853788712161616,10.728426050340953,0.6042813305169663
422.0,21.814356798481867,0.48200407004703555,0.010850220916599483,10.727909367654364,0.6042897514824908
423.0,21.818133908736836,0.48220169319932077,0.010846653259026187,10.727392659239129,0.6042982075243785
424.0,21.821911052119365,0.482399343725767,0.010843085740407432,10.726875925173593,0.6043067473367428
425.0,21.825688228111023,0.4825970215518578,0.010839518361115345,10.726359165536188,0.6043152540288361
426.0,21.829465436192894,0.4827947266030006,0.010835951122155968,10.725842380405439,0.6043222086943246
427.0,21.833242675845568,0.48299245880454095,0.010832384024513383,10.725325569859958,0.6043280780126616
428.0,21.837019946549145,0.48319021808173646,0.010828817069148892,10.724808733978449,0.6043359146855766
429.0,21.84079724778322,0.48338800435978174,0.010825250257000365,10.724291872839704,0.6043434004211875
430.0,21.844574579026915,0.48358581756379787,0.010821683588981819,10.723774986522601,0.6043506782858853
431.0,21.848351939758825,0.48378365761883185,0.010818117065982742,10.723258075106115,0.604357839503837
432.0,21.85212932945708,0.4839815244498517,0.010814550688867629,10.722741138669303,0.6043648182778499
433.0,21.855906747599306,0.4841794179817683,0.010810984458475722,10.722224177291318,0.6043715948116604
434.0,21.859684193662765,0.4843773381394158,0.010807418374563555,10.72170719105138,0.6043780435710789
435.0,21.86346166712426,0.4845752848475582,0.010803852436049834,10.721190180028776,0.6043842926264349
