k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.573555887900874,0.5665136489916859,0.010387444057146162,10.63890330341266,0.5976454286219536
299.0,22.577153272956902,0.5667506743886185,0.0103812467243622,10.638394944781394,0.5976640348186112
300.0,22.58074937379362,0.5669876351262558,0.010375051707749208,10.637886734575444,0.5976834878697216
301.0,22.58434418978354,0.5672245310429406,0.010368859005893362,10.637378672923802,0.597702308871063
302.0,22.58793772030032,0.5674613619772497,0.01036266862004782,10.63687075995532,0.5977183012330565
303.0,22.591529964718767,0.5676981277680322,0.010356480549957192,10.636362995798686,0.5977353089989991
304.0,22.595120922414367,0.5679348282543133,0.010350294787012137,10.635855380582562,0.5977508296072466
305.0,22.59871059276366,0.5681714632754034,0.01034411132717778,10.635347914435197,0.597764162180967
306.0,22.60229897514443,0.5684080326708365,0.010337930176404237,10.634840597484786,0.5977786953695449
307.0,22.605886068935703,0.5686445362804239,0.010331751337800338,10.634333429859492,0.5977940403066168
308.0,22.609471873517677,0.5688809739442008,0.0103255748136149,10.633826411687384,0.597809231181531
309.0,22.613056388271737,0.569117345502464,0.01031940060877934,10.633319543096382,0.5978224539942262
310.0,22.616639612580435,0.569353650795765,0.010313228725248149,10.632812824214263,0.5978375708053002
311.0,22.620221545827487,0.5695898896648924,0.010307059164598885,10.63230625516864,0.5978522235416613
312.0,22.623802187397807,0.569826061950899,0.010300891931054323,10.63179983608696,0.597867023496323
313.0,22.62738153667751,0.5700621674951057,0.010294727027922758,10.631293567096504,0.5978828358144302
314.0,22.630959593053895,0.5702982061390546,0.010288564458313321,10.630787448324382,0.5978984243105333
315.0,22.63453635591535,0.57053417772452,0.010282404216092247,10.630281479897315,0.5979138512031152
316.0,22.638111824651407,0.570770082093544,0.010276246293142693,10.629775661941558,0.5979290261503047
317.0,22.64168599865295,0.5710059190884488,0.010270090712352213,10.629269994583614,0.5979447746283749
318.0,22.645258877312,0.5712416885518036,0.010263937454377722,10.628764477944914,0.5979608375123946
319.0,22.648830460021635,0.5714773903264111,0.01025778648614811,10.628259112145326,0.5979760607298613
320.0,22.652400746176205,0.5717130242553702,0.010251637851388684,10.627753897310791,0.597989252333392
321.0,22.655969735171237,0.571948590182004,0.010245491553901451,10.627248833567078,0.5980038330131412
322.0,22.659537426403382,0.5721840879499208,0.010239347596608314,10.626743921039786,0.5980186819966808
323.0,22.66310381927005,0.572419517402858,0.010233205950848834,10.626239159854409,0.5980321103855978
324.0,22.666668913170266,0.5726548783849165,0.010227066655675136,10.625734550136183,0.598042991178289
325.0,22.67023270750422,0.5728901707404513,0.010220929715830832,10.62523009201019,0.5980582613456067
326.0,22.67379520167324,0.5731253943140638,0.010214795135976368,10.624725785601349,0.5980734916218583
327.0,22.677356395079805,0.5733605489506063,0.010208662920236882,10.624221631034384,0.5980874792707607
328.0,22.680916287127552,0.5735956344952099,0.010202533072741545,10.623717628433834,0.5981021010151687
329.0,22.684474877221273,0.5738306507932053,0.010196405597022973,10.623213777924068,0.5981190629377464
330.0,22.68803216476686,0.5740655976902188,0.010190280491706104,10.622710079629226,0.5981356893035421
331.0,22.69158814917134,0.5743004750320971,0.010184157761618781,10.622206533673296,0.5981486557672148
332.0,22.69514282984286,0.5745352826649348,0.010178037411233848,10.6217031401801,0.5981623181116192
333.0,22.698696206190732,0.5747700204350794,0.010171919442353575,10.621199899273234,0.5981748716668354
334.0,22.70224827762538,0.5750046881891336,0.010165803859296687,10.620696811076119,0.598191673160304
335.0,22.70579904355838,0.5752392857739541,0.010159690666468187,10.62019387571201,0.5982090086405304
336.0,22.70934850340244,0.5754738130366274,0.010153579868210937,10.61969109330399,0.5982256050174125
337.0,22.7128966565714,0.5757082698245085,0.010147471468193267,10.619188463974977,0.5982417929387714
338.0,22.71644350247748,0.5759426559849739,0.010141365361891346,10.618685987844772,0.5982547168523396
339.0,22.719989040532855,0.5761769713654817,0.010135261496660062,10.61818366503159,0.5982712391103145
340.0,22.723533270154878,0.5764112158142037,0.010129160021111439,10.61768149565747,0.5982882642985644
341.0,22.72707619076204,0.5766453891794739,0.010123060935235368,10.617179479844216,0.598304414929386
342.0,22.73061780177407,0.5768794913099521,0.010116964250494092,10.616677617713968,0.5983191128951418
343.0,22.734158102611808,0.5771135220545233,0.010110869957866855,10.616175909389085,0.5983344101550135
344.0,22.737697092697253,0.5773474812623096,0.010104778079034992,10.61567435499116,0.598349989766031
345.0,22.74123477145355,0.5775813687827377,0.010098688615279698,10.615172954641588,0.5983643917572686
346.0,22.74477113830496,0.5778151844654248,0.01009260156995436,10.614671708461582,0.5983781069877313
347.0,22.748306192676907,0.5780489281603104,0.010086516946119178,10.614170616572157,0.5983900085604218
348.0,22.75183993399598,0.5782825997175479,0.010080434749031229,10.613669679094203,0.5983999092683175
349.0,22.755372361690004,0.578516198987589,0.010074354981677837,10.613168896148439,0.5984094232494183
350.0,22.758903475188003,0.5787497258211262,0.010068277645865544,10.612668267855396,0.5984204689665988
351.0,22.76243327392016,0.5789831800691405,0.0100622027399261,10.612167794335422,0.598433678530069
352.0,22.76596175731777,0.5792165615828576,0.010056130207491005,10.611667475708643,0.5984469282524673
353.0,22.769488924813267,0.5794498702137524,0.010050060112672897,10.61116731209509,0.5984592690764509
354.0,22.773014775840217,0.5796831058135473,0.010043992449833125,10.610667303614559,0.5984708179427756
355.0,22.776539309833804,0.5799162682343372,0.01003792721062084,10.610167450386488,0.5984813558060235
356.0,22.78006252622998,0.5801493573284063,0.010031864414104755,10.609667752530292,0.5984881127562242
357.0,22.783584424465587,0.5803823729482419,0.010025804070996484,10.609168210165315,0.5984958240953878
358.0,22.7871050039786,0.5806153149465656,0.01001974618516055,10.608668823410722,0.5985043167126537
359.0,22.790624264208127,0.580848183176386,0.010013690759329784,10.608169592385527,0.5985127548995668
360.0,22.79414220459442,0.5810809774909279,0.010007637793544062,10.607670517208582,0.5985178709494033
361.0,22.797658824578853,0.5813136977437321,0.010001587283898999,10.607171597998624,0.598529719916948
362.0,22.801174123603932,0.5815463437885348,0.009995539232384748,10.606672834874162,0.5985419743470978
363.0,22.804688101113307,0.581778915479365,0.009989493642907984,10.606174227953531,0.5985549973142319
364.0,22.80820075654804,0.5820114126696877,0.009983450468976094,10.605675777354175,0.5985716712445056
365.0,22.811712089351502,0.5822438352135154,0.009977409726559227,10.60517748319361,0.5985853712237519
366.0,22.81522209897057,0.5824761829656251,0.009971371450764257,10.604679345589648,0.5985989789087971
367.0,22.81873078485328,0.5827084557810746,0.009965335639619235,10.604181364659938,0.5986139520997902
368.0,22.822238146448832,0.5829406535151797,0.009959302292543017,10.603683540521983,0.5986287516940435
369.0,22.825744183207544,0.5831727760235057,0.009953271411270191,10.603185873293095,0.5986453557926796
370.0,22.8292488945809,0.583404823161887,0.009947242994303926,10.60268836309038,0.5986591517995764
371.0,22.8327522800215,0.5836367947864353,0.009941217050024065,10.602191010030818,0.5986731736635825
372.0,22.836254338983114,0.583868690753519,0.009935193578961846,10.601693814231224,0.5986868830343494
373.0,22.839755070920667,0.5841005109197486,0.009929172584511987,10.601196775808232,0.5987044203593163
374.0,22.84325447529025,0.5843322551420204,0.00992315407009706,10.6006998948783,0.5987234794039181
375.0,22.846752551549095,0.5845639232775147,0.009917138038831822,10.600203171557713,0.5987398525320246
376.0,22.850249299155617,0.5847955151836359,0.00991112449284421,10.599706605962519,0.5987596762249117
377.0,22.853744717569224,0.5850270307180949,0.009905113433687305,10.599210198208556,0.5987764915495684
378.0,22.857238806248546,0.5852584697388883,0.009899104845907426,10.598713948410886,0.5987924718609582
379.0,22.86073156465539,0.5854898321042284,0.009893098748448102,10.598217856685034,0.5988088993986751
380.0,22.864222992252667,0.5857211176726018,0.009887095142901176,10.597721923146361,0.5988243027316004
381.0,22.867713088504477,0.5859523263027376,0.00988109403113178,10.597226147910002,0.5988370994213609
382.0,22.871201852876077,0.5861834578536443,0.009875095415008991,10.596730531090927,0.5988488456256552
383.0,22.87468928483346,0.5864145121845775,0.009869099262187982,10.596235072803392,0.5988615144999939
384.0,22.878175383843704,0.5866454891550423,0.009863105569053069,10.59573977316139,0.5988736520334728
385.0,22.881660149376366,0.5868763886249946,0.009857114239311156,10.59524463228115,0.5988891437149002
386.0,22.885143580901342,0.5871072104545344,0.009851125308217745,10.594749650278212,0.5989034125923958
387.0,22.888625677889685,0.5873379545040206,0.009845138872122157,10.594254827266587,0.5989172626584367
388.0,22.892106439813777,0.5875686206340879,0.009839154932494378,10.593760163360118,0.5989285408425277
389.0,22.895585866146703,0.5877992087055807,0.009833173459090974,10.593265658672019,0.598941757051295
390.0,22.899063956363193,0.5880297185796982,0.00982719448314647,10.592771313315744,0.5989535883206444
391.0,22.902540709939228,0.588260150117885,0.009821218000152935,10.592277127404627,0.5989666961774316
392.0,22.90601612635195,0.5884905031818576,0.00981524401283995,10.59178310105181,0.5989815528590103
393.0,22.90949020507966,0.5887207776336453,0.009809272521848829,10.591289234370143,0.5989990574492886
394.0,22.91296294560157,0.5889509733354766,0.009803303516941034,10.590795527472228,0.5990126289369034
395.0,22.91643434739846,0.5891810901499058,0.009797337015206966,10.590301980470628,0.599026468549987
396.0,22.9199044099523,0.5894111279397771,0.009791373017025163,10.589808593477725,0.5990408859847302
397.0,22.923373132746274,0.5896410865682037,0.009785411520565319,10.589315366605693,0.5990549501061342
398.0,22.926840515264765,0.5898709658985829,0.009779452523673996,10.588822299966528,0.5990654076664063
399.0,22.930306556993372,0.5901007657945745,0.009773496026345106,10.588329393672044,0.5990773130131449
400.0,22.933771257418897,0.5903304861201107,0.009767542029436364,10.587836647833877,0.5990911788638644
401.0,22.937234616029375,0.5905601267394681,0.009761590532894444,10.587344062563492,0.5991076807192895
402.0,22.940696632314065,0.5907896875171312,0.009755641537018085,10.586851637972174,0.5991229504219006
403.0,22.944157305763465,0.5910191683178886,0.009749695043040588,10.58635937417104,0.5991374078407077
404.0,22.947616635869174,0.5912485690068054,0.00974375105060266,10.585867271271017,0.5991506617617877
405.0,22.951074622124004,0.5914778894492009,0.009737809559971057,10.585375329382838,0.5991628616716734
406.0,22.95453126402201,0.591707129510706,0.009731870572287055,10.584883548617073,0.5991742794650942
407.0,22.957986561058476,0.5919362890572094,0.009725934088570257,10.584391929084108,0.5991844993209656
408.0,22.961440512729933,0.5921653679548898,0.009720000108537966,10.583900470894141,0.5991929694898538
409.0,22.9648931185342,0.5923943660702099,0.009714068625341353,10.583409174156996,0.5992034412229955
410.0,22.96834437797031,0.592623283269921,0.009708139645878642,10.582918038982477,0.5992149151688232
411.0,22.971794290551554,0.5928521194221271,0.0097022130634501,10.582427065477692,0.5992248768770784
412.0,22.975242855793546,0.5930808743952922,0.009696288861029334,10.581936253749346,0.5992331635518001
413.0,22.97869007319934,0.5933095480570656,0.009690367154337793,10.581445603906712,0.5992470361626266
414.0,22.982135942273235,0.5935381402753567,0.009684447944219125,10.580955116058881,0.599260620477149
415.0,22.985580462520762,0.5937666509184005,0.009678531231632074,10.58046479031477,0.5992704176842737
416.0,22.989023633448653,0.5939950798546861,0.009672617001344433,10.57997462678294,0.5992807430469107
417.0,22.99246545456485,0.5942234269529961,0.009666705237842167,10.579484625571608,0.5992911259697536
418.0,22.99590592537843,0.5944516920823766,0.0096607959583675,10.578994786789158,0.5993028160111721
419.0,22.999345045399767,0.5946798751121373,0.00965488916135877,10.578505110543807,0.5993144939550289
420.0,23.002782814140645,0.5949079759119352,0.009648984843655376,10.578015596943557,0.599324405754754
421.0,23.0062192311143,0.5951359943517319,0.009643083001339451,10.577526246096188,0.599335945237727
422.0,23.009654295835233,0.5953639303017729,0.009637183633301717,10.577037058109251,0.599348692481127
423.0,23.0130880078192,0.5955917836326398,0.00963128673070562,10.576548033090136,0.5993608549609512
424.0,23.01652036658375,0.5958195542152606,0.009625392288943796,10.57605917114598,0.5993739749378443
425.0,23.019951371647256,0.5960472419207167,0.009619500258386426,10.575570472382813,0.5993887678180945
426.0,23.02338102252812,0.5962748466201507,0.00961361060436652,10.575081936906214,0.5994046813993558
427.0,23.026809318747134,0.5965023681852416,0.009607723407948087,10.574593564822852,0.5994224642129267
428.0,23.030236259824054,0.5967298064880769,0.009601838624437826,10.574105356234332,0.5994386207889841
429.0,23.033661845281287,0.5969571614009958,0.009595956276581883,10.573617311244956,0.5994534077636553
430.0,23.037086074643508,0.5971844327965453,0.00959007638312974,10.57312942996081,0.599467279511133
431.0,23.040508947436695,0.5974116205476488,0.009584198946261236,10.57264171248779,0.5994796310457585
432.0,23.04393046318795,0.5976387245275435,0.009578323956091594,10.572154158930863,0.5994944368973606
433.0,23.047350621425746,0.597865744609706,0.009572451426532933,10.571666769395458,0.5995103535432255
434.0,23.050769421679888,0.5980926806679197,0.009566581361408906,10.571179543986872,0.5995283755409005
435.0,23.054186863481647,0.5983195325762659,0.009560713762165258,10.570692482810129,0.5995450373211756
436.0,23.057602946366433,0.5985463002098835,0.009554848600126271,10.570205585969337,0.5995583863329587
437.0,23.061017669863904,0.5987729834436272,0.009548985867586257,10.569718853568379,0.59957136055069
