k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.4557661440865,0.5669193803580566,0.009986231242829607,10.83392744594271,0.5994863146982011
299.0,21.459029990291874,0.5670783926468798,0.00997943800454519,10.833504022218195,0.5994913692168335
300.0,21.462292459241308,0.5672373413777341,0.009972648691018767,10.833080761072933,0.599496073843076
301.0,21.4655535507473,0.5673962265115644,0.009965863301275225,10.832657662547287,0.5995003831884337
302.0,21.468813264623297,0.567555048009426,0.009959081833045039,10.83223472668149,0.5995045646505341
303.0,21.472071600683662,0.5677138058324759,0.009952304284295017,10.831811953515645,0.599508713901927
304.0,21.475328558743698,0.5678724999419863,0.009945530654149692,10.83138934308974,0.5995127718620004
305.0,21.478584138619606,0.5680311302993283,0.009938760941741884,10.830966895443622,0.5995166966894933
306.0,21.481838340128547,0.5681896968659833,0.009931995146212284,10.830544610617025,0.5995205081203796
307.0,21.485091163088587,0.568348199603546,0.009925233266564604,10.830122488649545,0.5995243552418292
308.0,21.488342607318728,0.5685066384737117,0.009918475301900745,10.829700529580649,0.599528346027862
309.0,21.491592672638898,0.5686650134382836,0.009911721251021218,10.829278733449678,0.5995324336245974
310.0,21.494841358869948,0.5688233244591777,0.009904971107286813,10.828857100295888,0.5995371546552533
311.0,21.498088665833663,0.568981571498417,0.009898224864708576,10.828435630158452,0.5995419187251606
312.0,21.501334593352738,0.5691397545181229,0.009891482522513614,10.828014323076413,0.5995465381815286
313.0,21.50457914125081,0.5692978734805361,0.009884744079943195,10.827593179088689,0.5995509557837911
314.0,21.50782230935245,0.5694559283479971,0.009878009535791108,10.827172198234061,0.599555150786958
315.0,21.51106409748313,0.5696139190829571,0.009871278887003208,10.826751380551157,0.5995590805051566
316.0,21.51430450546927,0.5697718456479709,0.009864552132879642,10.82633072607847,0.5995630056074294
317.0,21.51754353313821,0.5699297080057089,0.009857829272734962,10.825910234854375,0.5995669998313048
318.0,21.52078118031821,0.5700875061189411,0.0098511103058977,10.825489906917108,0.5995710000341808
319.0,21.524017446838464,0.5702452399505487,0.009844395231709782,10.825069742304787,0.5995748023513375
320.0,21.527252332529088,0.5704029094635149,0.009837684049525912,10.8246497410554,0.5995783584690594
321.0,21.530485837221125,0.570560514620941,0.009830976757398115,10.8242299032068,0.5995817851636885
322.0,21.533717960746547,0.5707180553860236,0.009824273354105604,10.823810228796722,0.5995851187914192
323.0,21.536948702938243,0.5708755317220747,0.009817573839053264,10.823390717862768,0.5995882715820297
324.0,21.540178063630037,0.5710329435925119,0.009810878211658111,10.82297137044241,0.5995913581151874
325.0,21.54340604265667,0.5711902909608567,0.009804186471073435,10.822552186572995,0.5995945451859357
326.0,21.54663263985382,0.5713475737907393,0.009797498616662244,10.822133166291731,0.5995975286180125
327.0,21.549857855058075,0.5715047920459022,0.009790814647876608,10.82171430963571,0.5996001287718392
328.0,21.553081688106953,0.5716619456901871,0.009784134564178757,10.82129561664188,0.5996024973233739
329.0,21.55630413883891,0.5718190346875477,0.009777458365040575,10.820877087347077,0.5996055160463486
330.0,21.559525207093305,0.5719760590020435,0.009770786049942854,10.820458721787999,0.5996092999023624
331.0,21.56274489271044,0.5721330185978387,0.009764117606047324,10.820040520001255,0.59961275274547
332.0,21.56596319553152,0.5722899134392131,0.009757452957635492,10.819622482023538,0.5996159270104214
333.0,21.569180115398694,0.5724467434905416,0.009750792193938788,10.819204607891155,0.5996189088737838
334.0,21.572395652155034,0.5726035087163138,0.009744135314545505,10.818786897640285,0.5996218497362468
335.0,21.575609805644525,0.5727602090811253,0.009737482319048014,10.818369351306979,0.5996246536525244
336.0,21.578822575712078,0.5729168445496747,0.009730833207042088,10.81795196892716,0.5996275241029367
337.0,21.58203396220353,0.5730734150867743,0.009724187978126304,10.817534750536623,0.5996305479147068
338.0,21.58524396496564,0.573229920657335,0.009717546631439774,10.817117696171032,0.5996337630698577
339.0,21.58845258384609,0.5733863612263789,0.009710909165926655,10.81670080586591,0.5996369043827342
340.0,21.59165981869348,0.5735427367590389,0.009704275581174093,10.816284079656665,0.5996401664983145
341.0,21.594865669357336,0.5736990472205455,0.00969764587647196,10.815867517578557,0.5996438174957918
342.0,21.598070135688108,0.5738552925762431,0.00969102005047506,10.815451119666715,0.5996476773007505
343.0,21.601273217537155,0.5740114727915798,0.009684398102804843,10.815034885956132,0.5996515356557245
344.0,21.60447491475678,0.5741675878321094,0.009677780033084258,10.814618816481676,0.5996545795221409
345.0,21.607675227200183,0.5743236376634954,0.009671165840937192,10.814202911278084,0.5996580880817143
346.0,21.610874154721497,0.5744796222515055,0.009664555525988031,10.813787170379966,0.5996627080678778
347.0,21.61407169717577,0.5746355415620129,0.009657949087860922,10.813371593821804,0.5996664713122043
348.0,21.61726785441898,0.5747913955609991,0.00965134652617929,10.812956181637954,0.5996700075533075
349.0,21.62046262630802,0.5749471842145543,0.009644747840565257,10.81254093386264,0.5996739032389261
350.0,21.623656012700685,0.5751029074888653,0.009638153030639144,10.81212585052996,0.5996780954641948
351.0,21.62684801345572,0.5752585653502392,0.009631562096018767,10.81171093167388,0.59968202345358
352.0,21.630038628432764,0.5754141577650776,0.00962497503631899,10.811296177328245,0.5996862176562806
353.0,21.633227857492393,0.5755696846998938,0.009618391850585158,10.810881587526742,0.5996903341979148
354.0,21.63641570049608,0.5757251461213083,0.009611812537795118,10.810467162302904,0.5996946165093021
355.0,21.63960215730624,0.5758805419960423,0.009605237097558181,10.810052901690142,0.5996993838587339
356.0,21.64278722778619,0.576035872290928,0.009598665529479477,10.809638805721729,0.5997042563007368
357.0,21.645970911800163,0.5761911369729016,0.009592097833159436,10.809224874430818,0.5997089911151071
358.0,21.649153209213317,0.5763463360090048,0.0095855340081932,10.808811107850433,0.599713418671265
359.0,21.652334119891723,0.5765014693663869,0.009578974054170032,10.808397506013463,0.5997176585490788
360.0,21.65551364370237,0.5766565370123022,0.009572417970672917,10.80798406895268,0.599722087096245
361.0,21.65869178051316,0.5768115389141091,0.009565865757277837,10.807570796700716,0.59972673776898
362.0,21.661868530192912,0.5769664750392737,0.00955931741355336,10.807157689290086,0.5997311790646429
363.0,21.665043892611358,0.5771213453553686,0.009552772939060178,10.806744746753173,0.5997351830974006
364.0,21.668217867639154,0.5772761498300677,0.00954623233335043,10.806331969122228,0.5997390084112414
365.0,21.671390455147858,0.5774308884311573,0.009539695595967318,10.805919356429383,0.5997429790639414
366.0,21.674561655009956,0.5775855611265218,0.009533162726444604,10.805506908706635,0.5997470020316445
367.0,21.67773146709883,0.5777401678841555,0.00952663372430617,10.805094625985856,0.5997512235190143
368.0,21.680899891288796,0.5778947086721616,0.009520108588380143,10.804682508298795,0.599755419150302
369.0,21.684066927455063,0.578049183458739,0.00951358731674727,10.804270555677077,0.5997595386034339
370.0,21.68723257547377,0.5782035922122005,0.009507069906998112,10.803858768152205,0.5997636504373913
371.0,21.690396835221968,0.5783579349009598,0.009500556358625071,10.80344714575556,0.5997675638189389
372.0,21.693559706577602,0.578512211493536,0.009494046671112186,10.80303568851839,0.5997713934319285
373.0,21.69672118941954,0.5786664219585566,0.009487540843934333,10.802624396471819,0.5997751406909012
374.0,21.699881283627587,0.5788205662647504,0.009481038876556984,10.802213269646842,0.5997787473482551
375.0,21.703039989082406,0.5789746443809504,0.009474540768435747,10.801802308074329,0.5997822305682206
376.0,21.70619730566561,0.5791286562761048,0.009468046519016103,10.801391511785026,0.5997858126972995
377.0,21.709353233259726,0.5792826019192511,0.00946155612773285,10.800980880809544,0.5997893200356547
378.0,21.71250777174816,0.579436481279544,0.00945506959400989,10.800570415178376,0.5997930646272183
379.0,21.715660921015257,0.5795902943262381,0.009448586917259878,10.800160114921882,0.5997974596843786
380.0,21.718812680946264,0.5797440410286893,0.009442108096883851,10.799749980070303,0.5998019191926234
381.0,21.72196305142732,0.5798977213563686,0.009435633132271012,10.799340010653747,0.5998063798328337
382.0,21.7251120323455,0.5800513352788421,0.009429162022798344,10.798930206702199,0.5998106229978286
383.0,21.728259623588777,0.5802048827657845,0.00942269476783044,10.798520568245518,0.5998146199735135
384.0,21.731405825046014,0.5803583637869747,0.009416231366719183,10.798111095313436,0.5998182754491587
385.0,21.73455063660702,0.5805117783122943,0.009409771818803552,10.797701787935562,0.5998217808362003
386.0,21.737694058162468,0.5806651263117341,0.009403316123409387,10.797292646141376,0.5998256270947664
387.0,21.74083608960398,0.5808184077553835,0.009396864279849123,10.796883669960232,0.599829711974124
388.0,21.74397673082406,0.5809716226134412,0.00939041628742173,10.796474859421364,0.5998335101256417
389.0,21.747115981716114,0.5811247708562057,0.009383972145412431,10.796066214553875,0.5998368168187229
390.0,21.750253842174473,0.5812778524540848,0.009377531853092596,10.795657735386746,0.5998399520371449
391.0,21.753390312094368,0.5814308673775844,0.009371095409719534,10.795249421948832,0.5998433802045252
392.0,21.756525391371934,0.5815838155973242,0.00936466281453644,10.794841274268862,0.5998478520181785
393.0,21.759659079904203,0.5817366970840148,0.009358234066772268,10.794433292375441,0.5998519952217937
394.0,21.76279137758913,0.581889511808483,0.009351809165641572,10.79402547629705,0.5998559613351725
395.0,21.76592228432557,0.5820422597416507,0.009345388110344476,10.793617826062043,0.5998596800625885
396.0,21.76905180001325,0.5821949408545516,0.009338970898200922,10.793210341698659,0.5998632364501413
397.0,21.772179924552862,0.5823475551183184,0.009332557527457009,10.792803023235008,0.5998666180128723
398.0,21.775306657845952,0.5825001025041875,0.009326147996656774,10.792395870699067,0.5998700210182529
399.0,21.778431999794993,0.5826525829835012,0.009319742304467298,10.791988884118677,0.5998733526263699
400.0,21.78155595030335,0.5828049965277032,0.009313340450041247,10.791582063521549,0.5998766188724832
401.0,21.784678509275302,0.5829573431083453,0.00930694243251962,10.791175408935274,0.5998801406208846
402.0,21.787799676616018,0.5831096226970777,0.009300548251031536,10.790768920387322,0.599883654252252
403.0,21.79091945223158,0.5832618352656583,0.009294157904694362,10.790362597905032,0.5998871565770818
404.0,21.79403783602897,0.5834139807859461,0.009287771392613596,10.789956441515622,0.5998904833542047
405.0,21.797154827916074,0.5835660592299031,0.00928138871388287,10.789550451246189,0.5998936187566578
406.0,21.800270427801674,0.5837180705695988,0.009275009867584111,10.789144627123699,0.5998965689418783
407.0,21.80338463559545,0.5838700147772031,0.00926863485278733,10.788738969175002,0.5998993177532749
408.0,21.806497451207992,0.5840218918249862,0.00926226366855079,10.788333477426818,0.599901885192485
409.0,21.809608874550793,0.5841737016853313,0.009255896313921073,10.787928151905746,0.599904409226407
410.0,21.81271890553624,0.5843254443307132,0.009249532784660217,10.787522992638314,0.5999068770314792
411.0,21.815827544077614,0.5844771197337173,0.009243173079787734,10.78711799965093,0.5999118993466347
412.0,21.818934790089113,0.5846287278670295,0.00923681719843584,10.786713172969874,0.5999156693913364
413.0,21.82204064348582,0.5847802687034416,0.00923046513972866,10.786308512621298,0.5999188154524605
414.0,21.825145104183722,0.5849317422158431,0.009224116902782048,10.785904018631237,0.5999223088075712
415.0,21.82824817209971,0.5850831483772342,0.009217772486661367,10.78549969102559,0.5999259989687556
416.0,21.831349847151568,0.5852344871607097,0.009211431890334902,10.785095529830123,0.5999298586214294
417.0,21.83445012925798,0.5853857585394756,0.009205095112876543,10.784691535070472,0.5999336592710921
418.0,21.83754901833854,0.5855369624868327,0.00919876215321533,10.784287706772151,0.5999372665572273
419.0,21.840646514313708,0.5856880989761912,0.009192433009428505,10.783884044960557,0.5999408531021362
420.0,21.843742617104883,0.5858391679810604,0.009186107680604853,10.783480549660958,0.5999444296510454
421.0,21.846837326634336,0.5859901694750532,0.009179786165825115,10.783077220898496,0.5999479494934428
422.0,21.849930642825235,0.5861411034318866,0.009173468464161921,10.78267405869819,0.5999513483402349
423.0,21.853022565601663,0.5862919698253771,0.00916715457467958,10.782271063084933,0.5999545856459613
424.0,21.856113094888578,0.5864427686294476,0.009160844496434057,10.781868234083486,0.5999578426338508
425.0,21.859202230611853,0.5865934998181206,0.009154538228472741,10.781465571718494,0.5999610597006373
426.0,21.86228997269825,0.5867441633655209,0.009148235769834345,10.781063076014467,0.5999644240183691
427.0,21.865376321075413,0.5868947592458809,0.009141937119548757,10.780660746995796,0.5999677143526684
428.0,21.868461275671912,0.5870452874335291,0.009135642276636923,10.780258584686738,0.5999709558911532
429.0,21.871544836417186,0.5871957479028989,0.009129351240110684,10.779856589111432,0.5999740697475973
430.0,21.874627003241592,0.5873461406285246,0.009123063953278776,10.77945476029245,0.5999771001841258
431.0,21.87770777607635,0.5874964655850471,0.009116780392083825,10.779053098251788,0.5999802368501707
432.0,21.88078715485358,0.5876467227472031,0.009110500624919695,10.778651603013172,0.5999833615987327
433.0,21.883865139506305,0.5877969120898371,0.009104224649924556,10.778250274600179,0.5999865527785947
434.0,21.886941729968438,0.5879470335878921,0.009097952466007158,10.777849113036257,0.5999897674295327
435.0,21.89001692617478,0.5880970872164135,0.009091684072244323,10.777448118344726,0.5999931565497839
436.0,21.893090728061036,0.5882470729505539,0.009085419467712305,10.77704729054878,0.5999966253210118
437.0,21.896163135563796,0.5883969907655581,0.009079158651486324,10.776646629671491,0.5999998989779455
