k,PSNR,SSIM,mse,Log-Gradient,Angle
3105.0,25.149453003951617,0.841738334645944,0.0017520572951131882,10.568685594209251,0.5557337401344101
3106.0,25.149794999692062,0.8417546491762639,0.0017510362657317173,10.56862676153531,0.5557292816328644
3107.0,25.150136691110273,0.8417709510885606,0.0017500158670130668,10.5685679647744,0.5557246418958441
3108.0,25.150478078483232,0.8417872403931982,0.0017489960989409425,10.568509203903185,0.5557170116176348
3109.0,25.150819162087362,0.8418035171005123,0.0017479769614577438,10.568450478898352,0.5557133249702618
3110.0,25.151159942198852,0.8418197812208281,0.0017469584542316615,10.568391789736602,0.5557044195432453
3111.0,25.151500419093633,0.8418360327644536,0.0017459405771982055,10.568333136394646,0.5556979841860719
3112.0,25.151840593047467,0.8418522717417151,0.0017449233301523657,10.568274518849213,0.5556891734818481
3113.0,25.152180464335917,0.8418684981629009,0.0017439067129396508,10.56821593707704,0.5556862661384442
3114.0,25.15252003323434,0.8418847120383237,0.0017428907255716696,10.568157391054879,0.5556752477858161
3115.0,25.15285930001791,0.8419009133782684,0.001741875367928919,10.568098880759484,0.5556648135778631
3116.0,25.153198264961677,0.841917102193014,0.0017408606397336446,10.568040406167617,0.5556559582672217
3117.0,25.153536928340326,0.8419332784928478,0.001739846541508458,10.567981967256065,0.5556484354138839
3118.0,25.153875290428264,0.8419494422880155,0.0017388330732408396,10.567923564001626,0.5556456986848106
3119.0,25.15421335149965,0.8419655935887752,0.001737820234877154,10.56786519638111,0.555641886912241
3120.0,25.15455111182839,0.8419817324053632,0.0017368080262943144,10.567806864371335,0.5556387419160737
3121.0,25.154888571688076,0.841997858747999,0.001735796447211603,10.567748567949133,0.555634558786935
3122.0,25.155225731352107,0.8420139726269014,0.0017347854975855901,10.567690307091343,0.5556309662594978
3123.0,25.155562591093744,0.8420300740522991,0.0017337751685273782,10.567632081774933,0.5556245065047621
3124.0,25.155899151185874,0.8420461630343792,0.0017327654671745792,10.567573891976792,0.555614347379541
3125.0,25.156235411901143,0.8420622395833294,0.0017317563949727686,10.567515737673805,0.5556075819512168
3126.0,25.15657137351196,0.8420783037093237,0.0017307479519609776,10.567457618842864,0.5556010513311652
3127.0,25.15690703629052,0.842094355422525,0.001729740138197618,10.567399535460877,0.5555948649113491
3128.0,25.15724240050878,0.8421103947330937,0.001728732953698709,10.567341487504759,0.555591595693606
3129.0,25.15757746643841,0.8421264216511739,0.0017277263980013259,10.567283474951445,0.5555893329378148
3130.0,25.157912234350853,0.8421424361869002,0.0017267204707957027,10.567225497777875,0.5555889333785832
3131.0,25.158246704517275,0.8421584383503976,0.0017257151718242196,10.567167555961001,0.5555895723156244
3132.0,25.15858087720941,0.8421744281517863,0.0017247104995092384,10.567109649477654,0.5555938095687951
3133.0,25.15891475270008,0.8421904056011918,0.0017237064510333537,10.567051778304462,0.5555893486348903
3134.0,25.159248331259874,0.8422063707087061,0.0017227030303529854,10.566993942418376,0.5555851694342694
3135.0,25.15958161315912,0.8422223234844329,0.001721700237412766,10.566936141796363,0.5555825569024294
3136.0,25.159914598667893,0.8422382639384457,0.001720698071669226,10.566878376415437,0.555573179889454
3137.0,25.16024728805604,0.8422541920808267,0.001719696532722669,10.566820646252623,0.5555667209909292
3138.0,25.16057968159323,0.8422701079216477,0.001718695620573093,10.566762951284959,0.5555632877300632
3139.0,25.16091177954888,0.8422860114709625,0.0017176953351285135,10.566705291489496,0.5555591660709094
3140.0,25.161243582192178,0.8423019027388382,0.0017166956764242194,10.56664766684329,0.5555538117832483
3141.0,25.16157508979209,0.8423177817353068,0.0017156966444924792,10.566590077323415,0.5555480385356947
3142.0,25.161906302617375,0.8423336484704117,0.001714698239285736,10.566532522906956,0.5555429710546229
3143.0,25.162237220937747,0.8423495029542792,0.001713700459404689,10.566475003570913,0.5555378902410583
3144.0,25.162567845021705,0.842365345196947,0.0017127033059292792,10.566417519292369,0.5555350226012646
3145.0,25.162898175137304,0.8423811752084273,0.0017117067791010184,10.566360070048441,0.5555298727824859
3146.0,25.163228211552358,0.8423969929987218,0.0017107108786575324,10.566302655816253,0.5555264226023887
3147.0,25.16355795453449,0.8424127985778217,0.0017097156044242317,10.56624527657295,0.5555232142773602
3148.0,25.16388740435108,0.8424285919557143,0.001708720956390805,10.56618793229568,0.5555184541198902
3149.0,25.164216561269303,0.8424443731423814,0.001707726934495593,10.566130622961605,0.5555160510644065
3150.0,25.164545425556124,0.8424601421477879,0.0017067335387108524,10.5660733485479,0.5555155094947418
3151.0,25.164873997478256,0.8424758989819031,0.0017057407689896672,10.566016109031748,0.5555158461071055
3152.0,25.165202277302296,0.8424916436546769,0.0017047486254306665,10.56595890439035,0.5555155509070323
3153.0,25.16553026529492,0.8425073761760955,0.0017037571078711887,10.565901734600898,0.5555157779283456
3154.0,25.165857961722313,0.8425230965560887,0.0017027662154681818,10.565844599640617,0.555514379868647
3155.0,25.166185366850534,0.8425388048045942,0.0017017759478370276,10.565787499486742,0.5555105604195
3156.0,25.16651248094549,0.8425545009315302,0.0017007863047161784,10.565730434116523,0.5555037581857681
3157.0,25.1668393042727,0.8425701849467971,0.0016997972858174043,10.565673403507216,0.5555016856757823
3158.0,25.167165837097528,0.842585856860283,0.001698808891191164,10.565616407636092,0.5555009391649381
3159.0,25.1674920796852,0.8426015166818844,0.0016978211208712004,10.56555944648044,0.5554963250342505
3160.0,25.167818032300715,0.8426171644214943,0.0016968339744740568,10.565502520017558,0.5554969960108341
3161.0,25.16814369520886,0.8426328000889964,0.0016958474518289294,10.565445628224747,0.5555001133177452
3162.0,25.168469068674124,0.8426484236942641,0.001694861552663879,10.565388771079308,0.5554994349149893
3163.0,25.168794152960757,0.8426640352471573,0.0016938762767252926,10.565331948558548,0.5554980427990498
3164.0,25.169118948332766,0.842679634757526,0.0016928916238197918,10.565275160639786,0.555494281939365
3165.0,25.169443455053905,0.8426952222352159,0.0016919075936511385,10.56521840730035,0.5554889106035602
3166.0,25.169767673387618,0.8427107976900499,0.00169092418590087,10.565161688517579,0.5554839897208325
3167.0,25.170091603597236,0.8427263611318557,0.001689941400561522,10.56510500426883,0.5554794638745569
3168.0,25.170415245945854,0.842741912570452,0.001688959237526012,10.565048354531468,0.5554738164662033
3169.0,25.17073860069639,0.842757452015647,0.0016879776966515756,10.564991739282872,0.5554668402121034
3170.0,25.171061668111577,0.8427729794772437,0.001686996777341926,10.564935158500436,0.5554616285646711
3171.0,25.1713844484539,0.8427884949650353,0.0016860164791511736,10.564878612161563,0.5554541383722472
3172.0,25.171706941985633,0.8428039984888116,0.0016850368018056143,10.56482210024367,0.5554411372818613
3173.0,25.17202914896881,0.8428194900583423,0.0016840577451664234,10.564765622724195,0.5554293554697193
3174.0,25.17235106966522,0.8428349696834027,0.001683079309004399,10.56470917958059,0.55542453992952
3175.0,25.17267270433632,0.8428504373737357,0.0016821014927976754,10.564652770790312,0.5554204891057646
3176.0,25.172994053243386,0.8428658931390992,0.0016811242964068845,10.564596396330844,0.5554147815965188
3177.0,25.1733151166474,0.8428813369892242,0.0016801477194851606,10.564540056179672,0.5554084182456311
3178.0,25.173635894809134,0.8428967689338482,0.0016791717617671074,10.564483750314302,0.5554022880688538
3179.0,25.1739563879891,0.8429121889826859,0.0016781964227986872,10.564427478712258,0.555394207378752
3180.0,25.174276596447598,0.8429275971454567,0.001677221702441669,10.564371241351072,0.5553969606414785
3181.0,25.174596520444798,0.8429429934318641,0.001676247600402952,10.564315038208283,0.5553945294490928
3182.0,25.174916160240564,0.8429583778515976,0.0016752741160373254,10.564258869261423,0.5553894518997778
3183.0,25.175235516094737,0.8429737504143624,0.0016743012490500083,10.564202734488044,0.5553901606704849
3184.0,25.175554588266948,0.8429891111298282,0.001673328999126446,10.564146633865725,0.5553895992614301
3185.0,25.17587337701659,0.8430044600076827,0.0016723573660894781,10.564090567372052,0.5553890107452841
3186.0,25.176191882603085,0.8430197970576009,0.0016713863495995517,10.564034534984618,0.55538289380496
3187.0,25.176510105285406,0.843035122289239,0.0016704159493737033,10.563978536681036,0.5553813582586684
3188.0,25.176828045322207,0.8430504357122479,0.0016694461652432418,10.563922572438937,0.5553766388330813
3189.0,25.17714570297191,0.8430657373362611,0.001668476996964252,10.563866642235967,0.5553757991585967
3190.0,25.177463078492714,0.8430810271709182,0.001667508444172753,10.563810746049784,0.5553747300663429
3191.0,25.17778017214258,0.8430963052258363,0.0016665405064484721,10.563754883858065,0.5553732638621193
3192.0,25.178096984179223,0.8431115715106299,0.001665573183532646,10.563699055638496,0.5553727636174283
3193.0,25.178413514860118,0.8431268260349051,0.00166460647518132,10.563643261368783,0.5553691608863905
3194.0,25.17872976444248,0.843142068808245,0.001663640381157771,10.563587501026639,0.5553714294848845
3195.0,25.179045733183326,0.8431572998402435,0.001662674901134689,10.563531774589796,0.5553715339735742
3196.0,25.179361421339706,0.8431725191404807,0.0016617100347327267,10.56347608203597,0.5553730575080603
3197.0,25.179676829168397,0.8431877267185305,0.0016607457817143293,10.563420423342896,0.555375806688276
3198.0,25.179991956925754,0.8432029225839589,0.0016597821418189189,10.563364798488346,0.5553719471404209
3199.0,25.180306804867932,0.8432181067463134,0.0016588191145989772,10.563309207450104,0.5553677474904305
3200.0,25.180621373250855,0.8432332792151485,0.0016578566997012317,10.563253650205969,0.5553641321997352
3201.0,25.180935662330214,0.8432484399999941,0.001656894896860523,10.563198126733756,0.5553607220565472
3202.0,25.181249672361457,0.84326358911038,0.0016559337058078623,10.563142637011294,0.5553569970134529
3203.0,25.1815634035998,0.8432787265558219,0.0016549731262671362,10.563087181016428,0.5553547171910347
3204.0,25.181876856300306,0.843293852345839,0.0016540131578562827,10.56303175872701,0.5553518197267221
3205.0,25.182190030717997,0.8433089664899428,0.0016530537997745864,10.56297637012092,0.5553425741487718
3206.0,25.18250292710828,0.8433240689976812,0.001652095049976369,10.562921015176004,0.5553294596169251
3207.0,25.18281554572663,0.8433391598785862,0.00165113690735093,10.562865693870123,0.5553193911240502
3208.0,25.183127886827688,0.8433542391421688,0.001650179373451355,10.562810406181189,0.5553102665720792
3209.0,25.18343995066555,0.8433693067979289,0.0016492224474854425,10.56275515208714,0.5553029875619234
3210.0,25.183751737494042,0.8433843628553396,0.0016482661284555411,10.56269993156594,0.5552964906278256
3211.0,25.18406324756674,0.8433994073238648,0.0016473104097761639,10.562644744595667,0.5552931915589036
3212.0,25.184374481137027,0.8434144402129652,0.0016463552978652524,10.562589591154303,0.5552935629088257
3213.0,25.18468543845801,0.8434294615320853,0.0016454007923526763,10.562534471219843,0.5552938027678869
3214.0,25.18499611978259,0.8434444712906598,0.0016444468927872828,10.562479384770295,0.5552922573597615
3215.0,25.185306525363455,0.8434594694981236,0.0016434935987115712,10.562424331783683,0.5552893677204426
3216.0,25.185616655453074,0.8434744561638962,0.0016425409097615153,10.562369312238044,0.5552855985948727
3217.0,25.18592651030367,0.8434894312973854,0.0016415888256076962,10.562314326111427,0.555283989954578
3218.0,25.186236090167217,0.8435043949079953,0.0016406373459131774,10.562259373381899,0.5552841171355675
3219.0,25.18654539529543,0.8435193470051168,0.0016396864701967305,10.562204454027539,0.5552832044834858
3220.0,25.186854425939767,0.8435342875981316,0.0016387361980691052,10.56214956802644,0.5552801767895982
3221.0,25.18716318235152,0.8435492166964105,0.0016377865289514063,10.56209471535671,0.5552811214401362
3222.0,25.187471664781725,0.8435641343093302,0.0016368374624585581,10.562039895996467,0.5552762875850392
3223.0,25.187779873481194,0.8435790404462477,0.001635888998225208,10.561985109923846,0.5552743109510084
3224.0,25.18808780870044,0.8435939351165164,0.0016349411352307706,10.561930357117003,0.5552745606183359
3225.0,25.18839547068973,0.8436088183294747,0.0016339938730392562,10.561875637554104,0.5552739633252949
3226.0,25.18870285969919,0.8436236900944506,0.00163304721096706,10.561820951213337,0.5552702484307727
3227.0,25.18900997597872,0.8436385504207754,0.0016321011484015672,10.561766298072893,0.555270049873207
3228.0,25.18931681977798,0.8436533993177652,0.0016311556849514608,10.561711678110987,0.5552714529471455
3229.0,25.1896233913464,0.8436682367947249,0.0016302108202196034,10.561657091305847,0.5552721681563978
3230.0,25.18992969093314,0.8436830628609528,0.001629266553765083,10.561602537635713,0.5552733283209489
3231.0,25.190235718787157,0.8436978775257414,0.0016283228788890685,10.561548017078808,0.5552723591613491
3232.0,25.190541475157215,0.8437126807983675,0.0016273797998950603,10.56149352961338,0.55527461672308
3233.0,25.19084696029182,0.8437274726881316,0.0016264373175450288,10.56143907521772,0.5552745869074562
3234.0,25.191152174439377,0.8437422532042889,0.00162549543125191,10.56138465387009,0.5552711283883754
3235.0,25.191457117847893,0.8437570223561046,0.001624554140608929,10.56133026554881,0.5552722967469578
3236.0,25.19176179076514,0.8437717801528334,0.0016236134451895455,10.561275910232208,0.555267941266668
3237.0,25.192066193438624,0.8437865266037119,0.0016226733445018325,10.561221587898634,0.555262514913715
3238.0,25.192370326115636,0.8438012617179761,0.001621733838053907,10.561167298526447,0.555260135543214
3239.0,25.19267418904319,0.8438159855048392,0.0016207949253566614,10.561113042094025,0.555257274760714
3240.0,25.192977782468084,0.843830697973519,0.0016198566059491884,10.561058818579758,0.5552535080227247
3241.0,25.193281106636928,0.8438453991332228,0.001618918879302861,10.561004627962049,0.5552525300771706
3242.0,25.193584161796082,0.8438600889931407,0.0016179817448833483,10.560950470219325,0.5552523286232139
3243.0,25.193886948191626,0.8438747675624474,0.001617045202206616,10.560896345330022,0.5552462236473914
3244.0,25.194189466069407,0.8438894348503302,0.0016161092508052215,10.560842253272591,0.5552366712810538
3245.0,25.194491715675063,0.8439040908659434,0.0016151738898688907,10.560788194025506,0.5552253776465711
3246.0,25.194793697253957,0.8439187356184424,0.0016142391184654442,10.560734167567247,0.5552167995454508
3247.0,25.19509541105122,0.8439333691169782,0.001613304936023106,10.56068017387631,0.5552144798434947
3248.0,25.195396857311735,0.8439479913706845,0.0016123713419745297,10.5606262129312,0.5552095394698264
3249.0,25.195698036280163,0.8439626023886889,0.0016114383357272617,10.560572284710437,0.5552071997423981
3250.0,25.195998948200927,0.8439772021801101,0.001610505916777173,10.560518389192557,0.5551972855413686
3251.0,25.196299593318713,0.8439917907541375,0.001609574084468108,10.560464526356109,0.5551907977066634
3252.0,25.196599971877724,0.8440063681199111,0.0016086428382253845,10.56041069617966,0.555184305800727
3253.0,25.1969000841217,0.8440209342865176,0.001607712177495298,10.560356898641789,0.5551767462023425
3254.0,25.197199930294182,0.8440354892630478,0.0016067821017735112,10.56030313372109,0.5551748083297227
3255.0,25.197499510638515,0.8440500330585903,0.0016058526105427375,10.560249401396172,0.5551695458451694
3256.0,25.197798825397907,0.8440645656822251,0.0016049237032247125,10.560195701645661,0.5551687060910898
3257.0,25.198097874815147,0.8440790871430153,0.0016039953791918422,10.560142034448193,0.5551683764226955
3258.0,25.19839665913276,0.844093597450008,0.0016030676374634628,10.56008839978242,0.555164655049238
3259.0,25.19869517859307,0.8441080966122332,0.0016021404771337803,10.560034797627017,0.5551643666944661
3260.0,25.19899343343811,0.8441225846387335,0.001601213897682654,10.55998122796066,0.5551619277212314
3261.0,25.199291423909713,0.8441370615385168,0.0016002878985762437,10.55992769076206,0.5551574627270555
3262.0,25.199589150249512,0.8441515273206002,0.0015993624790313896,10.55987418600992,0.5551584791815866
3263.0,25.199886612699032,0.8441659819939874,0.0015984376376861503,10.559820713682857,0.5551574846747164
3264.0,25.200183811499674,0.8441804255676804,0.001597513374152885,10.559767273759547,0.5551556870864555
3265.0,25.20048074689263,0.8441948580506664,0.00159658968830092,10.559713866218743,0.5551533882852054
3266.0,25.20077741911884,0.844209279451924,0.001595666579598422,10.559660491039214,0.5551508555476967
3267.0,25.20107382841903,0.8442236897804268,0.0015947440473778936,10.559607148199744,0.5551497118466142
3268.0,25.20136997503368,0.8442380890451352,0.0015938220908295383,10.559553837679132,0.5551463646327919
3269.0,25.201665859203,0.8442524772550041,0.0015929007089893104,10.559500559456197,0.5551491969011947
3270.0,25.20196148116691,0.8442668544189645,0.0015919798996819371,10.559447313509732,0.555156670156931
3271.0,25.202256841165184,0.8442812205459505,0.00159105966333789,10.559394099818583,0.5551596356504427
3272.0,25.202551939437384,0.8442955756448868,0.0015901400000624688,10.559340918361617,0.5551600829651524
3273.0,25.20284677622284,0.8443099197247026,0.0015892209093282632,10.559287769117724,0.5551542133965879
3274.0,25.203141351760642,0.8443242527943114,0.001588302390605498,10.559234652065806,0.55514764080573
3275.0,25.203435666289643,0.8443385748626158,0.0015873844433338393,10.559181567184787,0.5551440756633956
3276.0,25.203729720048543,0.8443528859385229,0.0015864670665996542,10.559128514453583,0.5551440120501635
3277.0,25.204023513275807,0.8443671860309444,0.0015855502601851055,10.559075493851152,0.5551435073744202
3278.0,25.204317046209642,0.8443814751487505,0.001584634023560384,10.559022505356461,0.5551390392808851
3279.0,25.204610319088022,0.8443957533008256,0.0015837183561954072,10.558969548948495,0.5551291417265866
3280.0,25.204903332148692,0.8444100204960545,0.0015828032575305945,10.558916624606256,0.5551261866030502
3281.0,25.205196085629144,0.8444242767432796,0.0015818887269482388,10.55886373230876,0.5551231271135549
3282.0,25.205488579766744,0.8444385220513705,0.001580974763489557,10.558810872035032,0.5551185711238849
3283.0,25.205780814798743,0.8444527564291749,0.001580061366135747,10.55875804376411,0.5551159297874341
3284.0,25.206072790962164,0.8444669798855361,0.0015791485343548946,10.55870524747504,0.5551118161943654
3285.0,25.206364508493802,0.8444811924292887,0.0015782362676243762,10.558652483146888,0.5551049082105378
3286.0,25.20665596763019,0.8444953940692587,0.0015773245654231445,10.558599750758736,0.5550975480625904
3287.0,25.206947168607613,0.8445095848142712,0.0015764134272119182,10.558547050289679,0.5550939725116221
3288.0,25.207238111662132,0.8445237646731304,0.0015755028524757,10.558494381718827,0.5550899925353762
3289.0,25.207528797031237,0.8445379336548055,0.0015745928398280002,10.55844174502527,0.5550866849094389
3290.0,25.20781922495096,0.8445520917681186,0.0015736833881769554,10.558389140188146,0.5550855176619279
3291.0,25.20810939565689,0.8445662390218716,0.0015727744967555708,10.558336567186618,0.5550833169580734
3292.0,25.208399309384518,0.8445803754248512,0.0015718661649685394,10.558284025999775,0.5550815345473857
3293.0,25.208688966369,0.844594500985834,0.001570958392371235,10.558231516606766,0.5550744685981647
3294.0,25.208978366845383,0.8446086157136009,0.0015700511779673735,10.558179038986815,0.5550679959146274
3295.0,25.209267511048647,0.8446227196169162,0.0015691445207706952,10.558126593119162,0.5550655691474708
3296.0,25.209556399213522,0.8446368127045353,0.00156823842015351,10.558074178983068,0.5550666005246414
3297.0,25.2098450315745,0.8446508949852166,0.0015673328756085091,10.558021796557806,0.5550635012376589
3298.0,25.21013340836584,0.8446649664676952,0.0015664278866664733,10.557969445822662,0.5550591380559282
3299.0,25.210421529821577,0.8446790271607091,0.0015655234528471312,10.557917126756942,0.5550508862311668
3300.0,25.210709396175496,0.8446930770729882,0.0015646195736717743,10.557864839339969,0.5550450698640387
3301.0,25.210997007661145,0.8447071162132431,0.0015637162486405248,10.557812583551074,0.5550407609734131
3302.0,25.211284364511833,0.8447211445901894,0.0015628134769493849,10.55776035936961,0.5550345676441945
3303.0,25.211571466960635,0.8447351622125266,0.0015619112581485854,10.557708166774944,0.5550308229925478
3304.0,25.211858315240377,0.8447491690889516,0.001561009591715833,10.557656005746455,0.5550256325393793
3305.0,25.212144909583643,0.844763165228143,0.0015601084771304432,10.557603876263542,0.5550195169747448
3306.0,25.212431250222778,0.8447771506387823,0.0015592079138974462,10.557551778305621,0.5550183521737306
3307.0,25.21271733738992,0.844791125329539,0.0015583079014030144,10.557499711852124,0.5550164924249241
3308.0,25.213003171317432,0.8448050893091285,0.0015574084391592887,10.557447676882486,0.5550136813425275
3309.0,25.213288752237556,0.844819042586271,0.0015565095266634765,10.55739567337615,0.555010381031181
3310.0,25.213574080380422,0.8448329851694515,0.0015556111608093111,10.55734370131246,0.5550064584921381
3311.0,25.213859155976728,0.8448469170672291,0.0015547133428152407,10.55729176067083,0.5550028655735233
3312.0,25.21414397925753,0.8448608382882511,0.0015538160728590196,10.557239851430776,0.5549947399241907
3313.0,25.214428550453647,0.8448747488411478,0.0015529193506762984,10.557187973571844,0.5549852955264852
3314.0,25.21471286979569,0.8448886487345577,0.0015520231758320172,10.557136127073594,0.5549742050984436
3315.0,25.214996937514034,0.8449025379770925,0.0015511275479071246,10.557084311915586,0.5549645874893626
3316.0,25.21528075383874,0.8449164165773663,0.0015502324663924576,10.557032528077384,0.5549546190301679
3317.0,25.215564318999736,0.8449302845439846,0.0015493379308510627,10.556980775538571,0.55494691586678
3318.0,25.21584763322663,0.8449441418855416,0.0015484439406962668,10.556929054278752,0.5549440865570191
3319.0,25.216130696748856,0.8449579886106267,0.0015475504951319547,10.556877364277543,0.5549434534855678
3320.0,25.21641350979599,0.8449718247278578,0.0015466575928652468,10.556825705514548,0.5549464717628967
3321.0,25.21669607259706,0.8449856502458228,0.0015457652340757915,10.556774077969399,0.5549459649493728
3322.0,25.216978385380763,0.8449994651730859,0.001544873418285977,10.556722481621746,0.5549479755699996
3323.0,25.217260448375647,0.8450132695182537,0.0015439821420504239,10.55667091645101,0.5549525373407613
3324.0,25.217542261809896,0.8450270632898701,0.0015430914077332097,10.556619382436851,0.5549544071827869
3325.0,25.217823825911534,0.8450408464964867,0.0015422012155664408,10.556567879558981,0.5549534135489004
3326.0,25.218105140908342,0.8450546191466395,0.0015413115650711158,10.556516407797126,0.5549510200118317
3327.0,25.21838620702756,0.8450683812488319,0.0015404224559583094,10.556464967131038,0.5549497386045658
3328.0,25.218667024496302,0.8450821328115804,0.001539533887793121,10.55641355754049,0.554949018410738
3329.0,25.218947593541724,0.8450958738433934,0.0015386458601616003,10.556362179005259,0.5549484252343934
3330.0,25.219227914390743,0.8451096043527929,0.0015377583728375037,10.556310831505138,0.5549478595976667
3331.0,25.21950798727005,0.8451233243482731,0.001536871425602657,10.556259515019939,0.5549439273828817
3332.0,25.21978781240612,0.8451370338383403,0.0015359850182471006,10.556208229529485,0.5549410451743694
3333.0,25.220067390025193,0.8451507328314826,0.0015350991505688298,10.556156975013618,0.554936576066602
3334.0,25.220346720353305,0.8451644213361886,0.0015342138223257285,10.556105751452192,0.5549300992374209
3335.0,25.220625803616272,0.8451780993609302,0.0015333290331808315,10.55605455882508,0.5549221757058765
3336.0,25.22090464003975,0.8451917669141901,0.0015324447828484373,10.556003397112164,0.5549153563891565
3337.0,25.22118322984955,0.8452054240044965,0.0015315610712090645,10.55595226629335,0.554916893878233
3338.0,25.22146157327159,0.8452190706404229,0.0015306778979603116,10.555901166348553,0.5549128981860504
3339.0,25.221739670530994,0.8452327068304415,0.0015297952628610487,10.555850097257704,0.5549137846060436
3340.0,25.222017521852678,0.8452463325830264,0.0015289131657128504,10.555799059000746,0.5549133036531028
3341.0,25.222295127461315,0.8452599479066283,0.0015280316063000048,10.555748051557636,0.5549127794381846
3342.0,25.222572487581367,0.8452735528097151,0.0015271505844175446,10.555697074908343,0.5549119804559404
3343.0,25.22284960243705,0.8452871473007232,0.0015262700999374614,10.555646129032853,0.554909571091808
3344.0,25.223126472252382,0.8453007313881002,0.0015253901526636213,10.555595213911165,0.5549115069972119
3345.0,25.223403097251303,0.845314305080252,0.0015245107418605448,10.555544329523231,0.5549083931903762
3346.0,25.223679477658713,0.8453278683856981,0.0015236318669250137,10.55549347584897,0.5549026710197175
3347.0,25.223955613698323,0.8453414213129112,0.0015227535282127305,10.555442652868377,0.5549002993723221
3348.0,25.224231505593227,0.8453549638703145,0.001521875725802158,10.555391860561496,0.5548973621512461
3349.0,25.224507153566297,0.8453684960663012,0.0015209984590192015,10.555341098908384,0.5548922817340691
3350.0,25.22478255784012,0.8453820179092754,0.001520121727507593,10.555290367889105,0.5548852660597864
3351.0,25.22505771863689,0.845395529407622,0.0015192455309562664,10.555239667483708,0.5548800832389589
3352.0,25.2253326361788,0.8454090305697272,0.0015183698695742716,10.555188997672293,0.5548736306151244
3353.0,25.225607310687824,0.8454225214039687,0.001517494743312205,10.555138358434975,0.5548734259673388
3354.0,25.225881742385727,0.8454360019187176,0.0015166201516993534,10.555087749751886,0.5548702950040302
3355.0,25.226155931494002,0.8454494721223348,0.0015157460948647095,10.555037171603168,0.5548676280508815
3356.0,25.226429878233986,0.8454629320231835,0.001514872572630279,10.554986623968984,0.5548617372638609
3357.0,25.226703582826776,0.8454763816296104,0.0015139995849172386,10.554936106829512,0.5548594712304779
3358.0,25.226977045493317,0.8454898209499765,0.0015131271317095924,10.554885620164942,0.554851650531893
3359.0,25.227250266454334,0.845503249992623,0.001512255212993776,10.55483516395548,0.5548415830414299
3360.0,25.227523245930353,0.8455166687658989,0.0015113838287516587,10.554784738181347,0.5548339680551292
3361.0,25.22779598414303,0.8455300772782062,0.0015105129788275976,10.55473434282275,0.5548298488204442
3362.0,25.228068481312405,0.8455434755378736,0.0015096426632680191,10.55468397785994,0.5548271311586507
3363.0,25.228340737658293,0.8455568635532096,0.0015087728820506363,10.554633643273187,0.5548229568444534
3364.0,25.228612753400448,0.8455702413325495,0.0015079036349919682,10.554583339042772,0.5548205114588654
3365.0,25.228884528758478,0.8455836088842097,0.0015070349220442638,10.554533065148986,0.5548166014497283
3366.0,25.22915606395186,0.8455969662165241,0.0015061667432954694,10.5544828215721,0.5548118093220569
3367.0,25.229427359199747,0.8456103133377969,0.0015052990986697782,10.55443260829244,0.5548010984474401
3368.0,25.229698414721238,0.8456236502563342,0.001504431987914142,10.554382425290353,0.5547949247903995
3369.0,25.229969230735286,0.8456369769804389,0.001503565410945425,10.554332272546194,0.5547904785469383
3370.0,25.230239807460492,0.8456502935183886,0.0015026993675940465,10.554282150040333,0.5547857098197393
3371.0,25.23051014511526,0.845663599878455,0.001501833857578636,10.554232057753152,0.5547838211610067
3372.0,25.230780243917806,0.8456768960689138,0.0015009688808092084,10.554181995665049,0.5547831089780624
3373.0,25.231050104086115,0.8456901820980187,0.0015001044372996892,10.554131963756436,0.5547824451476192
3374.0,25.231319725837984,0.8457034579740329,0.0014992405270321412,10.55408196200774,0.5547839656397903
3375.0,25.231589109390985,0.8457167237052081,0.0014983771499597676,10.554031990399398,0.5547855077338489
3376.0,25.231858254962493,0.8457299792997904,0.0014975143047130178,10.55398204891184,0.5547889621071501
3377.0,25.232127162769636,0.8457432247660224,0.0014966519924066092,10.553932137525504,0.5547907009284071
3378.0,25.232395833029333,0.8457564601121347,0.0014957902130903482,10.553882256220842,0.5547900635029362
3379.0,25.232664265958334,0.8457696853463594,0.0014949289663402597,10.553832404978358,0.5547881711168167
3380.0,25.232932461773245,0.8457829004769152,0.0014940682518668831,10.553782583778565,0.5547907403692675
3381.0,25.23320042069046,0.8457961055120163,0.0014932080697088767,10.553732792601997,0.5547914307518914
3382.0,25.23346814292617,0.8458093004598681,0.0014923484199042345,10.553683031429191,0.5547900292775876
3383.0,25.233735628696362,0.8458224853286813,0.0014914893023204763,10.553633300240708,0.5547899474022999
3384.0,25.234002878216906,0.8458356601266432,0.0014906307166086753,10.553583599017118,0.5547906543582984
3385.0,25.234269891703708,0.8458488248619611,0.001489772662298442,10.553533927739007,0.5547881133580825
3386.0,25.23453666937248,0.8458619795428323,0.001488915139255968,10.553484286386974,0.5547867239792444
3387.0,25.23480321143876,0.8458751241774377,0.0014880581474641563,10.55343467494163,0.5547851672909219
3388.0,25.235069518117882,0.8458882587739681,0.001487201686912676,10.553385093383602,0.5547810738120685
3389.0,25.235335589624988,0.8459013833406033,0.0014863457576336388,10.553335541693526,0.5547761702098915
3390.0,25.23560142617501,0.8459144978855084,0.001485490359649947,10.553286019852061,0.5547706920964525
3391.0,25.235867027982657,0.8459276024168588,0.0014846354928620509,10.553236527839871,0.5547638731584182
