k,PSNR,SSIM,mse,Log-Gradient,Angle
1269.0,23.990840167861847,0.5984448583446556,0.005180978666942575,10.430192564695343,0.6063683767599385
1270.0,23.993058421849263,0.5985644747137939,0.005177380845837142,10.429889411097234,0.6063675229833897
1271.0,23.995275586676797,0.5986840306827147,0.0051737856277504395,10.429586410491115,0.6063667239623491
1272.0,23.997491662655065,0.5988035262598295,0.00517019301032119,10.42928356283913,0.6063659461022436
1273.0,23.99970665009489,0.5989229614535991,0.005166602991190657,10.42898086810337,0.6063654698946473
1274.0,24.001920549307304,0.5990423362725086,0.005163015568003294,10.428678326245883,0.6063650651091516
1275.0,24.00413336060355,0.5991616507251036,0.005159430738407718,10.428375937228672,0.6063647569582585
1276.0,24.00634508429509,0.599280904819963,0.005155848499536766,10.428073701013684,0.6063634273633226
1277.0,24.00855572069366,0.5994000985657121,0.005152268847305105,10.427771617562854,0.6063620423984585
1278.0,24.0107652701112,0.5995192319710253,0.005148691778897114,10.427469686838084,0.6063605886626041
1279.0,24.012973732859887,0.599638305044618,0.005145117291414812,10.427167908801222,0.6063590734078838
1280.0,24.015181109252115,0.5997573177952423,0.005141545379696005,10.426866283414025,0.6063586081696154
1281.0,24.01738739960046,0.5998762702316971,0.0051379760410485585,10.426564810638194,0.6063591826059268
1282.0,24.019592604217735,0.5999951623628247,0.005134409273228287,10.426263490435378,0.6063572451260913
1283.0,24.021796723416912,0.6001139941974992,0.005130845073420798,10.42596232276717,0.6063558077541613
1284.0,24.02399975751112,0.6002327657446341,0.0051272834391401685,10.425661307595098,0.6063543410530634
1285.0,24.02620170681371,0.6003514770131805,0.005123724366890391,10.425360444880619,0.6063529749946358
1286.0,24.028402571638257,0.6004701280121375,0.005120167854494633,10.425059734585139,0.6063497465993433
1287.0,24.030602352298548,0.6005887187505414,0.005116613899755912,10.424759176670015,0.6063493681396827
1288.0,24.032801049110745,0.6007072492375923,0.005113062497613031,10.424458771096495,0.6063479836914837
1289.0,24.034998662389032,0.600825719482422,0.005109513647429114,10.42415851782572,0.6063461459706064
1290.0,24.037195192447808,0.6009441294942072,0.005105967347022346,10.423858416818769,0.606346625501583
1291.0,24.039390639601635,0.6010624792821577,0.005102423594538263,10.42355846803677,0.60634649434809
1292.0,24.041585004165317,0.6011807688554981,0.00509888238795151,10.423258671440804,0.6063465397069263
1293.0,24.04377828645376,0.6012989982235115,0.005095343724863399,10.422959026991904,0.6063461908281145
1294.0,24.045970486782117,0.6014171673955108,0.005091807603051803,10.42265953465105,0.6063454613758724
1295.0,24.048161605465737,0.6015352763808653,0.005088274018999097,10.422360194379177,0.6063441697721573
1296.0,24.050351642820182,0.6016533251889654,0.00508474297033274,10.42206100613717,0.6063422365179679
1297.0,24.052540599161336,0.6017713138292629,0.005081214454286221,10.421761969885857,0.6063420240415079
1298.0,24.054728474805337,0.6018892423112571,0.0050776884685856255,10.421463085586005,0.6063418057841993
1299.0,24.05691527006853,0.6020071106444814,0.005074165011287029,10.421164353198327,0.606341109693078
1300.0,24.05910098526745,0.602124918838514,0.0050706440806261854,10.420865772683486,0.6063400142688727
1301.0,24.061285620718195,0.6022426669029454,0.005067125636184339,10.420567344000832,0.6063386519464004
1302.0,24.063469176737655,0.6023603548474404,0.005063609705685112,10.420269067110647,0.6063372185469502
1303.0,24.0656516536431,0.6024779826817049,0.00506009629329911,10.419970941973489,0.606336302125254
1304.0,24.067833051752014,0.6025955504154866,0.005056585397309006,10.419672968549861,0.6063350468160053
1305.0,24.070013371382068,0.6027130580585823,0.00505307701612855,10.419375146800217,0.6063343089812129
1306.0,24.07219261285114,0.6028305056208164,0.005049571148227892,10.419077476684963,0.6063340561067625
1307.0,24.074370776477323,0.6029478931120646,0.0050460677920612955,10.418779958164446,0.6063335319924996
1308.0,24.07654786257889,0.6030652205422214,0.005042566945553059,10.418482591198941,0.6063337153849143
1309.0,24.07872387147428,0.6031824879212452,0.005039068607276735,10.418185375748676,0.6063377876768441
1310.0,24.080898803482174,0.6032996952591191,0.005035572775838702,10.417888311773826,0.6063377338357607
1311.0,24.083072658921445,0.6034168425658679,0.005032079449691811,10.417591399234515,0.6063371965489425
1312.0,24.08524543811117,0.6035339298515623,0.0050285886274644385,10.417294638090821,0.6063378478234415
1313.0,24.087417141370647,0.6036509571263083,0.00502510030781583,10.416998028302764,0.6063386301526466
1314.0,24.08958776901936,0.6037679244002551,0.005021614489477672,10.416701569830321,0.6063385842419181
1315.0,24.091757321377003,0.6038848316835871,0.0050181311709440795,10.416405262633415,0.6063384966643875
1316.0,24.093925798763447,0.6040016789865278,0.00501465035063225,10.41610910667191,0.6063380913885307
1317.0,24.09609320149878,0.6041184663193451,0.005011172027378876,10.415813101905625,0.606336393983283
1318.0,24.098259529903267,0.6042351936923382,0.005007696200051284,10.41551724829433,0.6063331242452404
1319.0,24.10042478429738,0.6043518611158545,0.00500422286754679,10.415221545797744,0.6063356271055057
1320.0,24.10258896500178,0.6044684686002593,0.005000751995919735,10.414925994375466,0.6063364844688763
1321.0,24.104752072337313,0.6045850161559847,0.004997283595002971,10.414630593987047,0.606336504673253
1322.0,24.10691410662342,0.6047015037933646,0.004993817650205179,10.414335344591246,0.6063367434822139
1323.0,24.10907506818036,0.6048179315228303,0.004990354170782594,10.414040246147001,0.6063367304268086
1324.0,24.111234957329756,0.6049342993549168,0.004986893178625496,10.413745298613714,0.6063367275509135
1325.0,24.11339377439343,0.6050506073002081,0.004983434672784693,10.413450501950734,0.6063374329626632
1326.0,24.115551519693398,0.6051668553693136,0.0049799786523969485,10.413155856117363,0.6063388433037856
1327.0,24.117708193551866,0.605283043572889,0.0049765251164782705,10.412861361072856,0.6063390890295874
1328.0,24.119863796292883,0.6053991719217482,0.004973074050556598,10.412567016775721,0.6063386493473922
1329.0,24.122018328242465,0.605515240426877,0.004969625439525789,10.412272823183685,0.60633797464778
1330.0,24.124171789723327,0.605631249099034,0.004966179311484726,10.411978780255888,0.6063372313383364
1331.0,24.126324181058358,0.6057471979490137,0.004962735665637251,10.411684887951429,0.6063370136974209
1332.0,24.12847550257063,0.6058630869876586,0.004959294500422156,10.411391146229342,0.6063343540943263
1333.0,24.130625754583424,0.605978916225824,0.004955855814443952,10.411097555048496,0.6063340614565
1334.0,24.13277493742017,0.6060946856744284,0.004952419606405875,10.410804114367735,0.6063339094783683
1335.0,24.13492305140452,0.6062103953444203,0.004948985874662698,10.410510824145907,0.6063334394917271
1336.0,24.137070096860313,0.6063260452467726,0.0049455546185832346,10.410217684341815,0.6063327569221736
1337.0,24.13921607411155,0.6064416353925124,0.004942125837598375,10.409924694914212,0.6063318527348259
1338.0,24.141360983481583,0.6065571657926279,0.004938699529747615,10.40963185582151,0.6063309959503197
1339.0,24.14350482529454,0.6066726364581897,0.004935275695264577,10.409339167022258,0.6063300371556176
1340.0,24.14564759987504,0.6067880474003368,0.004931854334097343,10.409046628475057,0.6063292645510255
1341.0,24.147789307547857,0.6069033986302351,0.004928435445733241,10.408754240138464,0.6063292012564359
1342.0,24.149929948637986,0.6070186901591091,0.004925019029670059,10.408462001970992,0.6063279669438271
1343.0,24.15206952347058,0.6071339219981955,0.00492160508541498,10.40816991393111,0.606326541428765
1344.0,24.154208032370974,0.607249094158785,0.004918193612483187,10.407877975977236,0.6063255856018479
1345.0,24.1563454756647,0.6073642066521973,0.004914784610381306,10.407586188067746,0.6063246327009617
1346.0,24.158481853677465,0.6074792594897828,0.004911378078450143,10.407294550160968,0.6063233990671806
1347.0,24.16061716673515,0.6075942526829435,0.004907974016214072,10.407003062215173,0.6063221642869743
1348.0,24.162751415163847,0.6077091862431069,0.004904572422924463,10.406711724188591,0.606321366447157
1349.0,24.164884599289806,0.6078240601817427,0.004901173296521193,10.406420536039395,0.6063207014631482
1350.0,24.16701671943947,0.6079388745103534,0.004897776635362442,10.4061294977257,0.6063199330398485
1351.0,24.169147775939443,0.6080536292404739,0.004894382438827834,10.405838609205563,0.606318814375186
1352.0,24.171277769116514,0.6081683243836814,0.004890990701210951,10.405547870437198,0.6063185020484422
1353.0,24.17340669929764,0.6082829599515925,0.004887601425305979,10.40525728137857,0.606318208669241
1354.0,24.17553456680997,0.6083975359558425,0.0048842146117840345,10.404966841987553,0.6063175435568698
1355.0,24.177661371980808,0.6085120524081195,0.004880830260203344,10.404676552221973,0.606316240143024
1356.0,24.179787115137653,0.6086265093201498,0.004877448370120232,10.404386412039614,0.6063143898608313
1357.0,24.18191179660817,0.6087409067036754,0.004874068941087678,10.404096421398213,0.6063128354519914
1358.0,24.184035416720207,0.6088552445704863,0.004870691972654305,10.403806580255463,0.6063122750740279
1359.0,24.186157975801766,0.6089695229324206,0.004867317464362873,10.403516888569014,0.6063123482808462
1360.0,24.188279474181044,0.6090837418013232,0.00486394541542732,10.403227346296458,0.6063124885471042
1361.0,24.1903999121864,0.6091979011890986,0.00486057582500806,10.402937953395323,0.6063128008628081
1362.0,24.192519290146386,0.6093120011076799,0.0048572086921937025,10.402648709823094,0.6063124789299137
1363.0,24.194637608389712,0.6094260415690238,0.0048538440163424235,10.402359615537202,0.6063111692888585
1364.0,24.196754867245257,0.6095400225851398,0.004850481795967094,10.402070670494995,0.6063103796454282
1365.0,24.19887106704207,0.6096539441680636,0.004847122030550192,10.401781874653775,0.6063097375030817
1366.0,24.20098620810935,0.6097678063298558,0.004843764719312832,10.401493227970805,0.6063093736388402
1367.0,24.20310029077642,0.6098816090826239,0.004840409861214714,10.401204730403318,0.6063095920228383
1368.0,24.20521331537278,0.6099953524384941,0.004837057455656403,10.400916381908496,0.6063102269094074
1369.0,24.207325282228098,0.6101090364096425,0.004833707502069202,10.400628182443482,0.6063103569870797
1370.0,24.209436191672197,0.6102226610082658,0.004830359999863256,10.400340131965374,0.6063098279476016
1371.0,24.211546044035085,0.6103362262466113,0.004827014947619973,10.400052230431221,0.6063098604421536
1372.0,24.21365483964695,0.610449732136938,0.004823672344411465,10.399764477798033,0.6063108305416788
1373.0,24.215762578838117,0.6105631786915553,0.004820332189344675,10.399476874022776,0.6063121964887618
1374.0,24.217869261939097,0.6106765659227951,0.0048169944815291375,10.39918941906236,0.6063127089395269
1375.0,24.21997488928056,0.6107898938430391,0.0048136592182512735,10.398902112873678,0.6063122488957579
1376.0,24.222079461193342,0.6109031624646853,0.004810326398297666,10.398614955413588,0.6063124515942668
1377.0,24.22418297800845,0.611016371800175,0.0048069960209458735,10.398327946638908,0.6063125814348583
1378.0,24.226285440057,0.6111295218619724,0.0048036680848498135,10.398041086506398,0.6063127786693959
1379.0,24.228386847670333,0.611242612662584,0.00480034258895794,10.39775437497276,0.6063128742935276
1380.0,24.23048720118096,0.6113556442145556,0.004797019527145685,10.397467811994279,0.6063133254181433
1381.0,24.232586500920558,0.6114686165304674,0.004793698899146975,10.397181397527609,0.6063132459959525
1382.0,24.23468474722099,0.6115815296229284,0.004790380704099355,10.396895131529355,0.6063161468950641
1383.0,24.236781940414268,0.6116943835045875,0.004787064941261707,10.396609013956073,0.6063178938233307
1384.0,24.238878080832578,0.6118071781881315,0.004783751609873958,10.396323044764278,0.6063186593863014
1385.0,24.24097316880836,0.6119199136862702,0.004780440708364465,10.396037223910415,0.6063222898976312
1386.0,24.24306720467422,0.6120325900117661,0.004777132235088477,10.395751551350871,0.6063240601838903
1387.0,24.245160188762927,0.6121452071774103,0.004773826189129048,10.395466027041987,0.6063250237936354
1388.0,24.24725212140742,0.6122577651960129,0.004770522569277931,10.395180650940057,0.6063256667928577
1389.0,24.24934300294078,0.6123702640804399,0.004767221374078983,10.39489542300133,0.6063258910044897
1390.0,24.25143283369627,0.6124827038435736,0.004763922602700833,10.394610343182014,0.6063252660472259
1391.0,24.25352161400734,0.612595084498343,0.004760626254050284,10.39432541143827,0.6063239673744752
1392.0,24.255609344207638,0.6127074060576959,0.004757332325973262,10.394040627726186,0.6063224712124439
1393.0,24.257696024630956,0.6128196685346442,0.0047540408171867915,10.3937559920018,0.6063222510548746
1394.0,24.259781655611263,0.6129318719422049,0.004750751726654168,10.393471504221091,0.6063216826789247
1395.0,24.261866237482685,0.6130440162934486,0.00474746505272433,10.39318716434,0.6063206520628981
1396.0,24.26394977057949,0.6131561016014718,0.004744180793508489,10.392902972314445,0.6063195439541905
1397.0,24.266032255236123,0.6132681278794064,0.00474089894801526,10.392618928100294,0.6063195260412065
1398.0,24.26811369178719,0.6133800951404199,0.004737619514882393,10.392335031653378,0.6063192736589978
1399.0,24.270194080567435,0.6134920033977093,0.004734342493029265,10.392051282929488,0.6063187916707901
1400.0,24.272273421911787,0.6136038526645059,0.0047310678813963815,10.391767681884373,0.6063187764639472
1401.0,24.27435171615532,0.6137156429540718,0.004727795678843441,10.391484228473736,0.6063192126439375
1402.0,24.27642896363329,0.6138273742797037,0.004724525883671074,10.391200922653255,0.6063204587468547
1403.0,24.278505164681118,0.6139390466547421,0.004721258494741505,10.390917764378559,0.6063213415263701
1404.0,24.280580319634378,0.6140506600925439,0.004717993510342425,10.39063475360522,0.6063245668245054
1405.0,24.282654428828806,0.6141622146065028,0.00471473092913095,10.390351890288764,0.6063258385793784
1406.0,24.284727492600314,0.6142737102100576,0.004711470749891935,10.390069174384674,0.6063250133439061
1407.0,24.286799511284958,0.6143851469166663,0.004708212971382974,10.389786605848393,0.6063243436986899
1408.0,24.28887048521894,0.6144965247398159,0.004704957592334313,10.389504184635323,0.6063235963681701
