k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.485204542748786,0.43272382713887697,0.011369724688976167,10.752855791666544,0.6056975408351171
298.0,21.489062670638646,0.43292456623581616,0.011366241336906517,10.752310694128125,0.6057079376124482
299.0,21.49292097228123,0.4331253539809165,0.011362757996568851,10.751765529791177,0.605718191023272
300.0,21.496779447232996,0.4333261903089393,0.011359274668080146,10.751220298699318,0.6057282347524146
301.0,21.50063809504987,0.43352707515453565,0.011355791351552203,10.750675000896257,0.6057382446156313
302.0,21.5044969152872,0.43372800845224774,0.011352308047092202,10.750129636425788,0.6057484539377787
303.0,21.50835590749978,0.4339289901365042,0.0113488247548029,10.7495842053318,0.6057586467377798
304.0,21.512215071241858,0.43413002014163543,0.011345341474783246,10.749038707658261,0.6057685148206021
305.0,21.51607440606711,0.43433109840184897,0.01134185820712877,10.748493143449238,0.6057782950455147
306.0,21.51993391152867,0.4345322248512519,0.011338374951932038,10.747947512748878,0.6057885295959647
307.0,21.52379358717909,0.43473339942384026,0.011334891709283156,10.74740181560142,0.6057988636500816
308.0,21.527653432570393,0.4349346220535031,0.01133140847927016,10.746856052051191,0.6058094540429975
309.0,21.53151344725402,0.435135892674019,0.011327925261979637,10.746310222142608,0.605820215364206
310.0,21.53537363078088,0.4353372112190554,0.011324442057497039,10.745764325920174,0.6058310345140429
311.0,21.53923398270129,0.43553857762217035,0.011320958865907284,10.745218363428485,0.6058419134167312
312.0,21.54309450256505,0.4357399918168176,0.011317475687295079,10.744672334712218,0.6058527016964126
313.0,21.546955189921366,0.4359414537363431,0.011313992521745567,10.744126239816147,0.6058632596609759
314.0,21.550816044318903,0.4361429633139755,0.01131050936934459,10.74358007878513,0.6058735349866001
315.0,21.554677065305793,0.43634452048284017,0.011307026199278546,10.74303385166375,0.6058834406471924
316.0,21.558538252429624,0.43654612517591396,0.011303542907779936,10.742487558495387,0.6058930793981154
317.0,21.562399605237378,0.4367477773261063,0.011300059625504878,10.741941199325174,0.6059024690539779
318.0,21.566261123275478,0.43694947686620916,0.01129657635273452,10.741394774198323,0.6059115658115747
319.0,21.570122806089806,0.4371512237289115,0.011293093089758295,10.740848283160146,0.6059205576554195
320.0,21.573984653225672,0.43735301784679353,0.011289609836348954,10.740301726256032,0.6059293987253318
321.0,21.577846664227845,0.43755485915232484,0.011286126592352235,10.73975510353145,0.6059381314416106
322.0,21.581708838640537,0.43775674757787186,0.011282643356460387,10.739208415031936,0.6059474641671181
323.0,21.585571176007402,0.4379586830556898,0.011279160129015834,10.73866166080311,0.6059571504119031
324.0,21.589433675871554,0.4381606655179251,0.011275676910373308,10.738114840890685,0.6059669848647026
325.0,21.593296337775527,0.43836269489662305,0.01127219370089974,10.737567955340456,0.6059774574676415
326.0,21.597159161261335,0.4385647711237111,0.011268710500974128,10.737021004198317,0.6059878894244421
327.0,21.601022145870413,0.43876689413102077,0.011265227310987249,10.73647398751024,0.6059981748684239
328.0,21.604885291143646,0.438969063850265,0.01126174409339134,10.735926905321605,0.6060088496226288
329.0,21.608748596621382,0.4391712802130526,0.011258260861920468,10.73537975767811,0.6060199387143324
330.0,21.61261206184339,0.43937354315089205,0.011254777643511571,10.734832544626032,0.6060312409895617
331.0,21.616475686348902,0.43957585259517123,0.011251294438639781,10.734285266211726,0.6060429916327649
332.0,21.62033946967659,0.4397782084771851,0.011247811247787044,10.733737922481644,0.6060532181124311
333.0,21.62420341136457,0.43998061072811145,0.011244328071441689,10.733190513482326,0.6060644531186153
334.0,21.62806751095041,0.44018305927901946,0.011240844910097946,10.732643039260399,0.6060768033390256
335.0,21.63193176797112,0.4403855540608827,0.011237361764255426,10.732095499862583,0.6060883470511752
336.0,21.635796181963165,0.440588095004556,0.011233878633856774,10.731547895335686,0.6060992243645987
337.0,21.63966075246245,0.44079068204079047,0.011230395518611803,10.73100022572661,0.6061101006995588
338.0,21.64352547900432,0.4409933151002328,0.01122691241905162,10.730452491082351,0.6061219849623485
339.0,21.647390361123577,0.44119599411342,0.011223429335711467,10.729904691449988,0.6061330645582168
340.0,21.651255398354454,0.44139871901078714,0.011219946269130246,10.729356826876694,0.606144907911038
341.0,21.65512059023066,0.4416014897226572,0.011216463219237327,10.72880889740974,0.6061569725131547
342.0,21.658985936285315,0.44180430617924316,0.011212980182684898,10.728260903096556,0.6061675491018302
343.0,21.662851436051007,0.44200716831065795,0.011209497160051457,10.727712843984664,0.6061775931908563
344.0,21.666717089059762,0.4422100760469068,0.011206014151920372,10.72716472012167,0.6061875764583311
345.0,21.670582894843054,0.4424130293178878,0.011202531158172801,10.726616531555257,0.6061974810106252
346.0,21.67444885293181,0.44261602805338757,0.011199048178971337,10.726068278333182,0.6062073446030486
347.0,21.67831496285639,0.4428190721831006,0.011195565214915073,10.725519960503293,0.606217164659463
348.0,21.682181224146603,0.44302216163659214,0.011192082266605887,10.724971578113525,0.6062269379402595
349.0,21.68604763633171,0.44322529634333985,0.011188599334647529,10.724423131211905,0.6062369853940235
350.0,21.689914198940418,0.44342847623270676,0.011185116419644855,10.72387461984655,0.6062469649743603
351.0,21.69378091150087,0.4436317012339564,0.011181633522202989,10.723326044065661,0.606256562694857
352.0,21.697647773540666,0.44383497127623706,0.011178150642926458,10.722777403917538,0.6062659345091835
353.0,21.701514784586845,0.4440382862885965,0.011174667782418378,10.722228699450564,0.6062752054750723
354.0,21.705381944165882,0.44424164619997536,0.011171184941279562,10.721679930713215,0.6062847868784307
355.0,21.709249251803723,0.4444450509392041,0.011167702120107691,10.721131097754053,0.6062945082903286
356.0,21.71311670702574,0.4446485004350136,0.011164219319496444,10.720582200621738,0.6063054420066571
357.0,21.716984309356754,0.4448519946160339,0.01116073653969414,10.720033239365012,0.6063163848644872
358.0,21.72085205832103,0.44505553341077064,0.01115725378023245,10.719484214032713,0.606326623591753
359.0,21.724719953442285,0.44525911674763696,0.011153771041711795,10.718935124673767,0.6063363560914333
360.0,21.728587994243675,0.44546274455493934,0.011150288324083187,10.718385971337195,0.6063458645413133
361.0,21.732456180247794,0.44566641676087554,0.011146805626882934,10.717836754072115,0.6063550756182282
362.0,21.736324510976708,0.4458701332935413,0.011143322950697514,10.717287472927735,0.6063642397526208
363.0,21.740192985951893,0.4460738940809214,0.011139840296105792,10.716738127953352,0.6063735104017555
364.0,21.744061604694306,0.44627769905090525,0.01113635766367834,10.716188719198355,0.6063825949162375
365.0,21.747930366724315,0.4464815481312618,0.011132875053976449,10.715639246712223,0.6063915273283172
366.0,21.751799271561755,0.4466854412496651,0.011129392467551326,10.71508971054453,0.6064007217227961
367.0,21.7556683187259,0.4468893783336852,0.011125909904943394,10.714540110744938,0.6064098220327142
368.0,21.75953750773546,0.44709335931077926,0.011122427366659993,10.713990447363198,0.6064188090631419
369.0,21.763406838108605,0.44729738410830694,0.011118944853116479,10.713440720449148,0.6064278375448847
370.0,21.76727630936295,0.447501452653512,0.011115462332051773,10.712890930051634,0.6064369360162203
371.0,21.77114592101554,0.4477055648735467,0.011111979811109497,10.712341076219746,0.6064461296507204
372.0,21.775015672582878,0.4479097206954543,0.011108497313414943,10.711791159003432,0.6064551125365668
373.0,21.7788855635809,0.44811392004616285,0.01110501483942591,10.71124117845273,0.6064638129783173
374.0,21.782755593524996,0.44831816285250997,0.011101532389581517,10.710691134617766,0.6064723170065206
375.0,21.786625761929997,0.4485224490412197,0.011098049964302031,10.71014102754876,0.6064806456252065
376.0,21.79049606831018,0.44872677853891285,0.011094567563988508,10.709590857296021,0.6064888028741067
377.0,21.794366512179266,0.4489311512721082,0.01109108518902268,10.709040623909953,0.6064967398341585
378.0,21.79823709305043,0.44913556716722236,0.011087602839766786,10.708490327441048,0.6065045189142467
379.0,21.802107810436276,0.4493400261505564,0.011084120516563354,10.707939967939897,0.606512289337065
380.0,21.805978663848858,0.4495445281483181,0.011080638219735149,10.707389545457179,0.606520035661021
381.0,21.809849652799677,0.4497490730866056,0.011077155949585327,10.706839060043668,0.6065284378930677
382.0,21.813720776799677,0.44995366089141337,0.011073673706397188,10.706288511750234,0.6065373021206827
383.0,21.817592035359255,0.4501582914886375,0.011070191490434377,10.70573790062784,0.6065463808813015
384.0,21.821463427988242,0.4503629648040591,0.011066709301329171,10.705187226727551,0.6065553656347017
385.0,21.825334954195913,0.4505676807633687,0.011063227137804563,10.704636490100548,0.6065644964900948
386.0,21.829206613491003,0.4507724392921369,0.011059745000074419,10.704085690798104,0.6065734803395496
387.0,21.83307840538167,0.45097724031584624,0.01105626288717907,10.703534828871579,0.6065823214605596
388.0,21.836950329375536,0.451182083759865,0.011052780799257632,10.702983904372422,0.6065910153242953
389.0,21.84082238497966,0.45138696954946195,0.011049298736506676,10.702432917352187,0.6065996548354429
390.0,21.844694571700533,0.4515918976097992,0.01104581669910743,10.70188186786252,0.6066055996231989
391.0,21.848566889044125,0.4517968678659457,0.011042334686012345,10.70133075595515,0.6066138334839736
392.0,21.85243933651581,0.4520018802428483,0.011038852696712564,10.700779581681893,0.6066245828347462
393.0,21.856311913620438,0.45220693466537115,0.011035370731351668,10.700228345094663,0.6066332289297212
394.0,21.860184619862295,0.4524120310582614,0.011031888790060455,10.699677046245473,0.6066423465197907
395.0,21.864057454745108,0.4526171693461656,0.011028406872957223,10.699125685186434,0.6066511997791165
396.0,21.86793041777204,0.45282234945363026,0.011024924980148105,10.698574261969751,0.6066600399715717
397.0,21.871803508445723,0.4530275713050986,0.011021443111727357,10.698022776647731,0.6066688878764801
398.0,21.875676726268225,0.4532328348249062,0.011017961267777874,10.697471229272777,0.606678069677849
399.0,21.87955007074104,0.4534381399372925,0.011014479448371441,10.69691961989739,0.6066872209482629
400.0,21.883423541365133,0.4536434865663925,0.011010997653569011,10.696367948574173,0.6066958670820152
401.0,21.887297137640903,0.45384887463623286,0.01100751588342142,10.695816215355824,0.6067037629866189
402.0,21.891170859068197,0.4540543040707463,0.01100403413778207,10.695264420295139,0.6067119955487276
403.0,21.89504470514631,0.45425977479375473,0.011000552413767566,10.694712563444986,0.6067204333696993
404.0,21.898918675373974,0.4544652867289858,0.010997070710957116,10.694160644858318,0.6067293735194589
405.0,21.902792769249366,0.4546708398000588,0.010993589029403119,10.693608664588192,0.6067391225509653
406.0,21.906666986270128,0.4548764339304992,0.01099010736917699,10.69305662268776,0.6067486945614912
407.0,21.910541325933316,0.45508206904371296,0.010986625729392149,10.69250451921028,0.6067580989142892
408.0,21.914415787735464,0.45528774506302483,0.010983144108738931,10.691952354209109,0.6067670776859738
409.0,21.918290371172535,0.4554934619116479,0.010979662507284533,10.691400127737708,0.606775686757864
410.0,21.92216507573994,0.45569921951269016,0.010976180925093856,10.690847839849631,0.6067840510914907
411.0,21.92603990093253,0.4559050177891619,0.010972699362229546,10.690295490598535,0.606792214861753
412.0,21.92991484624461,0.4561108566639744,0.010969217814691552,10.68974308003812,0.6068004455268076
413.0,21.933789911169935,0.45631673605993467,0.010965736281284845,10.68919060822217,0.6068089985150592
414.0,21.937665095201694,0.4565226558997488,0.010962254762130873,10.688638075204567,0.6068168785234004
415.0,21.94154039783253,0.4567286161060183,0.01095877325254143,10.688085481039243,0.6068244059755593
416.0,21.945415818554505,0.45693461660124707,0.010955291749808716,10.68753282578017,0.606832040154938
417.0,21.949291356859124,0.45714065730782333,0.0109518102535207,10.686980109481416,0.6068396597856286
418.0,21.953167012237323,0.4573467381480513,0.010948328763945825,10.686427332197143,0.6068473495563678
419.0,21.957042784179507,0.4575528590441225,0.010944847281368204,10.685874493981611,0.6068550891120424
420.0,21.960918672175506,0.45775901991812623,0.01094136580608754,10.685321594889174,0.6068629707661483
421.0,21.96479467571461,0.45796522069206125,0.01093788433841923,10.684768634974287,0.6068708485744311
422.0,21.968670794285554,0.4581714612878202,0.010934402878694405,10.6842156142915,0.6068786176949735
423.0,21.97254702737652,0.45837774162718764,0.010930921427166597,10.68366253289545,0.606886565114198
424.0,21.976423374475136,0.45858406163186,0.010927439983543686,10.683109390840857,0.6068950123155139
425.0,21.98029983506848,0.45879042122343616,0.01092395854676553,10.68255618818253,0.6069043782503435
426.0,21.98417640864307,0.4589968203233941,0.010920477116086336,10.682002924975366,0.6069137204330544
427.0,21.98805309468488,0.4592032588531288,0.010916995691557537,10.681449601274347,0.6069226514726399
428.0,21.991929892679323,0.4594097367339365,0.010913514273610779,10.68089621713455,0.6069311460814557
429.0,21.99580680211127,0.4596162538870045,0.010910032856997437,10.680342772611246,0.6069394534025484
430.0,21.999683822465027,0.4598228102334247,0.010906551442307235,10.6797892677598,0.6069473748810523
431.0,22.003560953224355,0.4600294056941853,0.010903070030153334,10.679235702635667,0.6069554794304809
432.0,22.00743819387246,0.4602360401901831,0.010899588621172001,10.678682077294408,0.6069637252740497
433.0,22.011315543891993,0.46044271364220796,0.010896107216022395,10.678128391791665,0.6069716268865295
434.0,22.015193002765056,0.46064942597095465,0.010892625815385963,10.677574646183187,0.6069792068859775
435.0,22.01907056997319,0.4608561770970148,0.010889144419966365,10.677020840524811,0.6069883137799162
