k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.265951756404892,0.4490982086355671,0.01036179699868452,10.803954344493798,0.6020173891243218
298.0,21.269390138890504,0.44927110619297633,0.010355555407773677,10.803489168131057,0.6020237541599408
299.0,21.27282755257452,0.4494439853466157,0.010349316869859727,10.803024109690051,0.6020315798011819
300.0,21.2762639971778,0.4496168460284906,0.010343081384152105,10.802559169238828,0.6020402603028254
301.0,21.279699472421747,0.449789688170652,0.010336848949872302,10.802094346845356,0.6020483014649334
302.0,21.283133978028246,0.44996251170518137,0.01033061956625421,10.80162964257755,0.6020561364533764
303.0,21.286567513719724,0.45013531656422073,0.010324393232544556,10.801165056503244,0.602063975907516
304.0,21.290000079219094,0.4503081026799564,0.010318169948003313,10.80070058869021,0.6020719777436583
305.0,21.29343167424979,0.4504808699845973,0.010311949711904005,10.80023623920615,0.6020799686126089
306.0,21.29686229853575,0.4506536184104206,0.010305732523533805,10.7997720081187,0.602087802514963
307.0,21.30029195180143,0.4508263478897357,0.010299518382193897,10.79930789549542,0.6020954527072871
308.0,21.303720633771817,0.45099905835490084,0.010293307286382822,10.798843901403812,0.6021028834193453
309.0,21.30714834417237,0.4511717497383163,0.010287099233818183,10.798380025911296,0.602110203832314
310.0,21.31057508272908,0.4513444219724247,0.010280894223853435,10.797916269085233,0.6021180482220112
311.0,21.314000849168462,0.45151707498972254,0.010274692254243196,10.797452630992886,0.6021257013768571
312.0,21.317425643217526,0.4516897087227352,0.010268493323672374,10.796989111701441,0.6021329606484167
313.0,21.320849464603807,0.45186232310405267,0.010262297431625654,10.796525711278012,0.6021397076737421
314.0,21.324272313055342,0.45203491806629975,0.010256104577605304,10.796062429789645,0.6021480338795246
315.0,21.327694188300686,0.4522074935421412,0.010249914761131093,10.795599267303315,0.6021574299804647
316.0,21.3311150900689,0.4523800494643015,0.010243727981739748,10.795136223885924,0.6021659092806715
317.0,21.334535018089575,0.45255258576553653,0.010237544238984682,10.794673299604309,0.6021739301195842
318.0,21.3379539720928,0.45272510237865626,0.010231363532423607,10.79421049452523,0.6021818123969266
319.0,21.34137195180919,0.4528975992365123,0.01022518586160454,10.793747808715375,0.6021896829348936
320.0,21.344788956969857,0.45307007627200385,0.010219011226126382,10.79328524224136,0.602197662600473
321.0,21.348204987306442,0.45324253341808296,0.010212839618862601,10.792822795169773,0.6022055837930399
322.0,21.351620042551094,0.4534149706077281,0.010206671024099306,10.792360467567224,0.6022133221117817
323.0,21.355034122436475,0.4535873877739884,0.010200505463890893,10.791898259500108,0.602220723258334
324.0,21.358447226695777,0.4537597848499442,0.010194342937930905,10.791436171034755,0.6022273617028355
325.0,21.361859355062677,0.45393216176872214,0.010188183445925085,10.79097420223742,0.6022338506844448
326.0,21.36527050727139,0.45410451846350247,0.010182026987590619,10.790512353174282,0.6022426675239733
327.0,21.36868068305664,0.45427685486750974,0.010175873562407244,10.790050623911446,0.6022513629506603
328.0,21.372089882153666,0.45444917091401343,0.010169723169867318,10.789589014514933,0.6022597800891208
329.0,21.375498104298224,0.45462146653632907,0.010163575809715863,10.789127525050693,0.602268019620753
330.0,21.378905349226578,0.4547937416678241,0.010157431481645138,10.788666155584604,0.6022761153775525
331.0,21.38231161667551,0.4549659962419064,0.010151290183982085,10.788204906182468,0.6022840747814379
332.0,21.385716906382328,0.45513823019203725,0.010145151916531535,10.78774377691002,0.6022921874364463
333.0,21.389121218084842,0.455310443451725,0.010139016679106903,10.787282767832915,0.6023007118567669
334.0,21.392524551521387,0.455482635954521,0.01013288447152943,10.786821879016742,0.6023092806970068
335.0,21.39592690643081,0.4556548076340263,0.010126755293627679,10.78636111052701,0.6023178534700723
336.0,21.39932828255247,0.45582695842389215,0.010120629145236515,10.785900462429158,0.6023264269363431
337.0,21.40272867962626,0.455999088257814,0.010114506011054108,10.785439934788135,0.6023348834444793
338.0,21.406128097392568,0.45617119706953907,0.010108385834570265,10.784979527667256,0.6023431670120377
339.0,21.409526535592313,0.4563432847928562,0.010102268687215825,10.784519241131761,0.6023512867282654
340.0,21.412923993966906,0.45651535136160604,0.010096154568925696,10.784059075246818,0.602359189375955
341.0,21.416320472258313,0.4566873967096859,0.010090043479637848,10.783599030077518,0.6023668475510411
342.0,21.419715970208983,0.4568594207710286,0.010083935418972555,10.783139105688878,0.6023742569855214
343.0,21.4231104875619,0.45703142347962133,0.010077830386623188,10.782679302145846,0.6023813888608321
344.0,21.426504024060566,0.45720340476950083,0.01007172838253196,10.782219619513292,0.602388273145839
345.0,21.429896579448986,0.45737536457475053,0.010065629406594013,10.781760057856017,0.6023948578436444
346.0,21.433288153471707,0.4575473028294996,0.010059533456655634,10.781300617238703,0.6024012366300481
347.0,21.436678745873756,0.4577192194679343,0.010053440531548516,10.780841297725935,0.6024076829920645
348.0,21.44006835640073,0.45789111442428715,0.010047350631233033,10.780382099382225,0.602414680890967
349.0,21.4434569847987,0.4580629876328308,0.01004126375566988,10.779923022272014,0.6024218606958793
350.0,21.446844630814272,0.4582348390279036,0.010035179904819775,10.779464066459665,0.6024287759983504
351.0,21.450231294194573,0.45840666854387907,0.010029099077623237,10.779005232009471,0.6024357295356244
352.0,21.453616974687254,0.4585784761151923,0.010023021271677809,10.778546518985658,0.6024432226235971
353.0,21.457001672040455,0.45875026167631044,0.010016946481215646,10.77808792745239,0.6024510706204614
354.0,21.46038538600287,0.4589220251617734,0.010010874706098788,10.77762945747375,0.6024590181761086
355.0,21.463768116323692,0.459093766506152,0.010004805946472297,10.777171109113755,0.6024669767553159
356.0,21.46714986275265,0.4592654856440748,0.009998740202488166,10.776712882436339,0.6024748660449181
357.0,21.47053062503997,0.4594371825102221,0.009992677474304226,10.776254777505367,0.6024826236303882
358.0,21.47391040293641,0.45960885703932,0.00998661776208362,10.775796794384625,0.6024902405768596
359.0,21.477289196193254,0.45978050916614727,0.009980561065124571,10.775338933137833,0.6024978115732061
360.0,21.480667004562292,0.4599521388255374,0.009974507383252588,10.774881193828637,0.6025052317368559
361.0,21.484043827795837,0.4601237459523679,0.009968456716625293,10.774423576520604,0.6025125390784464
362.0,21.48741966564673,0.4602953304815642,0.009962409065403723,10.77396608127723,0.6025198217855845
363.0,21.490794517868327,0.46046689234811083,0.009956364429751792,10.773508708161934,0.602527061329554
364.0,21.4941683842145,0.46063843148704403,0.00995032280983545,10.773051457238063,0.6025343301209439
365.0,21.497541264439654,0.4608099478334354,0.009944284205822235,10.772594328568886,0.6025417630374268
366.0,21.50091315829869,0.4609814413224294,0.009938248617880363,10.772137322217597,0.602549136871091
367.0,21.50428406554706,0.4611529118892093,0.009932216046178268,10.771680438247317,0.6025565805983032
368.0,21.507653985940717,0.4613243594690097,0.00992618649088387,10.771223676721089,0.6025641445175872
369.0,21.511022919236144,0.46149578399711744,0.009920159952163986,10.770767037701882,0.6025717757396091
370.0,21.514390865190336,0.46166718540887786,0.009914136430183691,10.77031052125259,0.6025796689589669
371.0,21.51775782356082,0.46183856363967674,0.009908115925105697,10.76985412743603,0.602587585057369
372.0,21.521123794105627,0.46200991862495555,0.009902098437089791,10.769397856314946,0.6025954773131751
373.0,21.524488776583336,0.4621812503002108,0.00989608396609292,10.768941707952,0.6026033714465037
374.0,21.52785277075302,0.46235255860098823,0.009890072511805471,10.76848568240977,0.6026114163816284
375.0,21.5312157763743,0.46252384346289505,0.009884064074395509,10.76802977975076,0.6026195198173457
376.0,21.534577793207283,0.46269510482157394,0.009878058654027678,10.7675740000374,0.6026275481945146
377.0,21.537938821012638,0.46286634261272513,0.009872056250862462,10.767118343332035,0.6026356940265288
378.0,21.54129885955153,0.46303755677210745,0.009866056865055815,10.766662809696944,0.6026439804802332
379.0,21.54465790858565,0.463208747235534,0.009860060496758364,10.766207399194329,0.6026522767208623
380.0,21.548015967877223,0.46337991393885886,0.009854067146114689,10.76575211188631,0.6026604762686726
381.0,21.55137303718898,0.46355105681799896,0.00984807681326293,10.76529694783494,0.6026687361256325
382.0,21.554729116284182,0.46372217580891717,0.009842089498334034,10.764841907102188,0.6026770939591568
383.0,21.558084204926615,0.46389327084763354,0.009836105201451135,10.76438698974995,0.6026854908419611
384.0,21.561438302880585,0.4640643418702242,0.009830123920903716,10.763932195840042,0.6026937501221847
385.0,21.564791409910917,0.46423538881280474,0.009824145654897486,10.763477525434189,0.6027018601698965
386.0,21.56814352578296,0.46440641161156365,0.009818170403578415,10.763022978594046,0.6027098879463222
387.0,21.571494650262597,0.4645774102027281,0.009812198167085654,10.762568555381188,0.6027181850044945
388.0,21.574844783116216,0.4647483845225803,0.009806228945551021,10.762114255857112,0.6027266622930464
389.0,21.57819392411074,0.46491933450746087,0.00980026273909832,10.761660080083242,0.6027351594546853
390.0,21.581542073013612,0.46509026009376714,0.00979429954784287,10.76120602812092,0.6027439790566561
391.0,21.584889229592793,0.46526116121793565,0.009788339371890767,10.760752100031416,0.6027526861604238
392.0,21.588235393616785,0.4654320378164689,0.009782382211338505,10.76029829587592,0.6027612879841536
393.0,21.59158056485459,0.46560288982592596,0.009776428066272151,10.759844615715544,0.6027697182511459
394.0,21.594924743075733,0.46577371718290833,0.009770476936767037,10.759391059611325,0.6027779599692098
395.0,21.598267928050305,0.46594451982408,0.009764528822886998,10.75893762762422,0.6027860413190962
396.0,21.601610119548866,0.46611529768615895,0.009758583724684038,10.758484319815118,0.6027939506288434
397.0,21.604951317342525,0.46628605070590695,0.009752641634795384,10.758031136244746,0.6028016936876943
398.0,21.608291521202915,0.4664567788201576,0.009746702512848138,10.75757807697342,0.602809339301705
399.0,21.6116307309022,0.46662748196578413,0.009740766400921306,10.75712514206175,0.6028167734295777
400.0,21.614968946213043,0.4667981600797233,0.009734833299009257,10.756672331570272,0.6028247433785255
401.0,21.618306166908656,0.46696881309896526,0.009728903207095739,10.756219645559442,0.6028329580770254
402.0,21.621642392762762,0.46713944096055166,0.009722976125153819,10.755767084089646,0.602841063212003
403.0,21.62497762354961,0.46731004360157685,0.00971705205241048,10.755314647221176,0.6028489009171542
404.0,21.62831185904398,0.46748062095919546,0.009711130988611908,10.754862335014243,0.6028564217341369
405.0,21.631645099021164,0.4676511729706181,0.009705212933701093,10.754410147528983,0.6028636943107265
406.0,21.63497734325699,0.46782169957310865,0.009699297887609759,10.753958084825456,0.6028707421303121
407.0,21.6383085915278,0.46799220070398456,0.009693385850258002,10.753506146963641,0.6028778329762725
408.0,21.641638843610465,0.468162676300617,0.009687476809700836,10.753054334003581,0.6028855540588778
409.0,21.644968099282394,0.4683331263004347,0.009681570683907808,10.75260264600618,0.602894047617716
410.0,21.648296358321502,0.4685035506409325,0.009675667564361187,10.752151083031201,0.6029023858283683
411.0,21.651623620506236,0.46867394925964206,0.009669767450997303,10.751699645138329,0.6029105301584682
412.0,21.654949885615583,0.46884432209416316,0.00966387034374277,10.751248332387169,0.6029186535100991
413.0,21.658275153429017,0.46901466908214723,0.009657976242513579,10.750797144837248,0.6029266965450368
414.0,21.66159942372658,0.4691849901613012,0.009652085147215096,10.750346082548013,0.6029352399698892
415.0,21.66492269628882,0.46935528526939296,0.009646197057414641,10.749895145578835,0.6029434832338623
416.0,21.668244970896797,0.46952555434424115,0.009640311971482886,10.749444333988993,0.6029515214926844
417.0,21.671566247332116,0.469695797323725,0.009634429889298456,10.748993647837692,0.6029594042949517
418.0,21.674886525376902,0.4698660141457725,0.009628550810729913,10.748543087184055,0.6029670525187841
419.0,21.678205804813796,0.4700362047483743,0.009622674735635491,10.748092652087127,0.60297451236244
420.0,21.68152408542598,0.4702063690695804,0.0096168016638629,10.747642342605873,0.6029816259832813
421.0,21.684841366997137,0.4703765070474922,0.009610931595249058,10.74719215879918,0.6029877627675476
422.0,21.688157649311496,0.4705466186202673,0.009605064529048055,10.746742100725847,0.6029965116659582
423.0,21.69147293215381,0.470716703726123,0.009599200464821926,10.746292168444588,0.6030044031858984
424.0,21.694787215309344,0.4708867623033309,0.009593339402385362,10.745842362014045,0.6030117733720762
425.0,21.698100498563903,0.47105679429022224,0.009587481341542265,10.745392681492772,0.6030194000137161
426.0,21.701412781703798,0.4712267996251842,0.00958162628208538,10.744943126939248,0.603027591116633
427.0,21.70472406451589,0.4713967782466611,0.009575774223796229,10.744493698411867,0.6030357671168866
428.0,21.708034346787546,0.4715667300931541,0.009569925166444846,10.744044395968949,0.6030425733490474
429.0,21.711343628306665,0.47173665510322166,0.009564079109789573,10.743595219668727,0.6030474185158919
430.0,21.71465190886167,0.4719065532154789,0.009558236053576799,10.743146169569355,0.6030519943499907
431.0,21.717959188241515,0.47207642436860264,0.009552395997355103,10.742697245728907,0.6030580897572578
432.0,21.721265466235664,0.47224626850132,0.009546558877119,10.742248448205695,0.6030667403132938
433.0,21.72457074263413,0.4724160855524251,0.009540724724770973,10.74179977705779,0.6030747526453132
434.0,21.72787501722743,0.4725858754607591,0.009534893569765347,10.741351232343035,0.6030826397842255
435.0,21.731178289806618,0.4727556381652274,0.009529065411870518,10.74090281411919,0.6030900873629618
436.0,21.734480560163266,0.47292537360479875,0.00952324025084337,10.740454522443931,0.6030972337573577
