k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.32059318833872,0.4564074441905155,0.010791696600009273,10.795294293910327,0.603214709418404
299.0,21.324187881730282,0.45659194072225,0.010786638337981557,10.794805465204826,0.6032240494396001
300.0,21.32778207804886,0.45677644033836523,0.01078158160285509,10.794316685801887,0.603232214736619
301.0,21.331375776843558,0.45696094296615813,0.010776526365549283,10.793827955781726,0.6032399240980343
302.0,21.334968977663593,0.45714544853291245,0.010771472651955548,10.793339275225156,0.6032473940165722
303.0,21.338561680058206,0.4573299569659078,0.010766420466419261,10.792850644213086,0.603254473277855
304.0,21.342153883576742,0.4575144681924141,0.010761369808641006,10.79236206282643,0.6032614141107594
305.0,21.345745587768615,0.45769898213969645,0.010756320679037389,10.791873531146102,0.6032683014233753
306.0,21.349336792183312,0.45788349873501694,0.010751273078234716,10.791385049253034,0.6032751209970129
307.0,21.35292749637038,0.4580680179056273,0.010746227005224478,10.79089661722815,0.6032819282316533
308.0,21.356517699879465,0.45825253957876916,0.010741182460726235,10.79040823515239,0.6032888162163887
309.0,21.360107402260276,0.45843706368169207,0.010736139445436789,10.789919903106702,0.6032955450591619
310.0,21.36369660306261,0.4586215901416169,0.010731097960029046,10.789431621172044,0.603303182079414
311.0,21.36728530183632,0.45880611888578304,0.010726057993694714,10.788943389429422,0.6033117104316071
312.0,21.37087349813136,0.4589906498414072,0.010721019531040155,10.788455207959894,0.603319322829835
313.0,21.374461191497737,0.45917518293571064,0.010715982599833954,10.787967076844453,0.6033259250286471
314.0,21.37804838148557,0.4593597180959043,0.010710947200741467,10.7874789961641,0.6033325474874052
315.0,21.381635067645025,0.4595442552491951,0.010705913334400562,10.786990965999854,0.6033392154758729
316.0,21.385221249526364,0.4597287943227896,0.010700881001420852,10.786502986432739,0.603345972503802
317.0,21.38880692667993,0.45991333524387695,0.010695850202383405,10.786015057543795,0.6033531335800687
318.0,21.392392098656146,0.4600978779396528,0.010690820937840172,10.785527179414073,0.603360294396715
319.0,21.395976765005514,0.4602824223373077,0.010685793208314056,10.78503935212464,0.6033673073047471
320.0,21.39956092527861,0.4604669683640188,0.010680767014007608,10.784551575756582,0.6033744027043592
321.0,21.4031445790261,0.4606515159469757,0.010675742354953792,10.784063850391021,0.6033815834255005
322.0,21.406727725798753,0.46083606501334157,0.010670719231580842,10.78357617610909,0.6033888282665519
323.0,21.410310365147378,0.4610206154902972,0.01066569764428796,10.783088552991932,0.6033961084919827
324.0,21.4138924966229,0.4612051673050053,0.010660677593445753,10.782600981120712,0.6034034526665325
325.0,21.417474119776326,0.46138972038463005,0.010655659079396447,10.782113460576598,0.6034111635510205
326.0,21.421055234158736,0.4615742746563314,0.010650642102454486,10.781625991440778,0.6034188571332217
327.0,21.42463583932132,0.46175883004726687,0.010645626662765476,10.781138573794458,0.6034264460804932
328.0,21.428215934815317,0.46194338648458605,0.010640612759123343,10.780651207718881,0.6034336594124948
329.0,21.431795520192086,0.46212794389544803,0.010635600390163634,10.780163893295327,0.6034405106020401
330.0,21.43537459500306,0.4623125022069929,0.010630589556110499,10.779676630605085,0.6034471993980325
331.0,21.438953158799755,0.46249706134636676,0.010625580257165793,10.779189419729459,0.603454614640237
332.0,21.442531211133797,0.4626816212407165,0.010620572493509919,10.778702260749771,0.6034622654182477
333.0,21.44610875155687,0.4628661818171773,0.010615566265302485,10.77821515374735,0.6034711422496516
334.0,21.449685779620783,0.4630507430028845,0.01061056157268305,10.777728098803541,0.6034796083456341
335.0,21.4532622948774,0.4632353047249777,0.010605558415772185,10.777241095999706,0.6034870126142636
336.0,21.456838296878708,0.4634198669105894,0.010600556794401368,10.77675414541721,0.6034938492193831
337.0,21.460413785176765,0.4636044294868545,0.01059555670853022,10.77626724713743,0.6035013134934939
338.0,21.463988759323726,0.4637889923808949,0.010590558158229587,10.775780401241756,0.6035093500478234
339.0,21.467563218871845,0.46397355551984526,0.010585561143554845,10.775293607811589,0.603517260132588
340.0,21.471137163373463,0.46415811883082747,0.010580565664546415,10.774806866928351,0.6035250748858322
341.0,21.474710592381015,0.4643426822409724,0.010575571720569643,10.774320178673468,0.6035329767285373
342.0,21.47828350544703,0.4645272456774039,0.010570579310743008,10.773833543128392,0.6035406739857807
343.0,21.481855902124146,0.46471180906723936,0.01056558843506053,10.773346960374582,0.6035478258954262
344.0,21.485427781965075,0.4648963723376076,0.010560599093505608,10.772860430493509,0.6035567850580192
345.0,21.488999144522648,0.4650809354156309,0.010555611286051767,10.772373953566658,0.603565898995144
346.0,21.492569989349764,0.4652654982284283,0.010550625012393296,10.77188752967553,0.6035738177334475
347.0,21.49614031599944,0.4654500607031203,0.010545640261685574,10.771401158901716,0.603581721212706
348.0,21.499710124024787,0.46563462276682976,0.010540657032553982,10.770914841326835,0.6035896823779646
349.0,21.503279412979026,0.4658191843466828,0.010535675316738276,10.770428577032593,0.6035976007463978
350.0,21.506848182415457,0.46600374536979333,0.0105306950581863,10.769942366101244,0.6036053890822172
351.0,21.510416431887478,0.46618830576328346,0.010525716322276934,10.76945620861441,0.6036137837077276
352.0,21.513984160948606,0.4663728654542798,0.01052073910912442,10.768970104653716,0.6036226169790431
353.0,21.51755136915245,0.46655742436989955,0.01051576338715971,10.768484054300124,0.603631768004344
354.0,21.521118056052725,0.46674198243726944,0.010510789181618716,10.767998057635177,0.6036410090103185
355.0,21.52468422120323,0.4669265395835149,0.010505816458588432,10.767512114740038,0.6036502444514072
356.0,21.52824986415789,0.4671110957357572,0.010500845261025975,10.767026225696384,0.6036593436380299
357.0,21.531814984470707,0.4672956508211256,0.010495875589111326,10.766540390585906,0.6036682380501477
358.0,21.535379581695807,0.46748020476674673,0.010490907443024665,10.766054609490295,0.6036768348630782
359.0,21.538943655387413,0.4676647574997463,0.010485940822946193,10.76556888249125,0.6036850937080129
360.0,21.542507205099856,0.4678493089472626,0.010480975729055805,10.765083209670479,0.6036932445422107
361.0,21.546070230387556,0.46803385903642164,0.01047601216153298,10.764597591109696,0.603701367683054
362.0,21.549632730805058,0.46821840769436024,0.010471050117804612,10.764112026890617,0.6037091233306141
363.0,21.553194705907003,0.4684029548482145,0.010466089597637975,10.76362651709497,0.6037166410031256
364.0,21.55675615524814,0.4685875004251235,0.010461130601251522,10.763141061804479,0.6037240845199013
365.0,21.560317078383324,0.468772044352228,0.010456173128864708,10.76265566110088,0.6037320507650147
366.0,21.56387747486752,0.46895658655667205,0.010451217180697777,10.762170315065905,0.603739629399401
367.0,21.567437344255794,0.4691411269655992,0.010446262756971306,10.761685023781293,0.6037467709950773
368.0,21.570996686103328,0.46932566550616134,0.010441309857905826,10.761199787328785,0.6037536517794702
369.0,21.574555499965413,0.4695102021055085,0.010436358480510121,10.760714605790106,0.6037607135273969
370.0,21.578113785397438,0.4696947366907929,0.010431408601982021,10.760229479246863,0.6037692921466916
371.0,21.58167154195492,0.46987926918918094,0.010426460246184165,10.759744407780769,0.6037777497390912
372.0,21.58522876919346,0.4700637995278257,0.010421513408958014,10.759259391473531,0.6037861053506027
373.0,21.588785466668796,0.4702483276338967,0.010416568088697493,10.75877443040686,0.6037946757678437
374.0,21.592341633936766,0.4704328534345595,0.01041162428583249,10.758289524662468,0.6038030211243904
375.0,21.595897270553316,0.4706173768569902,0.010406682000803172,10.75780467432206,0.6038110116167127
376.0,21.599452376074506,0.47080189782836074,0.010401741233910442,10.757319879467348,0.6038186101266824
377.0,21.60300695005651,0.4709864162758559,0.010396801971003898,10.756835140179847,0.6038258404285141
378.0,21.60656099205562,0.4711709321266562,0.01039186421334759,10.7563504565411,0.603832956581216
379.0,21.610114501628228,0.47135544530795287,0.010386927971060632,10.755865828632826,0.6038401258241589
380.0,21.61366747833084,0.4715399557469376,0.010381993244708036,10.755381256536744,0.603847264020852
381.0,21.617219921720093,0.4717244633708116,0.010377060034867987,10.75489674033457,0.6038543797818271
382.0,21.620771831352723,0.4719089681067758,0.010372128342131222,10.754412280108012,0.603861412836582
383.0,21.624323206785586,0.4720934698820387,0.010367198167100765,10.753927875938784,0.6038685029851038
384.0,21.627874047575656,0.4722779686238123,0.010362269510391618,10.753443527908592,0.6038759513592769
385.0,21.63142435328001,0.4724624642593114,0.010357342372630472,10.752959236099139,0.6038839534244395
386.0,21.63497412345585,0.4726469567157647,0.010352416754455265,10.752475000592126,0.6038920004228451
387.0,21.63852335766051,0.4728314459203984,0.010347492656514976,10.751990821469246,0.6039003821717547
388.0,21.6420720554514,0.47301593180044915,0.010342570079469348,10.751506698812195,0.603908327803491
389.0,21.6456202163861,0.47320041428315135,0.010337649023594938,10.751022632702652,0.6039172143836561
390.0,21.649167840022265,0.47338489329575983,0.01033272948766656,10.750538623222264,0.6039249710939126
391.0,21.65271492591769,0.4735693687655176,0.010327811472379801,10.75005467045267,0.6039327268516183
392.0,21.656261473630273,0.4737538406196868,0.010322894877972666,10.749570774475245,0.603940068118943
393.0,21.659807482718044,0.4739383087855334,0.010317979642672075,10.749086935371205,0.6039471665264857
394.0,21.663352952739146,0.4741227731903251,0.010313065923443169,10.748603153222179,0.6039547772450778
395.0,21.666897883251842,0.4743072337613441,0.010308153721350905,10.748119428109783,0.6039631959402092
396.0,21.67044227381451,0.4744916904258696,0.010303243037475979,10.74763576011563,0.6039716403205474
397.0,21.673986123985646,0.4746761431111959,0.010298333872913738,10.747152149321327,0.6039800240733376
398.0,21.677529433323887,0.47486059174461626,0.01029342622867983,10.746668595808472,0.6039884794110266
399.0,21.681072201387973,0.4750450362534446,0.01028852010366075,10.746185099658662,0.6039971133643071
400.0,21.684614427736765,0.47522947656498377,0.010283615498998429,10.745701660953486,0.6040057249062871
401.0,21.68815611192926,0.4754139126065649,0.010278712415847381,10.745218279774523,0.6040141734218715
402.0,21.69169725352456,0.4755983443055028,0.010273810854680066,10.744734956203345,0.6040227244490556
403.0,21.69523785208191,0.47578277158913823,0.010268910815999023,10.74425169032151,0.6040310884187915
404.0,21.69877790716065,0.4759671943848107,0.010264012300978499,10.743768482210573,0.6040391419060854
405.0,21.702317418320277,0.4761516126198795,0.010259115310803207,10.743285331952073,0.604046774799135
406.0,21.70585638512039,0.4763360262216935,0.010254219846667436,10.74280223962755,0.6040544380960602
407.0,21.70939480712072,0.4765204351176276,0.010249325909773583,10.74231920531853,0.6040619395798239
408.0,21.71293268388112,0.4767048392350521,0.01024443350133111,10.741836229106534,0.6040695162641349
409.0,21.716470014961573,0.4768892385013497,0.010239542621134638,10.741353311073084,0.6040774558901502
410.0,21.720006799922174,0.4770736328439195,0.010234653269805187,10.7408704512997,0.6040846150073904
411.0,21.723543038323164,0.4772580221901577,0.010229765448605748,10.740387649867895,0.6040909438458008
412.0,21.7270787297249,0.47744240646747094,0.010224879158802729,10.739904906859168,0.604097444881126
413.0,21.73061387368787,0.4776267856032879,0.01021999440166466,10.73942222235501,0.6041041763744541
414.0,21.73414846977268,0.4778111595250285,0.01021511117845567,10.738939596436905,0.6041124674858007
415.0,21.73768251754007,0.4779955281601315,0.010210229490194829,10.738457029186334,0.6041205745605692
416.0,21.74121601655091,0.47817989143604755,0.010205349338149825,10.737974520684764,0.6041284269643751
417.0,21.744748966366203,0.4783642492802311,0.01020047072314802,10.737492071013664,0.6041360054096395
418.0,21.74828136654707,0.47854860162014723,0.010195593643809286,10.737009680254484,0.6041438973231675
419.0,21.751813216654764,0.4787329483832739,0.010190718101414312,10.736527348488675,0.6041521103387879
420.0,21.755344516250666,0.47891728949709433,0.010185844097185879,10.736045075797666,0.604160233640148
421.0,21.7588752648963,0.4791016248891086,0.010180971632287856,10.735562862262872,0.6041681499318287
422.0,21.76240546215331,0.4792859544868229,0.010176100707981993,10.735080707965702,0.6041759341701568
423.0,21.765935107583477,0.4794702782177483,0.010171231325520603,10.734598612987549,0.6041834565895124
424.0,21.769464200748704,0.47965459600941635,0.010166363486145238,10.734116577409793,0.6041906794563704
425.0,21.77299274121104,0.47983890778936783,0.010161497191085351,10.733634601313812,0.6041977795230284
426.0,21.77652072853265,0.48002321348515004,0.01015663244070082,10.73315268478096,0.6042049616376235
427.0,21.780048162275843,0.4802075130243166,0.010151769235375691,10.732670827892576,0.6042119143261524
428.0,21.78357504200306,0.4803918063344435,0.010146907575288001,10.732189030729977,0.6042188259742681
429.0,21.787101367276883,0.48057609334311285,0.01014204746102501,10.731707293374463,0.6042255794185666
430.0,21.790627137660014,0.48076037397791876,0.010137188883798618,10.731225615907194,0.6042323542284794
431.0,21.794152352715294,0.48094464816646426,0.010132331844081669,10.73074399840931,0.6042391159749626
432.0,21.79767701200571,0.4811289158363648,0.010127476353279933,10.730262440962072,0.6042458126951415
433.0,21.801201115094365,0.4813131769152535,0.010122622412500764,10.729780943646736,0.6042523043598835
434.0,21.80472466154452,0.4814974313307639,0.010117770022832718,10.72929950654454,0.6042591121986006
435.0,21.808247650919554,0.481681679010556,0.010112919185344982,10.728818129736714,0.6042658597065452
