k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.463757149486153,0.5155199283655705,0.009789865241951719,10.82083300029397,0.6006938067622903
298.0,21.466975263358897,0.5156803920053247,0.009782315104638952,10.820409848457965,0.6007002153985354
299.0,21.47019175220005,0.5158407901733081,0.00977477021293347,10.819986895099687,0.6007070525372831
300.0,21.473406616109646,0.5160011228255339,0.009767230502324475,10.819564140232007,0.6007143916620471
301.0,21.4766198551888,0.5161613899181422,0.009759696007164281,10.81914158386851,0.6007202719007548
302.0,21.479831469539718,0.516321591407406,0.009752166744508444,10.818719226023035,0.6007282253751954
303.0,21.483041459265692,0.5164817272497347,0.009744642712241515,10.818297066709272,0.600735097877723
304.0,21.486249824471088,0.5166417974016644,0.00973712390824183,10.817875105940743,0.6007417310436651
305.0,21.489456565261374,0.516801801819866,0.009729610330381609,10.817453343730817,0.6007483128994356
306.0,21.49266168174309,0.5169617404611406,0.009722101976526787,10.817031780092703,0.6007548165063779
307.0,21.49586517402387,0.517121613282422,0.00971459883149045,10.81661041503949,0.6007612159824316
308.0,21.49906704221241,0.5172814202407752,0.00970710085506549,10.816189248584228,0.6007685023018835
309.0,21.50226728641851,0.5174411612933977,0.00969960809533749,10.815768280739654,0.600775955859835
310.0,21.505465906753017,0.5176008363976154,0.009692120550136818,10.815347511518347,0.6007834345605702
311.0,21.50866290332791,0.5177604455108932,0.00968463821735145,10.81492694093272,0.6007905748461596
312.0,21.51185827625618,0.517919988590818,0.00967716109486404,10.814506568995036,0.6007974939474291
313.0,21.515052025651947,0.5180794655951148,0.009669689180551963,10.814086395717391,0.6008043120960976
314.0,21.51824415163038,0.518238876481639,0.009662222472287462,10.813666421111728,0.600810941592693
315.0,21.52143465430774,0.5183982212083754,0.0096547609679377,10.813246645189832,0.6008173156183955
316.0,21.524623533801343,0.5185574997334425,0.0096473046653649,10.812827067963326,0.6008235106437175
317.0,21.527810790229594,0.5187167120150861,0.009639853562426283,10.812407689443678,0.6008297515098979
318.0,21.53099642371196,0.5188758580116901,0.009632407656974297,10.811988509642193,0.6008359738637673
319.0,21.534180434369,0.5190349376817608,0.009624966946315849,10.81156952857003,0.6008421149867134
320.0,21.537362822322304,0.5191939509839458,0.009617531426492926,10.811150746238217,0.6008481739497037
321.0,21.54054358769457,0.5193528978770153,0.009610101095354654,10.810732162657622,0.6008541218780185
322.0,21.543722730609552,0.5195117783198756,0.009602675950295281,10.810313777838957,0.6008602153073378
323.0,21.546900251192064,0.5196705922715616,0.009595255988220107,10.809895591792786,0.6008666337405951
324.0,21.550076149567985,0.5198293396912402,0.009587841203023193,10.809477604529524,0.6008729629563391
325.0,21.55325042586429,0.5199880205382093,0.00958043159173394,10.809059816059426,0.600879211151874
326.0,21.55642308020898,0.520146634771898,0.009573027152218057,10.808642226392587,0.6008853471360759
327.0,21.559594112731144,0.5203051823518644,0.009565627882343719,10.808224835538946,0.6008914916995544
328.0,21.562763523560925,0.5204636632378027,0.009558233779981575,10.80780764350828,0.6008975660270152
329.0,21.565931312829534,0.5206220773895297,0.009550844843004828,10.807390650310209,0.6009034346713172
330.0,21.569097480669242,0.520780424767,0.009543461069289242,10.806973855954194,0.6009093650529773
331.0,21.57226202721338,0.5209387053302974,0.009536082456713089,10.80655726044954,0.6009155428055307
332.0,21.575424952596336,0.5210969190396327,0.00952870900315719,10.806140863805389,0.6009217909597163
333.0,21.578586256953557,0.5212550658553533,0.009521340706504974,10.805724666030727,0.6009278699340664
334.0,21.581745940421563,0.5214131457379304,0.009513977564642397,10.80530866713438,0.6009338752433263
335.0,21.584904003137908,0.5215711586479737,0.009506619575458066,10.804892867125016,0.6009401717015356
336.0,21.58806044524121,0.5217291045462163,0.009499266736843145,10.804477266011146,0.6009468742800014
337.0,21.59121526687116,0.5218869833935247,0.009491919046691328,10.804061863801117,0.6009535790203071
338.0,21.594368468168483,0.5220447951508979,0.009484576502898958,10.803646660503125,0.600960253133307
339.0,21.59752004927496,0.5222025397794611,0.00947723910330356,10.803231656125202,0.6009671268558089
340.0,21.600670010333438,0.5223602172404734,0.009469906831244684,10.802816850675033,0.6009739942311421
341.0,21.6038183514878,0.5225178274953229,0.009462579647157642,10.802402244159683,0.6009806685440143
342.0,21.606965072882982,0.5226753705055265,0.009455257600498996,10.801987836586719,0.6009870618730617
343.0,21.610110174664992,0.5228328462327365,0.00944794068924703,10.801573627963549,0.6009942505029343
344.0,21.61325365698086,0.5229902546387275,0.009440628911382773,10.801159618297426,0.6010009499849308
345.0,21.61639551997867,0.5231475956854076,0.009433322264889873,10.800745807595439,0.6010073164659674
346.0,21.619535763807566,0.5233048693348201,0.009426020747754631,10.800332195864526,0.6010141093419598
347.0,21.622674388617725,0.5234620755491335,0.00941872435787254,10.79991878311146,0.6010208770782962
348.0,21.625811394560387,0.5236192142906438,0.00941143309134568,10.799505569342836,0.601027785271555
349.0,21.62894678178781,0.5237762855217821,0.009404146946189537,10.799092554565087,0.6010345938022511
350.0,21.632080550453328,0.5239332892051078,0.00939686592042344,10.798679738784491,0.6010412095675136
351.0,21.63521270071129,0.5240902253033068,0.009389590009158693,10.798267122007125,0.60104766710318
352.0,21.638343232717105,0.524247093779202,0.009382319202670098,10.797854704238791,0.601054079989295
353.0,21.641472146627212,0.52440389459574,0.009375053508932524,10.797442485485272,0.6010603572086926
354.0,21.6445994425991,0.524560627715997,0.009367792925980839,10.79703046575219,0.601066489608712
355.0,21.64772512079129,0.5247172931031818,0.009360537451788012,10.796618645045008,0.6010724943554387
356.0,21.65084918136335,0.5248738907206332,0.009353287084376629,10.796207023369023,0.6010781751740685
357.0,21.653971624475872,0.5250304205318188,0.009346041821790203,10.795795600729374,0.601083707640988
358.0,21.6570924502905,0.5251868825003322,0.009338801662073624,10.795384377131043,0.6010912505657188
359.0,21.6602116589699,0.5253432765899011,0.009331566603272792,10.794973352578852,0.6010976639623068
360.0,21.663329250677783,0.5254996027643798,0.009324336643434461,10.794562527077465,0.601103693993868
361.0,21.66644522557889,0.525655860987753,0.009317111780605684,10.794151900631386,0.6011089534447741
362.0,21.669559583839,0.5258120512241354,0.00930989201283348,10.79374147324496,0.601116498771494
363.0,21.672672325624905,0.5259681734377701,0.009302677337875412,10.79333124492238,0.6011221614584498
364.0,21.675783451104458,0.5261242275930299,0.009295467753346096,10.792921215667672,0.601128339197298
365.0,21.67889296044651,0.526280213654415,0.009288263257215433,10.792511385484714,0.6011350068704696
366.0,21.68200085382097,0.5264361315865579,0.009281063847369285,10.792101754377214,0.6011415066959087
367.0,21.68510713139876,0.5265919813542173,0.009273869521872315,10.791692322348728,0.6011475575656668
368.0,21.688211793351826,0.5267477629222784,0.0092666802787868,10.791283089402656,0.601153230269878
369.0,21.691314839853142,0.5269034762557618,0.009259496116172125,10.790874055542231,0.6011586629340876
370.0,21.694416271076715,0.527059121319816,0.009252317032084458,10.790465220770535,0.6011638962963591
371.0,21.69751608719757,0.5272146980797109,0.009245143024576333,10.790056585090493,0.6011696255329109
372.0,21.70061428839176,0.5273702065008536,0.009237974091696178,10.789648148504867,0.6011757284122531
373.0,21.703710874836347,0.5275256465487739,0.00923081023148796,10.789239911016264,0.6011822095688579
374.0,21.70680584670944,0.5276810181891357,0.009223651441990874,10.788831872627135,0.6011887329323772
375.0,21.70989920419013,0.5278363213877251,0.009216497721147125,10.78842403333977,0.601195053522529
376.0,21.712990947458568,0.5279915561104621,0.009209349066024521,10.788016393156303,0.6012011020161788
377.0,21.716081076695886,0.5281467223233912,0.009202205474650612,10.787608952078706,0.6012069175879645
378.0,21.71916959208427,0.5283018199926892,0.009195066945047202,10.7872017101088,0.6012127717658026
379.0,21.72225649380689,0.528456849084655,0.009187933475230252,10.786794667248243,0.6012186787858995
380.0,21.72534178204794,0.528611809565724,0.009180805060569865,10.786387823498513,0.6012247797130326
381.0,21.728425456992646,0.5287667014024507,0.009173681698710832,10.78598117886093,0.6012307997029825
382.0,21.73150751882722,0.5289215245615261,0.009166563387011136,10.785574733336666,0.6012368348821586
383.0,21.734587967738904,0.5290762790097624,0.009159450123485182,10.78516848692674,0.601242852832999
384.0,21.73766680391595,0.5292309647141047,0.009152341906142338,10.78476243963201,0.601248550834019
385.0,21.740744027547606,0.5293855816416193,0.009145238732986637,10.784356591453179,0.6012539314275043
386.0,21.743819638824146,0.5295401297595107,0.009138140602016386,10.783950942390797,0.6012591140127926
387.0,21.74689363793684,0.5296946090351008,0.009131047511223718,10.783545492445255,0.6012645461168051
388.0,21.749966025077967,0.5298490194358445,0.009123959458594299,10.78314024161679,0.6012701958596501
389.0,21.753036800440814,0.5300033609293219,0.009116876442106977,10.782735189905482,0.6012760659654045
390.0,21.75610596421968,0.5301576334832451,0.00910979845973343,10.782330337311258,0.6012821974768282
391.0,21.75917351660985,0.5303118370654466,0.009102725509437791,10.781925683833888,0.6012877110296291
392.0,21.762239457807624,0.5304659716438908,0.009095657589176473,10.781521229472988,0.6012927900899818
393.0,21.7653037880103,0.5306200371866688,0.009088594696897762,10.781116974228016,0.6012976764164535
394.0,21.768366507416182,0.530774033661998,0.009081536818711794,10.780712918098232,0.6013025489545816
395.0,21.77142761622456,0.5309279610382247,0.009074483943021922,10.78030906108269,0.6013075613559679
396.0,21.774487114635733,0.5310818192838176,0.009067436087817266,10.779905403180376,0.6013126384542956
397.0,21.777545002851006,0.5312356083673806,0.009060393249733907,10.779501944390114,0.6013174561974014
398.0,21.780601281072652,0.5313893282576342,0.009053355425426676,10.779098684710574,0.6013233847281264
399.0,21.783655949503963,0.5315429789234327,0.00904632261281008,10.77869562414027,0.6013296582342273
400.0,21.786709008349227,0.531696560333757,0.009039294809793276,10.778292762677562,0.6013349200448052
401.0,21.789760457813692,0.5318500724577101,0.009032272014280042,10.777890100320658,0.6013385461943793
402.0,21.792810298103646,0.5320035152645276,0.00902525422260859,10.777487637067603,0.6013444196062806
403.0,21.79585852942633,0.5321568887235659,0.009018241432488439,10.777085372916298,0.6013500249271687
404.0,21.798905151989988,0.5323101928043105,0.00901123364175977,10.77668330786448,0.6013552316082766
405.0,21.80195016600386,0.5324634274763728,0.009004230847606189,10.776281441909733,0.6013602378297179
406.0,21.804993571678153,0.5326165927094918,0.008997233047896956,10.775879775049477,0.6013650736798095
407.0,21.80803536922408,0.5327696884735307,0.008990240164151871,10.775478307280531,0.6013698078344674
408.0,21.811075558853833,0.5329227147384784,0.008983252207794978,10.775077038599742,0.6013744266681843
409.0,21.814114140780593,0.533075671474449,0.008976269239180419,10.774675969004068,0.6013790813909071
410.0,21.817151115218504,0.5332285586516905,0.008969291256197205,10.774275098490314,0.6013835054362856
411.0,21.820186482382724,0.5333813762405661,0.008962318256732812,10.773874427055135,0.601388735806216
412.0,21.823220242489363,0.5335341242115691,0.008955350238672942,10.773473954695033,0.601393800653659
413.0,21.826252395755535,0.5336868025353176,0.008948387199901736,10.773073681406359,0.6013989161076208
414.0,21.82928294239931,0.5338394111825601,0.008941429138302006,10.77267360718531,0.6014040769916946
415.0,21.832311882639747,0.5339919501241633,0.008934476051755302,10.772273732027934,0.6014093247637913
416.0,21.83533921669688,0.5341444193311238,0.008927527938142268,10.77187405593013,0.6014145983803183
417.0,21.83836494479172,0.5342968187745606,0.008920584795342738,10.771474578887643,0.6014202051123193
418.0,21.841389067146245,0.5344491484257216,0.008913646621235966,10.771075300896069,0.6014261742235999
419.0,21.844411583983423,0.5346014082559761,0.008906713412902369,10.770676221950849,0.6014321551312926
420.0,21.847432495527165,0.5347535982368224,0.008899785167308888,10.770277342047267,0.6014382704301621
421.0,21.85045180200238,0.5349057183398794,0.008892861881485562,10.769878661180448,0.6014447362500265
422.0,21.853469503634933,0.5350577685368944,0.008885943553230753,10.76948017934535,0.6014509187655814
423.0,21.85648560065166,0.5352097487997356,0.008879030180446393,10.769081896536793,0.601454481297263
424.0,21.85950009328036,0.535361659100401,0.008872121761038061,10.768683812749439,0.6014598827067383
425.0,21.86251298174981,0.5355134994110083,0.00886521829291346,10.768285927977798,0.6014654645945849
426.0,21.865524266289746,0.5356652697038036,0.008858319773982238,10.767888242216236,0.6014715597972159
427.0,21.868533947130864,0.5358169699511534,0.008851426202156202,10.767490755458962,0.6014774132939157
428.0,21.87154202450482,0.535968600125554,0.008844537575349202,10.767093467700038,0.601483062860184
429.0,21.874548498644245,0.5361201601996192,0.008837653890699383,10.766696378933382,0.6014883911042594
430.0,21.877553369782717,0.536271650146094,0.008830775112801734,10.766299489153452,0.6014938718892778
431.0,21.880556638154786,0.5364230699378406,0.008823901268083465,10.765902798353935,0.6014993555106615
432.0,21.883558303995944,0.5365744195478537,0.008817032357727532,10.765506306528287,0.6015046679591308
433.0,21.88655836754267,0.5367256989492409,0.008810168379734938,10.765110013669826,0.6015098961348623
434.0,21.88955682903236,0.5368769081152416,0.008803309332109684,10.764713919771712,0.6015151599725632
435.0,21.8925536887034,0.5370280470192181,0.008796455212858472,10.764318024826956,0.6015203185770829
436.0,21.895548946795117,0.5371791156346529,0.008789606019990463,10.76392232882842,0.6015255306934072
437.0,21.898542603547767,0.5373301139351553,0.008782761751516889,10.763526831768818,0.6015308489955898
