k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.37893198731885,0.5072514836195979,0.01044913257048478,10.790055553175723,0.6037008020515434
299.0,21.382441350789026,0.5074250097552729,0.010443326666468002,10.789582100947591,0.6037074265569781
300.0,21.38594990324147,0.5075985126431837,0.010437523156601401,10.789108746020982,0.6037138191125592
301.0,21.38945764427738,0.5077719922240237,0.01043172204131228,10.78863548847753,0.6037200682020455
302.0,21.39296457349829,0.5079454484385257,0.010425923320837702,10.788162328398824,0.6037261139923913
303.0,21.396470690506103,0.5081188812274532,0.01042012699550232,10.78768926586641,0.6037321269460602
304.0,21.399975994903055,0.5082922905316075,0.010414333065739167,10.787216300961786,0.6037383533061893
305.0,21.403480486290928,0.5084656762917379,0.010408541508050305,10.786743433764894,0.6037456384144259
306.0,21.40698416427236,0.5086390384486889,0.010402752337797251,10.786270664356604,0.6037530228817615
307.0,21.41048702845059,0.5088123769433649,0.010396965562837073,10.785797992818214,0.603760597944241
308.0,21.413989078429218,0.5089856917167074,0.01039118118351565,10.785325419230992,0.6037680388450185
309.0,21.417490313812202,0.5091589827096933,0.010385399200171312,10.784852943676151,0.6037740819492905
310.0,21.420990734203833,0.5093322498633372,0.010379619613135016,10.784380566234871,0.6037786541510294
311.0,21.42449033920878,0.5095054931186924,0.010373842422730305,10.783908286988288,0.6037862794021792
312.0,21.427989128432053,0.5096787124168417,0.010368067629273524,10.783436106017495,0.603793423072816
313.0,21.43148710147902,0.5098519076989134,0.010362295233073911,10.782964023403544,0.603800434067356
314.0,21.434984257955414,0.5100250789060699,0.010356525234421002,10.782492039227447,0.6038072714201234
315.0,21.438480597467308,0.5101982259795043,0.010350757633410262,10.782020153570176,0.6038141468073049
316.0,21.44197611962115,0.5103713488604567,0.010344992430330414,10.781548366512668,0.6038208678936988
317.0,21.445470824023726,0.5105444474901981,0.010339229625463478,10.781076678135811,0.6038277543950057
318.0,21.448964710282212,0.510717521810037,0.010333469219084984,10.780605088520458,0.6038344611030583
319.0,21.45245777800411,0.5108905717613254,0.010327711211463869,10.780133597747415,0.6038411037384351
320.0,21.45595002679731,0.5110635972854437,0.010321955602862523,10.779662205897452,0.60384980206537
321.0,21.45944145627005,0.5112365983238176,0.010316202393536738,10.779190913051291,0.6038571185072028
322.0,21.462932066030923,0.5114095748179058,0.010310451583735778,10.778719719289619,0.60386447781486
323.0,21.466421855688907,0.5115825267092066,0.010304703173702119,10.778248624693074,0.6038720910784258
324.0,21.46991082485332,0.5117554539392574,0.01029895716367152,10.77777762934226,0.6038800492812852
325.0,21.47339897313386,0.5119283564496327,0.010293213553872785,10.777306733317735,0.6038882917045013
326.0,21.47688630014057,0.5121012341819462,0.010287472344527787,10.776835936700014,0.6038959904956771
327.0,21.480372805483885,0.5122740870778464,0.010281733535851085,10.776365239569573,0.6039015239459764
328.0,21.483858488774583,0.5124469150790262,0.010275997125717322,10.775894642006842,0.6039075556676853
329.0,21.48734334962382,0.5126197181272095,0.010270263114301898,10.775424144092204,0.6039147999287905
330.0,21.490827387643122,0.5127924961641667,0.010264531501807776,10.774953745906009,0.6039215922976967
331.0,21.494310602444365,0.5129652491316996,0.010258802288431809,10.774483447528555,0.6039281043679138
332.0,21.49779299363981,0.5131379769716573,0.010253075474364489,10.774013249040102,0.6039344894888669
333.0,21.501274560842077,0.5133106796259184,0.010247351059789637,10.773543150520865,0.6039408224143287
334.0,21.50475530366416,0.5134833570364056,0.01024162904488408,10.77307315205102,0.603946942815122
335.0,21.508235221719435,0.5136560091450816,0.010235909429817397,10.772603253710697,0.6039532431778921
336.0,21.511714314621617,0.5138286358939473,0.010230192214751528,10.772133455579981,0.6039602252742836
337.0,21.515192581984817,0.5140012372250401,0.01022447739984049,10.771663757738917,0.6039678479794525
338.0,21.518670023423514,0.5141738130804409,0.010218764985230076,10.771194160267507,0.6039757023075994
339.0,21.522146638552545,0.5143463634022684,0.010213054971057504,10.770724663245709,0.6039822253493893
340.0,21.525622426987137,0.5145188881326785,0.010207347357141077,10.770255266753427,0.6039888015110092
341.0,21.529097388342883,0.5146913872138744,0.010201642142970568,10.769785970870519,0.603995659526568
342.0,21.53257152223574,0.5148638605880891,0.010195939328657144,10.769316775676797,0.6040027630600895
343.0,21.53604482828206,0.515036308197602,0.010190238914302995,10.768847681252026,0.60400989720999
344.0,21.539517306098546,0.5152087299847311,0.010184540900001024,10.768378687675929,0.6040168775782467
345.0,21.542988955302285,0.5153811258918354,0.010178845285834678,10.767909795028183,0.6040241253033187
346.0,21.54645977551075,0.5155534958613073,0.01017315207187742,10.767441003388422,0.6040316656581523
347.0,21.54992976634177,0.515725839835592,0.010167461258192621,10.766972312836232,0.6040390094065121
348.0,21.553398927413564,0.515898157757163,0.010161772844833175,10.76650372345116,0.6040461852346534
349.0,21.55686725834473,0.5160704495685448,0.010156086831841358,10.766035235312701,0.6040533010428837
350.0,21.560334758754223,0.5162427152122919,0.010150403219248386,10.76556684850031,0.604060514713285
351.0,21.563801428261403,0.5164149546310063,0.010144722007074378,10.76509856309339,0.6040676323123056
352.0,21.56726726648598,0.5165871677673293,0.010139043195292862,10.764630379171304,0.6040746947706829
353.0,21.570732273048066,0.5167593545639425,0.01013336678309095,10.764162296813357,0.6040818569033378
354.0,21.574196447568134,0.5169315149635695,0.010127692770463973,10.763694316098803,0.604089382538671
355.0,21.577659789667045,0.5171036489089732,0.01012202115739579,10.763226437106853,0.6040968980573003
356.0,21.58112229896604,0.5172757563429556,0.010116351943858605,10.762758659916674,0.6041043522190469
357.0,21.584583975086737,0.5174478372083672,0.010110685129812794,10.762290984607382,0.6041117503804359
358.0,21.58804481765113,0.5176198914480936,0.010105020715206872,10.761823411258048,0.6041192823035447
359.0,21.591504826281604,0.517791919005063,0.010099358699977145,10.761355939947693,0.6041264304512668
360.0,21.594964000600925,0.5179639198222462,0.010093699080623552,10.760888570755329,0.6041304150296519
361.0,21.598422340232215,0.5181358938426551,0.010088041855318869,10.760421303759932,0.6041381611707272
362.0,21.601879844799015,0.5183078410093414,0.010082387023025998,10.759954139040412,0.6041452428567449
363.0,21.60533651392523,0.5184797612654021,0.010076734580171979,10.759487076675565,0.604151807626473
364.0,21.608792347235145,0.5186516545539738,0.01007108453088007,10.75902011674422,0.6041575256672996
365.0,21.61224734435342,0.518823520818234,0.010065436875050286,10.758553259325152,0.6041632532140213
366.0,21.615701504905132,0.5189953600014036,0.01005979161257462,10.758086504497093,0.6041695188463075
367.0,21.619154828515697,0.5191671720467465,0.010054148743336872,10.757619852338724,0.6041765332200107
368.0,21.62260731481095,0.5193389568975677,0.01004850826721275,10.757153302928673,0.6041834013020626
369.0,21.626058963417098,0.5195107144972134,0.010042870184069764,10.756686856345523,0.6041901781665777
370.0,21.629509773960727,0.5196824447890732,0.010037234493767271,10.756220512667802,0.6041968977288953
371.0,21.63295974606882,0.5198541477165833,0.010031601075642086,10.755754271975634,0.6042036031445552
372.0,21.636408879368744,0.520025823223211,0.01002597003536039,10.755288134347541,0.6042106908537578
373.0,21.63985717348824,0.5201974712524797,0.010020341379180332,10.754822099861908,0.6042178678179734
374.0,21.643304628055468,0.5203690917479489,0.010014715107039104,10.754356168597067,0.6042248497188382
375.0,21.646751242698944,0.5205406846532153,0.010009091218873044,10.753890340631298,0.6042315703749764
376.0,21.65019701704758,0.5207122499119314,0.010003469714617722,10.75342461604283,0.6042380834209231
377.0,21.653641950730687,0.5208837874677833,0.009997850594207566,10.752958994909836,0.6042443832256122
378.0,21.657086043377948,0.5210552972645025,0.009992233857575902,10.75249347731044,0.6042504873930796
379.0,21.660529294619437,0.5212267792458652,0.009986619504654815,10.75202806332271,0.6042565865359639
380.0,21.663971704085622,0.5213982333556864,0.009981007535375183,10.751562753024665,0.6042626021739879
381.0,21.667413271407355,0.5215696595378301,0.009975397949666445,10.751097546494266,0.6042686638180543
382.0,21.670853996215882,0.5217410577362024,0.009969790747456787,10.750632443809423,0.6042747241684834
383.0,21.674293878142837,0.5219124278947459,0.009964185928672842,10.750167445047992,0.6042808426952202
384.0,21.677732916820244,0.5220837699574583,0.009958583493239918,10.749702550287775,0.6042875729509333
385.0,21.681171111880502,0.5222550838683709,0.009952983441081708,10.74923775960652,0.6042940941534278
386.0,21.684608462956433,0.5224263695715682,0.00994738577212045,10.748773073081919,0.6043006288908267
387.0,21.688044969681222,0.5225976270111681,0.009941790486276775,10.748308490791613,0.6043068937111621
388.0,21.69148063168846,0.5227688561313405,0.009936197583469728,10.747844012813184,0.6043132541596413
389.0,21.69491544861212,0.5229400568762966,0.009930607063616714,10.747379639224164,0.6043195832295555
390.0,21.698349420086565,0.5231112291902886,0.009925018926633526,10.746915370102025,0.604325696704905
391.0,21.701782545746568,0.5232823730176164,0.009919433172434282,10.746451205524187,0.6043317904972291
392.0,21.70521482522728,0.5234534883026308,0.009913849800931388,10.745987145568012,0.6043376682520333
393.0,21.708646258164237,0.5236245749897107,0.009908268812035687,10.74552319031081,0.6043435160395035
394.0,21.712076844193394,0.5237956330232899,0.009902690205656109,10.745059339829831,0.6043503777267498
395.0,21.715506582951075,0.5239666623478518,0.009897113981662037,10.744595594202274,0.6043572713297881
396.0,21.718935474074016,0.5241376629079098,0.009891540139869754,10.74413195350527,0.6043633093298985
397.0,21.722363517199334,0.5243086346480353,0.009885968679228703,10.743668417815876,0.6043683559563107
398.0,21.725790711964542,0.5244795775128377,0.009880399599219273,10.743204987211072,0.6043740616532395
399.0,21.729217058007567,0.5246504914469761,0.00987483289972874,10.742741661767784,0.6043801799807588
400.0,21.732642554966702,0.5248213763951459,0.009869268580644616,10.742278441562881,0.604386800688982
401.0,21.736067202480655,0.5249922323020949,0.009863706641854738,10.741815326673173,0.6043918037379754
402.0,21.739491000188522,0.525163059112617,0.009858147083247356,10.741352317175412,0.6043970091873031
403.0,21.742913947729804,0.5253338567715438,0.009852589904670557,10.740889413146295,0.604403466106719
404.0,21.746336044744396,0.5255046252237612,0.009847035104920503,10.740426614662448,0.6044107405943465
405.0,21.749757290872566,0.5256753644141949,0.009841482682371748,10.739963921800443,0.604417910154214
406.0,21.753177685755027,0.5258460742878164,0.009835932636479255,10.739501334636795,0.6044251674636602
407.0,21.75659722903284,0.5260167547896418,0.009830384967155038,10.73903885324796,0.6044323690852065
408.0,21.760015920347513,0.5261874058647371,0.009824839674314398,10.738576477710332,0.6044393797086774
409.0,21.763433759340902,0.5263580274582115,0.00981929675787578,10.73811420810025,0.6044458364431364
410.0,21.766850745655297,0.5265286195152185,0.009813756217761057,10.73765204449399,0.6044527357088623
411.0,21.77026687893337,0.526699181980962,0.00980821805389533,10.73718998696777,0.6044593155215806
412.0,21.773682158818207,0.5268697148006848,0.009802682266163348,10.736728035597746,0.6044653471027693
413.0,21.77709658495328,0.5270402179196837,0.009797148854446566,10.73626619046001,0.6044713539259599
414.0,21.780510156982462,0.5272106912832958,0.009791617818677,10.735804451630587,0.6044769972907477
415.0,21.78392287455003,0.5273811348369066,0.009786089158790274,10.735342819185451,0.6044821173686756
416.0,21.787334737300668,0.5275515485259447,0.009780562874725313,10.73488129320051,0.6044866030554791
417.0,21.790745744879448,0.5277219322958911,0.009775038966424728,10.734419873751614,0.6044930610787106
418.0,21.794155896931848,0.5278922860922686,0.009769517433834642,10.733958560914552,0.6044994196512242
419.0,21.797565193103754,0.528062609860651,0.009763998276904752,10.733497354765047,0.6045046277689134
420.0,21.80097363304144,0.5282329035466523,0.009758481412617035,10.733036255378297,0.6045093312148332
421.0,21.8043812163916,0.5284031670959369,0.009752966922814493,10.732575262829892,0.6045134776217739
422.0,21.807787942801312,0.5285734004542182,0.009747454809822505,10.732114377195378,0.6045170994728687
423.0,21.811193811918063,0.5287436035672498,0.009741945073686253,10.731653598550238,0.6045206235484386
424.0,21.814598823389755,0.5289137763808401,0.009736437712202875,10.731192926969854,0.6045251410967808
425.0,21.81800297686467,0.5290839188408385,0.009730932725312023,10.730732362529542,0.6045310024678813
426.0,21.821406271991503,0.5292540308931439,0.009725430112670732,10.730271905304546,0.6045360610934042
427.0,21.824808708419337,0.5294241124836986,0.00971992987381096,10.729811555370032,0.6045402648073342
428.0,21.828210285797653,0.5295941635584972,0.00971443200884949,10.729351312801098,0.6045444505904622
429.0,21.83161100377635,0.5297641840635737,0.009708936517907224,10.728891177672788,0.6045482290404647
430.0,21.835010862005724,0.5299341739450223,0.009703443401109032,10.728431150060079,0.6045520521740042
431.0,21.838409860136476,0.5301041331489685,0.009697952658583487,10.72797123003789,0.6045571382103344
432.0,21.841807997819714,0.5302740616215967,0.009692464290407802,10.727511417681072,0.6045633040172358
433.0,21.84520527470696,0.5304439593091398,0.00968697829612394,10.727051713064416,0.6045688668937949
434.0,21.84860169045013,0.53061382615787,0.0096814946718549,10.726592116262655,0.6045739371859434
435.0,21.85199724470156,0.5307836621141137,0.009676013417776385,10.726132627350465,0.6045787805106105
436.0,21.855391937113986,0.5309534671242454,0.00967053453407054,10.725673246402454,0.6045835443746791
