k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.501949348838917,0.4304078719562616,0.01092693973891339,10.753566370114454,0.6059039076338008
299.0,21.505691054535983,0.4306059878390461,0.010922126399308873,10.753046803548042,0.605912236203198
300.0,21.509432438457598,0.43080412497968545,0.010917314242665203,10.752527258906298,0.6059202816705387
301.0,21.51317350016406,0.4310022832949148,0.010912503268493332,10.752007736273084,0.6059282314090008
302.0,21.516914239215673,0.4312004627014323,0.010907693476966875,10.751488235732305,0.6059360295015855
303.0,21.52065465517267,0.43139866311590064,0.010902884867888879,10.750968757367891,0.6059437057417337
304.0,21.524394747595302,0.4315968844549349,0.010898077440682467,10.750449301263806,0.6059512824303989
305.0,21.528134516043764,0.4317951266351206,0.010893271195534338,10.749929867504045,0.6059587025057533
306.0,21.53187396007823,0.43199338957300476,0.010888466131278366,10.74941045617257,0.605965891156783
307.0,21.535613079258866,0.4321916731850785,0.010883662168031506,10.748891067349213,0.6059733203444327
308.0,21.539351873145797,0.43238997738782253,0.010878859378201966,10.748371701118097,0.6059808128737217
309.0,21.543090341299127,0.4325883020976516,0.010874057761930397,10.74785235756338,0.6059882090322802
310.0,21.54682848327895,0.4327866472309663,0.01086925731948163,10.747333036769264,0.6059955482322782
311.0,21.55056629864532,0.43298501270411,0.010864458051134703,10.746813738819986,0.6060028293187391
312.0,21.55430378695828,0.433183398433408,0.01085965995718257,10.746294463799828,0.6060102053538753
313.0,21.55804094777785,0.4333818043351285,0.010854862988528818,10.745775211791454,0.6060177808507952
314.0,21.561777780664016,0.4335802303255158,0.010850067147299533,10.745255982877953,0.6060253033409791
315.0,21.56551428517676,0.4337786763207718,0.010845272472223232,10.744736777143782,0.6060328760711494
316.0,21.569250460876027,0.43397714223706824,0.010840478963786067,10.744217594673433,0.606040856319951
317.0,21.572986307321763,0.4341756279905323,0.010835686622495904,10.743698435551435,0.606049054412096
318.0,21.576721824073864,0.4343741334972573,0.010830895448881734,10.74317929986236,0.606057471871185
319.0,21.58045701069224,0.4345726586733049,0.010826105443493434,10.742660187690818,0.6060659901237285
320.0,21.584191866736766,0.4347712034346915,0.010821316606901296,10.742141099121454,0.6060743817335023
321.0,21.58792639176729,0.43496976769740986,0.010816528939695536,10.741622034238958,0.6060829388024384
322.0,21.59166058534366,0.43516835137740634,0.010811742442485794,10.741102993128049,0.6060911386720838
323.0,21.5953944470257,0.43536695439059797,0.010806957115900814,10.740583975873491,0.606098735892476
324.0,21.59912797637321,0.43556557665286744,0.0108021729605878,10.740064982560087,0.6061087151235139
325.0,21.602861172945982,0.43576421808005916,0.010797389977211917,10.739546013272673,0.6061173883865222
326.0,21.606594036303783,0.4359628785879793,0.010792608166386091,10.739027068096123,0.6061253039701269
327.0,21.610326566006375,0.4361615580924085,0.010787827528764659,10.738508147115343,0.6061330862174696
328.0,21.614058761613496,0.4363602565090858,0.0107830480650648,10.737989250415282,0.6061407989395815
329.0,21.617790622684865,0.43655897375372127,0.010778269776019705,10.737470378080923,0.6061488158168081
330.0,21.621522148780205,0.43675770974198497,0.010773492662377924,10.736951530197288,0.6061568748671221
331.0,21.6252533394592,0.436956464389515,0.010768716724902837,10.736432706849437,0.606164700448495
332.0,21.628984194281525,0.43715523761191877,0.01076394196437214,10.735913908122463,0.6061726085806625
333.0,21.63271471280685,0.4373540293247696,0.01075916838157719,10.7353951341015,0.6061803716187296
334.0,21.63644489459483,0.4375528394436045,0.010754395974076767,10.734876384871729,0.6061884072542415
335.0,21.640174739205108,0.43775166788392456,0.01074962474255482,10.734357660518363,0.6061966594650531
336.0,21.64390424619729,0.43795051456120704,0.010744854687942727,10.733838961126658,0.6062058456499934
337.0,21.647633415131004,0.4381493793908881,0.010740085810355066,10.733320286781888,0.6062169008994721
338.0,21.651362245565842,0.43834826228837426,0.010735318110577015,10.732801637569363,0.6062275505485816
339.0,21.655090737061386,0.4385471631690365,0.010730551589639835,10.732283013574431,0.6062377801911387
340.0,21.65881888917721,0.4387460819482252,0.010725786248586458,10.731764414882477,0.6062472459751581
341.0,21.662546701472877,0.4389450185412402,0.010721022076591974,10.731245841578678,0.6062562053227087
342.0,21.666274173507936,0.4391439728633672,0.010716259050276365,10.730727293747744,0.6062653286307205
343.0,21.67000130484192,0.439342944829842,0.01071149720967406,10.730208771475223,0.6062747126450375
344.0,21.673728095034352,0.4395419343558853,0.010706736555899309,10.729690274846702,0.6062839954765965
345.0,21.67745454364475,0.439740941356675,0.010701977090070959,10.729171803947805,0.6062932161625455
346.0,21.68118065023261,0.43993996574736577,0.010697218813311385,10.728653358864197,0.6063022839756824
347.0,21.684906414357425,0.4401390074430714,0.010692461726745768,10.728134939681578,0.6063113998162474
348.0,21.688631835578683,0.4403380663588858,0.010687705830556697,10.727616546485686,0.6063205938090591
349.0,21.692356913455853,0.4405371424098659,0.010682951124036884,10.727098179362308,0.6063294966135381
350.0,21.696081647548393,0.4407362355110403,0.01067819760832182,10.726579838397262,0.606337870324423
351.0,21.699806037415755,0.44093534557739417,0.01067344528433074,10.726061523676407,0.6063464845850857
352.0,21.703530082617384,0.4411344725239094,0.010668694151904155,10.725543235285626,0.6063562691963011
353.0,21.707253782712694,0.44133361626550366,0.010663944212233921,10.725024973310841,0.6063660710105084
354.0,21.710977137261104,0.4415327767170985,0.010659195466549035,10.724506737838013,0.6063755397488854
355.0,21.714700145822032,0.44173195379355595,0.010654447916076285,10.723988528953141,0.6063847008024351
356.0,21.718422807954877,0.44193114740972783,0.010649701562039158,10.723470346742257,0.6063936409523037
357.0,21.722145123219047,0.44213035748042745,0.010644956405656682,10.722952191291434,0.6064025395640502
358.0,21.725867091173917,0.44232958392044547,0.01064021244814225,10.72243406268678,0.6064113969093577
359.0,21.729588711378895,0.4425288266445415,0.010635469690675001,10.721915961014442,0.6064200542877041
360.0,21.733309983393344,0.442728085567438,0.010630728134027453,10.721397886360595,0.6064288329456543
361.0,21.737030906776653,0.4429273606038448,0.010625987739350886,10.720879838810976,0.6064374042055843
362.0,21.74075148108818,0.44312665166842646,0.010621248496062816,10.720361818451254,0.6064470223740549
363.0,21.744471705887293,0.4433259586758298,0.010616510453557796,10.719843825367674,0.6064568115404264
364.0,21.748191580733348,0.4435252815406696,0.01061177361298554,10.719325859646506,0.6064639390672398
365.0,21.751911105185705,0.4437246201775411,0.010607037975488297,10.718807921374061,0.6064725212211336
366.0,21.755630278803704,0.44392397450099086,0.01060230354228757,10.718290010636675,0.6064829193447535
367.0,21.759349101146697,0.4441233444255561,0.010597570314593647,10.717772127520732,0.6064912397672267
368.0,21.76306757177403,0.4443227298657501,0.010592838293604833,10.717254272112644,0.6064994270054136
369.0,21.76678569024503,0.4445221307360417,0.01058810748050648,10.716736444498869,0.6065077397014644
370.0,21.770503456119044,0.44472154695088245,0.010583377876470089,10.716218644765897,0.6065159834403983
371.0,21.774220868955396,0.44492097842469347,0.010578649482652481,10.715700873000257,0.606524710902007
372.0,21.777937928313413,0.4451204250718716,0.010573922300166278,10.715183129288514,0.6065332053333915
373.0,21.781654633752435,0.4453198868067895,0.010569196328151884,10.714665413717285,0.6065413895390531
374.0,21.785370984831772,0.4455193635437902,0.010564471567738477,10.714147726373215,0.6065499208892643
375.0,21.78908698111076,0.4457188551971825,0.010559748020039032,10.713630067342997,0.6065591144307484
376.0,21.79280262214871,0.44591836168126325,0.010555025686149461,10.71311243671335,0.6065683487524356
377.0,21.796517907504956,0.44611788291029564,0.010550304567147992,10.71259483457104,0.6065767093868984
378.0,21.800232836738807,0.44631741879851416,0.010545584663906584,10.712077261002849,0.606585611996133
379.0,21.803947409409584,0.44651696926013607,0.01054086597716485,10.711559716095593,0.6065935322541683
380.0,21.80766162507662,0.4467165342093436,0.010536148507944031,10.71104219993612,0.6066014634942917
381.0,21.81137548329922,0.4469161135603043,0.010531432257245224,10.710524712611313,0.6066092455320633
382.0,21.81508898363672,0.4471157072271494,0.01052671722604895,10.710007254208097,0.6066173834639247
383.0,21.818802125648425,0.44731531512399164,0.010522003415314379,10.709489824813426,0.6066253668126343
384.0,21.822514908893677,0.4475149371649183,0.010517290825978798,10.708972424514291,0.6066334005200351
385.0,21.826227332931797,0.44771457326398784,0.010512579458957082,10.708455053397724,0.6066420269913393
386.0,21.829939397322107,0.44791422333524267,0.010507869315140946,10.707937711550787,0.6066506066250593
387.0,21.83365110162395,0.4481138872926895,0.010503160393900967,10.70742039906061,0.6066589743415178
388.0,21.83736244539665,0.4483135650503194,0.010498452693287457,10.706903116014404,0.6066671961908627
389.0,21.84107342819955,0.4485132565220971,0.01049374621413511,10.706385862499424,0.6066755101944225
390.0,21.84478404959199,0.44871296162196767,0.01048904095725702,10.705868638602952,0.6066836899498115
391.0,21.84849430913332,0.44891268026383707,0.010484336923444278,10.705351444412312,0.6066916880856172
392.0,21.852204206382893,0.44911241236160454,0.010479634098083787,10.704834280015673,0.6066995068571287
393.0,21.855913740900064,0.44931215782914635,0.010474932483700683,10.70431714550095,0.6067072252751217
394.0,21.859622912244202,0.44951191658029854,0.010470232090112719,10.70380004095556,0.6067145775783928
395.0,21.863331719974678,0.4497116885288897,0.01046553291802277,10.703282966466958,0.6067228841706784
396.0,21.86704016365087,0.4499114735887268,0.010460834965025303,10.70276592212257,0.6067318886255203
397.0,21.870748242832153,0.4501112716735803,0.010456138217463785,10.702248908009574,0.6067397527881152
398.0,21.87445595707794,0.4503110826972074,0.010451442692353655,10.701731924215506,0.606747067197715
399.0,21.878163305947616,0.45051090657334364,0.010446748390319248,10.70121497082794,0.6067545382796669
400.0,21.881870289000595,0.450710743215699,0.010442055311415071,10.700698047934456,0.6067624278739437
401.0,21.885576905796288,0.4509105925379644,0.010437363455995165,10.70018115562267,0.6067699747143243
402.0,21.88928315589413,0.4511104544538059,0.01043267282466473,10.699664293980222,0.6067765809640306
403.0,21.892989038853557,0.4513103288768731,0.010427983418006522,10.699147463094794,0.6067847342670012
404.0,21.89669455423401,0.45151021572078803,0.010423295236580294,10.6986306630541,0.6067921204561737
405.0,21.90039970159495,0.45171011489915625,0.010418608280922207,10.698113893945882,0.6067991472100035
406.0,21.90410448049585,0.4519100263255577,0.010413922551544434,10.697597155857926,0.6068061784671573
407.0,21.907808890496177,0.4521099499135542,0.010409238048173841,10.697080448878042,0.6068135046964699
408.0,21.91151293115544,0.4523098855766898,0.010404554768902305,10.696563773094093,0.6068207029314142
409.0,21.915216602033134,0.45250983322847915,0.01039987264626421,10.696047128594795,0.6068279135940583
410.0,21.91891990268878,0.45270979278242995,0.010395191662095477,10.695530515469066,0.6068352876905406
411.0,21.922622832681924,0.45290976415201173,0.010390511897556827,10.695013933804841,0.6068424343632098
412.0,21.92632539157212,0.4531097472506953,0.01038583335317346,10.694497383690091,0.6068493516990643
413.0,21.930027578918924,0.4533097419919126,0.010381156029451655,10.693980865212822,0.6068559187007762
414.0,21.933729394281922,0.45350974828908946,0.010376479926878108,10.693464378461066,0.606862775007818
415.0,21.93743083722071,0.45370976605562524,0.010371805045919105,10.69294792352289,0.6068694982574728
416.0,21.941131907294917,0.4539097952048991,0.010367131387019965,10.692431500486398,0.6068754338176129
417.0,21.94483260406415,0.45410983565027624,0.010362458950604614,10.69191510943972,0.6068841931225185
418.0,21.94853292708808,0.4543098873050982,0.010357787737075004,10.691398750471022,0.6068931862296021
419.0,21.952232875926367,0.4545099500826882,0.010353117746810766,10.690882423668501,0.6069012133441036
420.0,21.95593245013869,0.45471002389635906,0.010348448980168718,10.690366129120388,0.6069084696764738
421.0,21.959631649284752,0.45491010865939147,0.010343781437482685,10.689849866914946,0.6069168210853343
422.0,21.96333047292429,0.45511020428505855,0.010339115117186727,10.689333637140487,0.606925960977751
423.0,21.967028920617043,0.4553103106866145,0.01033445001680913,10.688817439885362,0.606934841733286
424.0,21.970726991922767,0.455510427777285,0.010329786136700188,10.688301275237952,0.6069433762787341
425.0,21.97442468640126,0.4557105554702945,0.010325123477190373,10.68778514328667,0.6069533579011119
426.0,21.978122003612324,0.45591069367883746,0.010320462036827684,10.687269044119931,0.6069600562000194
427.0,21.981818943115794,0.45611084231609755,0.010315801815715484,10.686752977826181,0.6069655045310968
428.0,21.985515504471522,0.4563110012952362,0.010311142814159931,10.686236944493892,0.6069744544822967
429.0,21.98921168723938,0.456511170529402,0.010306485032448551,10.68572094421157,0.6069830121229812
430.0,21.992907490979267,0.45671134993172063,0.010301828470850078,10.685204977067754,0.606991817056317
431.0,21.996602915251117,0.4569115394153164,0.010297173129614716,10.68468904315101,0.6070008330429421
432.0,22.00029795961488,0.4571117388932749,0.01029251900897413,10.68417314254994,0.6070103544380817
433.0,22.003992623630527,0.4573119482786852,0.010287866109141666,10.683657275353175,0.6070197911122392
434.0,22.00768690685807,0.4575121674846104,0.010283214403669466,10.683141441649799,0.6070293371775616
435.0,22.01138080885753,0.45771239642409906,0.010278563919101433,10.682625641528503,0.6070386634622177
436.0,22.01507432918897,0.45791263501018764,0.01027391465586577,10.68210987507801,0.6070469210656968
