k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.283760469075645,0.6259006127728219,0.010811038030058713,10.916902434325769,0.5917329208703951
299.0,21.287088190308936,0.626044764744374,0.010807024321989067,10.916491472083854,0.5917333462410014
300.0,21.290415346614804,0.6261888883031496,0.010803011317945147,10.916080552782974,0.5917339097036627
301.0,21.293741937153868,0.6263329834009923,0.010798999017422546,10.915669676492755,0.5917347377642046
302.0,21.297067961086448,0.6264770499897511,0.010794987420759058,10.915258843282828,0.5917362976123
303.0,21.300393417572575,0.6266210880212876,0.010790976528490568,10.914848053222848,0.5917367911212975
304.0,21.30371830577196,0.6267650974474713,0.010786966341118517,10.914437306382467,0.5917373576389854
305.0,21.307042624844005,0.6269090782201793,0.01078295685910987,10.914026602831363,0.5917375623533795
306.0,21.310366373947854,0.6270530302912997,0.01077894808289724,10.913615942639217,0.5917380454940621
307.0,21.3136895522423,0.6271969536127253,0.010774940012878875,10.913205325875728,0.591738481071039
308.0,21.317012158885866,0.6273408481363641,0.010770932649418804,10.912794752610601,0.5917389473227767
309.0,21.32033419303678,0.6274847138141292,0.010766925992847025,10.912384222913563,0.5917392973753134
310.0,21.32365565385296,0.627628550597947,0.010762920043459648,10.911973736854344,0.5917396098752407
311.0,21.32697654049204,0.6277723584397455,0.010758914800362639,10.911563294502528,0.5917399872382859
312.0,21.330296852111353,0.6279161372914693,0.010754910232820582,10.911152895924172,0.5917402740533998
313.0,21.333616587867933,0.6280598871050713,0.010750906360240394,10.910742541189048,0.5917407760849279
314.0,21.33693574691852,0.6282036078325116,0.010746903179353853,10.910332230366947,0.5917415045532932
315.0,21.34025432841957,0.6283472994257594,0.010742900690214633,10.909921963527665,0.5917423617270984
316.0,21.343572331527238,0.628490961836799,0.01073889889299367,10.909511740741014,0.5917430294629756
317.0,21.34688975539739,0.6286345950176199,0.010734897787843199,10.909101562076813,0.5917437498851034
318.0,21.350206599185636,0.6287781989202196,0.010730897374897186,10.908691427604902,0.5917447873885283
319.0,21.35352286204725,0.628921773496613,0.010726897654271352,10.908281337395124,0.591745643840165
320.0,21.35683854313725,0.6290653186988169,0.010722898625903969,10.90787129151734,0.5917462564807607
321.0,21.36015364161036,0.6292088344788637,0.010718900289868421,10.907461290041416,0.5917465049447883
322.0,21.36346815662103,0.6293523207887942,0.010714902646228503,10.907051333037236,0.5917465348503925
323.0,21.36678208732341,0.6294957775806581,0.010710905695031187,10.906641420574692,0.5917464988216026
324.0,21.370095432871384,0.6296392048065179,0.010706909436306488,10.906231552723693,0.59174696492535
325.0,21.373408192418548,0.6297826024184481,0.010702913870068071,10.905821729554154,0.5917450872795819
326.0,21.376720365118214,0.6299259703685237,0.010698918996313152,10.905411951136005,0.5917449988652419
327.0,21.380031950123424,0.6300693086088439,0.010694924815023096,10.90500221753919,0.5917447183319986
328.0,21.383342946586943,0.6302126170915118,0.010690931326163337,10.904592528833662,0.591744689014324
329.0,21.386653353661245,0.6303558957686403,0.010686938529683918,10.904182885089389,0.591745833599793
330.0,21.389963170498547,0.6304991445923541,0.010682946425519617,10.903773286376344,0.5917456230992713
331.0,21.393272396250772,0.6306423635147905,0.010678955013590124,10.90336373276452,0.5917470768407832
332.0,21.396581030069587,0.6307855524880973,0.01067496429380059,10.902954224323915,0.5917473209309759
333.0,21.39988907110638,0.6309287114644305,0.010670974266041537,10.90254476112454,0.5917473565692237
334.0,21.403196518512267,0.6310718403959613,0.010666984930189504,10.902135343236417,0.5917474341482462
335.0,21.406503371438088,0.6312149392348694,0.010662996281153405,10.901725970729613,0.5917474832752616
336.0,21.40980962903442,0.6313580079333463,0.010659008313467003,10.901316643674242,0.591747565079379
337.0,21.41311529045158,0.6315010464435958,0.01065502102697777,10.900907362140414,0.5917477059342804
338.0,21.416420354839595,0.6316440547178317,0.010651034421639434,10.900498126198244,0.5917483448403548
339.0,21.41972482134825,0.6317870327082814,0.010647048496983653,10.90008893591786,0.591749050548025
340.0,21.42302868912705,0.6319299803671826,0.010643063251946194,10.89967979136941,0.5917497115174288
341.0,21.426331957325246,0.6320728976467834,0.010639078686505944,10.899270692623043,0.591750439530773
342.0,21.42963462509181,0.6322157844993473,0.010635094770447143,10.898861639748585,0.5917511482849769
343.0,21.432936691575478,0.6323586408771454,0.010631111351606206,10.898452632814207,0.5917517206271828
344.0,21.4362381559247,0.6325014667324641,0.01062712860370127,10.898043671890102,0.5917523108995046
345.0,21.43953901728767,0.6326442620175975,0.010623146523679461,10.897634757046477,0.5917528280398687
346.0,21.442839274812336,0.6327870266848588,0.01061916511198739,10.897225888353551,0.5917531987839505
347.0,21.446138927646384,0.6329297606865681,0.010615184369088348,10.896817065881548,0.5917534812691391
348.0,21.449437974937236,0.6330724639750558,0.010611204295461774,10.896408289700695,0.5917535764330876
349.0,21.45273641583206,0.6332151365026729,0.010607224891602426,10.89599955988123,0.591753497191648
350.0,21.45603424947778,0.6333577782217737,0.010603246119313037,10.895590876493314,0.5917536819177825
351.0,21.45933147502106,0.6335003890847303,0.010599267985913275,10.895182239607228,0.5917538027510721
352.0,21.462628091608313,0.6336429690439256,0.010595290522097482,10.89477364929322,0.591753809446279
353.0,21.465924098385692,0.6337855180517561,0.010591313528310452,10.89436510562133,0.5917538165065225
354.0,21.469219494499114,0.6339280360606288,0.010587337157896143,10.893956608661753,0.5917539335690398
355.0,21.47251427909424,0.634070523022967,0.010583361460066356,10.893548158484734,0.5917539670875661
356.0,21.47580845131649,0.6342129788912073,0.010579386435379487,10.893139755160515,0.5917539245652211
357.0,21.479102010311028,0.6343554036177919,0.010575412084758257,10.892731398759343,0.5917537263037147
358.0,21.482394955222766,0.6344977971551827,0.010571438409133412,10.892323089351462,0.5917534496168747
359.0,21.485687285196406,0.6346401594558545,0.01056746540727299,10.891914827007136,0.5917530936697312
360.0,21.488978999376364,0.6347824904722927,0.010563493079893503,10.89150661179663,0.591753036090831
361.0,21.49227009690684,0.634924790156998,0.010559521428088007,10.89109844379021,0.5917529579026801
362.0,21.495560576931783,0.6350670584624833,0.010555550451274586,10.890690323058143,0.591752825786794
363.0,21.498850438594907,0.6352092953412739,0.010551580150074933,10.890282249670697,0.5917528627987843
364.0,21.502139681039672,0.6353515007459136,0.01054761052561659,10.889874223698145,0.5917527542000918
365.0,21.50542830340933,0.6354936746289531,0.010543641578467305,10.889466245210748,0.5917524394241999
366.0,21.50871630484687,0.6356358169429599,0.010539673309099726,10.889058314278772,0.5917519830300761
367.0,21.512003684495056,0.6357779276405165,0.010535705716383308,10.888650430972502,0.5917513734605363
368.0,21.51529044149642,0.6359200066742183,0.010531738801048907,10.88824259536223,0.5917506862583897
369.0,21.518576574993244,0.6360620539966725,0.010527772564267969,10.88783480751825,0.5917498005238686
370.0,21.52186208412761,0.636204069560504,0.010523807001266884,10.887427067510846,0.5917489078847135
371.0,21.525146968041327,0.6363460533183489,0.010519842104874791,10.887019375410365,0.5917479127540913
372.0,21.528431225876012,0.636488005222858,0.010515877873945756,10.886611731287173,0.5917466724055221
373.0,21.531714856773032,0.6366299252266967,0.010511914309480418,10.88620413521163,0.5917451667669443
374.0,21.53499785987354,0.636771813282547,0.010507951412654462,10.885796587254092,0.5917432721558421
375.0,21.538280234318442,0.6369136693431003,0.010503989184781662,10.885389087484912,0.5917413643635578
376.0,21.541561979248442,0.6370554933610671,0.010500027626922207,10.884981635974425,0.5917389975468638
377.0,21.544843093804,0.6371972852891695,0.010496066737568494,10.884574232792959,0.5917367551261958
378.0,21.548123577125374,0.6373390450801472,0.010492106511666452,10.884166878010825,0.5917348708974833
379.0,21.551403428352582,0.6374807726867483,0.010488146897034641,10.883759571698079,0.591733413016773
380.0,21.55468264662543,0.6376224680617457,0.010484187940523807,10.88335231392497,0.5917321044704368
381.0,21.557961231083503,0.6377641311579197,0.010480229648318937,10.882945104761767,0.5917306535703553
382.0,21.56123918086617,0.6379057619280665,0.010476272021915754,10.882537944278727,0.5917295149917349
383.0,21.564516495112578,0.6380473603249985,0.01047231506282784,10.882130832546101,0.5917284917179187
384.0,21.567793172961665,0.6381889263015469,0.010468358772585902,10.881723769634135,0.5917274741998213
385.0,21.57106921355215,0.6383304598105491,0.010464403152737176,10.881316755613062,0.5917264084930011
386.0,21.574344616022533,0.6384719608048655,0.010460448204692153,10.88090979055311,0.591725158180639
387.0,21.577619379511113,0.638613429237369,0.010456493929409885,10.880502874524506,0.5917237191700236
388.0,21.58089350315597,0.6387548650609509,0.010452540328491236,10.880096007597468,0.591722120709778
389.0,21.584166986094978,0.6388962682285144,0.010448587403552008,10.879689189842203,0.5917206070470403
390.0,21.587439827465786,0.6390376386929764,0.01044463515622221,10.879282421328915,0.5917190210233997
391.0,21.590712026405864,0.639178976407276,0.010440683588145467,10.878875702127793,0.5917172744179459
392.0,21.593983582052452,0.639320281324364,0.010436732699739885,10.878469032309003,0.5917153712049433
393.0,21.5972544935426,0.6394615533972076,0.010432782492622713,10.878062411942697,0.5917133350940554
394.0,21.600524760013133,0.6396027925787896,0.010428832968478234,10.877655841099022,0.5917110669889752
395.0,21.603794380600693,0.63974399882211,0.010424884129002655,10.877249319848115,0.5917087378403038
396.0,21.607063354441713,0.6398851720801856,0.010420935975903255,10.876842848260104,0.5917070354946864
397.0,21.61033168067242,0.6400263123060476,0.010416988510464359,10.876436426405109,0.5917064825494697
398.0,21.613599358428857,0.6401674194527415,0.010413041732838317,10.876030054353249,0.591705665389383
399.0,21.616866386846844,0.6403084934733335,0.010409095641787922,10.87562373217461,0.5917043167954134
400.0,21.620132765062028,0.6404495343209052,0.010405150234768215,10.875217459939241,0.5917025742352887
401.0,21.623398492209844,0.6405905419485549,0.010401205513618866,10.874811237717177,0.5917006659421123
402.0,21.626663567425545,0.6407315163093948,0.010397261480194566,10.874405065578445,0.591698672445493
403.0,21.629927989844173,0.6408724573565543,0.010393318136363851,10.873998943593067,0.5916965876023609
404.0,21.633191758600596,0.6410133650431818,0.010389375483575028,10.873592871831042,0.5916944250173979
405.0,21.636454872829475,0.6411542393224449,0.010385433522512469,10.873186850362343,0.5916924225143235
406.0,21.639717331665302,0.6412950801475222,0.010381492253987672,10.87278087925694,0.5916905053759076
407.0,21.642979134242353,0.6414358874716117,0.010377551679898688,10.872374958584793,0.5916885561560111
408.0,21.646240279694737,0.6415766612479313,0.01037361180215405,10.871969088415849,0.591686626672626
409.0,21.64950076715637,0.6417174014297111,0.010369672619418076,10.871563268820044,0.5916849876055642
410.0,21.65276059576098,0.6418581079702012,0.010365734132075588,10.871157499867298,0.5916834460054937
411.0,21.656019764642124,0.6419987808226705,0.010361796342064031,10.870751781627527,0.591681579034388
412.0,21.659278272933147,0.6421394199404044,0.010357859251330528,10.87034611417063,0.5916789520553453
413.0,21.662536119767253,0.6422800252767024,0.010353922859133512,10.86994049756647,0.5916761254819346
414.0,21.66579330427744,0.6424205967848896,0.010349987166057296,10.869534931884878,0.5916755148824208
415.0,21.669049825596524,0.6425611344182971,0.010346052152915107,10.86912941719544,0.5916738506195505
416.0,21.672305682857164,0.6427016381302841,0.010342117829976807,10.868723953567798,0.5916711009455154
417.0,21.675560875191824,0.6428421078742257,0.010338184210792876,10.868318541071709,0.591667796768706
418.0,21.678815401732802,0.6429825436035096,0.010334251297413883,10.867913179776917,0.5916645434357498
419.0,21.682069261612224,0.6431229452715469,0.010330319091894842,10.867507869753155,0.5916621140072489
420.0,21.685322453962037,0.6432633128317637,0.010326387596292973,10.867102611070145,0.5916602078992157
421.0,21.688574977914023,0.643403646237609,0.010322456697330954,10.866697403797714,0.5916583408205102
422.0,21.69182683259978,0.6435439454425432,0.010318526479167886,10.866292248005566,0.5916565497865011
423.0,21.695078017150763,0.6436842104000507,0.010314596960335343,10.865887143763505,0.5916546769353971
424.0,21.69832853069824,0.6438244410636327,0.010310668140340328,10.86548209114135,0.5916527069729025
425.0,21.70157837237332,0.6439646373868072,0.010306740035783246,10.86507709020874,0.591650923580311
426.0,21.70482754130695,0.6441047993231126,0.01030281264648063,10.864672141035301,0.5916489955593187
427.0,21.70807603662991,0.6442449268261069,0.0102988859747247,10.86426724369065,0.5916470354537856
428.0,21.711323857472813,0.6443850198493634,0.010294960022734,10.863862398244384,0.5916452422480226
429.0,21.71457100296612,0.6445250783464789,0.010291034792743256,10.863457604766081,0.5916432864024301
430.0,21.71781747224013,0.6446651022710649,0.010287110287015315,10.863052863325313,0.5916410663014363
431.0,21.721063264424977,0.6448050915767553,0.01028318650779893,10.862648173991634,0.591638612065862
432.0,21.724308378650647,0.644945046217202,0.010279263457326536,10.862243536834587,0.5916360012899848
433.0,21.727552814046973,0.6450849661460724,0.010275341137812323,10.861838951923707,0.5916335617681671
434.0,21.730796569743617,0.6452248513170621,0.010271419551450013,10.86143441932851,0.5916317285981255
435.0,21.734039644870094,0.6453647016838747,0.010267498661266364,10.861029939118168,0.5916306228542533
436.0,21.737282038555787,0.6455045172002435,0.010263578476717593,10.86062551136188,0.5916292481952896
437.0,21.74052374992991,0.6456442978199146,0.010259658922625618,10.860221136128237,0.5916274319911118
438.0,21.743764778121527,0.6457840434966583,0.010255740075298355,10.85981681348612,0.5916271501449356
