k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.746765869339868,0.5004279315980632,0.01064879887672074,10.748347431196773,0.6025423660050214
299.0,21.75042663860005,0.5006257593826052,0.01064332723334637,10.747846960988543,0.6025519311434261
300.0,21.7540867000606,0.5008235707841694,0.010637857424125196,10.747346564133416,0.6025607220379311
301.0,21.75774605318459,0.5010213657059346,0.01063238944940229,10.746846240727175,0.6025692905793045
302.0,21.761404697435346,0.5012191440511025,0.010626923309525553,10.746345990865592,0.6025779588585102
303.0,21.765062632276422,0.5014169057229119,0.010621459004845474,10.745845814644419,0.6025871462439275
304.0,21.76871985717164,0.5016146506246245,0.010615996535714909,10.745345712159388,0.6025960899039159
305.0,21.772376371585054,0.5018123786595354,0.01061053590248885,10.744845683506217,0.602604640755643
306.0,21.776032174980962,0.5020100897309728,0.0106050771055242,10.744345728780608,0.6026129666917551
307.0,21.779687266823924,0.5022077837422904,0.01059962014517954,10.743845848078243,0.6026210969268353
308.0,21.783341646578727,0.502405460596875,0.010594165021814846,10.743346041494785,0.6026293234449575
309.0,21.78699531371042,0.5026031201981455,0.010588711735791382,10.742846309125884,0.6026377256335681
310.0,21.790648267684297,0.5028007624495476,0.010583260287471334,10.742346651067168,0.6026465175365862
311.0,21.7943005079659,0.5029983872545657,0.010577810677217686,10.741847067414247,0.6026555702438404
312.0,21.797952034021026,0.5031959945167115,0.010572362905393906,10.741347558262714,0.6026647289180798
313.0,21.801602845315713,0.5033935841395261,0.010566916972363897,10.740848123708142,0.6026738210842163
314.0,21.80525294131627,0.5035911560265888,0.010561472878491535,10.74034876384609,0.6026827673770858
315.0,21.808902321489224,0.503788710081507,0.01055603062414075,10.73984947877209,0.6026920291810299
316.0,21.8125509853014,0.5039862462079238,0.010550590209675055,10.73935026858166,0.6027019060832026
317.0,21.816198932219834,0.5041837643095121,0.010545151635457524,10.7388511333703,0.602712078316753
318.0,21.819846161711833,0.5043812642899802,0.010539714901850567,10.738352073233488,0.6027219091061434
319.0,21.823492673244978,0.5045787460530674,0.01053428000921571,10.737853088266682,0.6027313469115664
320.0,21.827138466287067,0.504776209502551,0.010528846957913457,10.737354178565322,0.6027407500990191
321.0,21.830783540306186,0.5049736545422358,0.010523415748303115,10.736855344224828,0.6027507983861592
322.0,21.83442789477066,0.5051710810759654,0.010517986380742686,10.736356585340598,0.6027614831747061
323.0,21.838071529149072,0.5053684890076177,0.010512558855588614,10.73585790200801,0.6027717106641765
324.0,21.841714442910273,0.5055658782411023,0.010507133173195777,10.735359294322427,0.6027810555775754
325.0,21.84535663552336,0.5057632486803638,0.010501709333917251,10.734860762379183,0.6027913466871566
326.0,21.848998106457703,0.5059606002293853,0.010496287338104267,10.734362306273596,0.6028007991776793
327.0,21.85263885518291,0.5061579327921799,0.010490867186106095,10.733863926100963,0.6028097703332754
328.0,21.856278881168876,0.5063552462727995,0.010485448878269934,10.733365621956558,0.6028183706874014
329.0,21.85991818388574,0.5065525405753305,0.010480032414940839,10.732867393935635,0.6028266050914025
330.0,21.863556762803892,0.5067498156038956,0.010474617796461696,10.732369242133428,0.6028349076498707
331.0,21.867194617394013,0.5069470712626537,0.010469205023173068,10.731871166645146,0.6028431524791905
332.0,21.87083174712702,0.5071443074557969,0.010463794095413226,10.731373167565977,0.6028512809720544
333.0,21.87446815147411,0.5073415240875595,0.01045838501351811,10.730875244991088,0.6028593780005903
334.0,21.878103829906735,0.5075387210622052,0.010452977777821296,10.730377399015627,0.6028674500993004
335.0,21.88173878189661,0.5077358982840442,0.010447572388653967,10.729879629734711,0.6028753817751493
336.0,21.885373006915714,0.5079330556574139,0.010442168846344956,10.72938193724344,0.6028830347268688
337.0,21.889006504436303,0.508130193086692,0.010436767151220728,10.728884321636896,0.6028903256887137
338.0,21.892639273930893,0.5083273104762984,0.010431367303605398,10.728386783010126,0.6028972637854888
339.0,21.89627131487225,0.5085244077306864,0.01042596930382082,10.727889321458164,0.6029058770677627
340.0,21.899902626733443,0.5087214847543476,0.01042057315218656,10.727391937076018,0.6029144765906447
341.0,21.903533208987774,0.5089185414518124,0.01041517884902002,10.726894629958668,0.6029222123908802
342.0,21.907163061108825,0.5091155777276478,0.010409786394636428,10.726397400201078,0.6029289472988403
343.0,21.910792182570447,0.509312593486464,0.01040439578934899,10.725900247898181,0.6029368780427508
344.0,21.914420572846772,0.5095095886329054,0.010399007019632997,10.7254031731441,0.6029467564695091
345.0,21.918048231412186,0.5097065630716583,0.010393620065084944,10.724906176031686,0.6029567309137591
346.0,21.921675157741348,0.5099035167074448,0.010388234959016144,10.724409256655647,0.6029665457752322
347.0,21.92530135130919,0.5101004494450315,0.010382851701755031,10.723912415110668,0.6029763266110603
348.0,21.928926811590912,0.5102973611892212,0.010377470293623913,10.723415651491404,0.6029864450234727
349.0,21.932551538062,0.5104942518448552,0.010372090734938754,10.72291896589249,0.6029969772865531
350.0,21.936175530198184,0.510691121316816,0.01036671302600949,10.722422358408531,0.6030076045796344
351.0,21.93979878747551,0.5108879695100311,0.010361337167139852,10.721925829134111,0.6030182646967465
352.0,21.943421309370244,0.5110847963294607,0.010355963158627596,10.721429378163787,0.6030285801115728
353.0,21.947043095358975,0.5112816016801159,0.010350591000764504,10.72093300559209,0.6030387932586353
354.0,21.950664144918534,0.5114783854670361,0.010345220693836617,10.720436711513527,0.603049061645221
355.0,21.954284457526043,0.5116751475953089,0.01033985223812441,10.719940496022579,0.6030595604234067
356.0,21.957904032658895,0.5118718879700647,0.010334485633902964,10.719444359213703,0.6030704714989793
357.0,21.961522869794766,0.5120686064964713,0.010329120881442217,10.718948301181333,0.6030830457577444
358.0,21.9651409684116,0.5122653030797419,0.01032375798100724,10.718452322019875,0.6030956025230712
359.0,21.96875832798762,0.5124619776251294,0.010318396932858607,10.717956421823713,0.6031085444880805
360.0,21.972374948001324,0.5126586300379282,0.010313037737252588,10.717460600687204,0.6031170746453636
361.0,21.975990827931504,0.5128552602234789,0.010307680394441649,10.716964858704683,0.6031271975554373
362.0,21.97960596725721,0.5130518680871586,0.010302324904674648,10.71646919597046,0.6031372317312264
363.0,21.983220365457786,0.5132484535343917,0.01029697126819737,10.715973612578818,0.6031471094303738
364.0,21.98683402201285,0.5134450164706467,0.010291619485252767,10.715478108624016,0.6031577310377131
365.0,21.990446936402304,0.5136415568014286,0.01028626955608146,10.71498268420029,0.603167954342999
366.0,21.994059108106324,0.5138380744322965,0.010280921480922077,10.71448733940185,0.6031777857397714
367.0,21.997670536605366,0.5140345692688405,0.010275575259866802,10.713992074322878,0.6031871750005068
368.0,22.00128122138015,0.5142310412167005,0.010270230892755996,10.71349688905751,0.6031962251876853
369.0,22.004891161911686,0.5144274901815509,0.010264888379830975,10.713001783699863,0.6032049995216355
370.0,22.008500357681253,0.5146239160691222,0.010259547721333473,10.712506758344027,0.6032135414953841
371.0,22.01210880817042,0.5148203187851813,0.010254208917505935,10.712011813084066,0.6032218432550488
372.0,22.015716512861058,0.5150166982355399,0.010248871968591904,10.711516948014017,0.6032298523834322
373.0,22.019323471235282,0.5152130543260595,0.01024353687483625,10.711022163227897,0.6032386477055663
374.0,22.022929682775537,0.5154093869626412,0.010238203636485478,10.710527458819689,0.6032475298199743
375.0,22.026535146964527,0.5156056960512369,0.010232872253787958,10.710032834883355,0.6032566701010681
376.0,22.03013986328525,0.5158019814978391,0.010227542726994198,10.709538291512832,0.6032656724361517
377.0,22.03374383122099,0.5159982432084894,0.010222215056356966,10.709043828802027,0.603274139995362
378.0,22.037347050255327,0.5161944810892739,0.010216889242131516,10.708549446844822,0.6032823778244203
379.0,22.04094951987212,0.5163906950463254,0.010211565284575765,10.70805514573507,0.6032916172616948
380.0,22.044551239555517,0.516586884985824,0.01020624318395032,10.707560925566598,0.6033001948105795
381.0,22.048152208789958,0.5167830508139946,0.01020092294051863,10.707066786433208,0.6033077333419691
382.0,22.051752427060176,0.5169791924371109,0.010195604554547062,10.70657272842867,0.6033143337914686
383.0,22.05535189385119,0.5171753097614932,0.010190288026304919,10.706078751646727,0.6033232850210527
384.0,22.058950608648264,0.5173714026934985,0.01018497335490737,10.705584856181092,0.6033316942788419
385.0,22.06254857093692,0.5175674711395265,0.010179660539295112,10.705091042125442,0.6033394517257815
386.0,22.066145780202962,0.5177635150060254,0.010174349579814257,10.704597309573426,0.6033479822747702
387.0,22.0697422359325,0.5179595341994884,0.010169040476816882,10.704103658618662,0.6033562487287598
388.0,22.073337937611935,0.5181555286264595,0.010163733230660919,10.703610089354738,0.603363543583996
389.0,22.076932884727963,0.51835149819353,0.010158427841709899,10.703116601875216,0.6033699754955985
390.0,22.080527076767574,0.5185474428073428,0.010153124310332745,10.70262319627362,0.6033782374250108
391.0,22.08412051321808,0.5187433623745907,0.010147822636903555,10.702129872643452,0.6033862413311156
392.0,22.08771319356705,0.5189392568020111,0.010142522821801322,10.701636631078175,0.6033937991084183
393.0,22.091305117302387,0.5191351259963973,0.010137224865409803,10.701143471671225,0.6034013422609376
394.0,22.094896283912284,0.5193309698645914,0.010131928768117174,10.700650394516005,0.6034089879425788
395.0,22.09848669288523,0.5195267883134808,0.01012663453031595,10.700157399705885,0.6034172070680516
396.0,22.102076343710017,0.5197225812500114,0.010121342152402624,10.699664487334207,0.6034256146862264
397.0,22.105665235875733,0.519918348581175,0.010116051634777547,10.699171657494272,0.603433689452583
398.0,22.109253368871784,0.5201140902140161,0.01011076297784467,10.698678910279359,0.6034413202674495
399.0,22.112840742187863,0.5203098060556298,0.010105476182011347,10.698186245782704,0.6034484426244561
400.0,22.11642735531398,0.520505496013164,0.010100191247688134,10.697693664097518,0.6034558150248573
401.0,22.120013207740435,0.5207011599938194,0.010094908175288603,10.69720116531697,0.6034644970786395
402.0,22.12359829895785,0.5208967979048454,0.01008962696522921,10.696708749534203,0.6034738428537633
403.0,22.12718262845714,0.5210924096535454,0.010084347617929049,10.696216416842319,0.6034830189939243
404.0,22.130766195729525,0.5212879951472794,0.010079070133809768,10.69572416733439,0.6034919272241557
405.0,22.134349000266553,0.5214835542934555,0.01007379451329535,10.695232001103454,0.6035005062160308
406.0,22.137931041560044,0.5216790869995344,0.010068520756812104,10.694739918242508,0.603509326126942
407.0,22.141512319102166,0.5218745931730363,0.010063248864788404,10.694247918844523,0.6035181544524792
408.0,22.145092832385377,0.5220700727215312,0.010057978837654703,10.693756003002424,0.6035268255512148
409.0,22.148672580902435,0.5222655255526417,0.010052710675843313,10.693264170809108,0.6035351677174551
410.0,22.15225156414643,0.5224609515740484,0.010047444379788457,10.692772422357436,0.6035436540656212
411.0,22.155829781610752,0.5226563506934835,0.01004217994992601,10.692280757740226,0.6035515989267469
412.0,22.159407232789107,0.5228517228187375,0.010036917386693616,10.69178917705027,0.6035587402918782
413.0,22.162983917175517,0.5230470678576506,0.010031656690530478,10.691297680380313,0.6035649263681101
414.0,22.166559834264312,0.5232423857181258,0.01002639786187731,10.690806267823067,0.6035731038872715
415.0,22.170134983550142,0.5234376763081144,0.010021140901176385,10.690314939471213,0.603580906424185
416.0,22.17370936452797,0.52363293953563,0.010015885808871298,10.689823695417385,0.6035880999426294
417.0,22.17728297669308,0.5238281753087373,0.010010632585407091,10.689332535754186,0.6035950363584497
418.0,22.18085581954107,0.5240233835355608,0.010005381231230013,10.688841460574178,0.6036031404523442
419.0,22.184427892567854,0.5242185641242835,0.010000131746787568,10.688350469969889,0.6036122283107491
420.0,22.187999195269672,0.5244137169831374,0.009994884132528407,10.687859564033804,0.6036212132820785
421.0,22.191569727143072,0.5246088420204215,0.00998963838890225,10.687368742858371,0.6036298650968629
422.0,22.195139487684937,0.5248039391444879,0.009984394516359804,10.686878006536004,0.603638590073084
423.0,22.198708476392465,0.5249990082637473,0.00997915251535263,10.686387355159072,0.6036466488451115
424.0,22.202276692763174,0.525194049286668,0.009973912386333056,10.685896788819909,0.6036535700258802
425.0,22.205844136294903,0.5253890621217769,0.009968674129754126,10.685406307610807,0.603661812818899
426.0,22.209410806485828,0.5255840466776586,0.009963437746069316,10.684915911624023,0.6036707412800367
427.0,22.212976702834432,0.5257790028629631,0.009958203235732536,10.684425600951771,0.6036793112696569
428.0,22.21654182483954,0.5259739305863912,0.009952970599197865,10.683935375686225,0.60368775077201
429.0,22.220106172000285,0.5261688297567061,0.009947739836919451,10.683445235919523,0.6036961615603277
430.0,22.22366974381615,0.5263637002827339,0.009942510949153055,10.682955181743752,0.6037043126695077
431.0,22.22723253978693,0.5265585420733595,0.00993728393633764,10.682465213250968,0.6037121635642467
432.0,22.230794559412764,0.5267533550375262,0.009932058798921907,10.681975330533175,0.6037219405325018
433.0,22.234355802194074,0.5269481390842379,0.009926835536680077,10.68148553368235,0.6037312832149945
434.0,22.23791626763159,0.527142894122552,0.009921614149690283,10.680995822790427,0.6037400751430021
435.0,22.24147595522639,0.5273376200615835,0.009916394638410181,10.680506197949299,0.6037480309534113
436.0,22.245034864479866,0.5275323168105188,0.009911177003296221,10.68001665925082,0.6037558221621149
