k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.539922667862605,0.6562562298667496,0.01088656544984008,10.908801250115532,0.5884653290000689
299.0,21.54336492829143,0.6564052992965496,0.010882889601216592,10.908396447354132,0.5884652571077974
300.0,21.546806742699296,0.6565543444435114,0.010879213969283315,10.907991688444636,0.5884651400959513
301.0,21.55024811009959,0.6567033652524175,0.010875538490064146,10.907586973474796,0.5884651688470334
302.0,21.55368902950505,0.6568523616680482,0.010871863213052169,10.907182302532222,0.5884650233177858
303.0,21.55712949992776,0.6570013336351744,0.01086818816007121,10.906777675704427,0.5884646281739446
304.0,21.560569520379143,0.6571502810985691,0.010864513331915385,10.906373093078944,0.5884641487037529
305.0,21.564009089869952,0.6572992040029981,0.010860838729217708,10.905968554743325,0.5884641155278755
306.0,21.567448207410308,0.6574481022932214,0.010857164352753483,10.905564060785146,0.5884642927705085
307.0,21.570886872009673,0.6575969759139998,0.010853490203338279,10.905159611292003,0.588464463446421
308.0,21.57432508267684,0.6577458248100863,0.010849816281792877,10.904755206351517,0.5884649720555915
309.0,21.577762838419968,0.6578946489262336,0.01084614258777939,10.904350846051326,0.5884656736171431
310.0,21.58120013824654,0.6580434482071859,0.010842469121807783,10.903946530479093,0.5884660963474365
311.0,21.584636981163413,0.658192222597689,0.010838795884742135,10.903542259722501,0.588465478010121
312.0,21.588073366176776,0.658340972042484,0.01083512287744978,10.903138033869258,0.5884644254777597
313.0,21.591509292292184,0.6584896964863073,0.010831450100800595,10.902733853007089,0.5884633304230337
314.0,21.594944758514522,0.6586383958738918,0.010827777555666173,10.902329717223745,0.5884619773067031
315.0,21.598379763848037,0.6587870701499711,0.010824105242919047,10.901925626606996,0.5884607026670116
316.0,21.601814307296344,0.6589357192592701,0.010820433163431977,10.901521581244637,0.5884603164383546
317.0,21.605248387862378,0.6590843431465139,0.0108167613180772,10.901117581224481,0.5884608217689762
318.0,21.608682004548463,0.6592329417564278,0.010813089707725692,10.900713626634365,0.5884623174202234
319.0,21.61211515635625,0.65938151503373,0.010809418333246446,10.900309717562148,0.5884608155407933
320.0,21.615547842286766,0.6595300629231365,0.010805747190560443,10.899905854095671,0.5884600142326107
321.0,21.618980061340377,0.6596785853693641,0.010802076259222224,10.899502036322403,0.588459387203876
322.0,21.62241181251682,0.6598270823171216,0.010798405509527011,10.899098264329261,0.5884586810682497
323.0,21.625843094815185,0.6599755537111215,0.010794734988431528,10.898694538204143,0.5884580806692606
324.0,21.629273907233923,0.6601239994960683,0.01079106469694137,10.898290858034969,0.5884573323341419
325.0,21.632704248770835,0.6602724196166732,0.010787394636068183,10.897887223909681,0.5884572493002082
326.0,21.6361341184231,0.6604208140176338,0.010783724806828814,10.89748363591625,0.588457226133858
327.0,21.63956351518725,0.6605691826436538,0.010780055210244692,10.897080094142662,0.5884570980745407
328.0,21.642992438059178,0.6607175254394345,0.010776385847139195,10.896676598676933,0.5884567306687972
329.0,21.646420886034143,0.6608658423496702,0.01077271671810232,10.896273149607094,0.5884561160140392
330.0,21.649848858106758,0.6610141333190603,0.010769047824181746,10.895869747021203,0.5884539895028252
331.0,21.65327635327103,0.6611623982922993,0.010765379166459125,10.895466391007341,0.5884550392547315
332.0,21.656703370520294,0.6613106372140796,0.010761710746016773,10.895063081653614,0.5884556433289546
333.0,21.660129908847278,0.6614588500290955,0.010758042563619704,10.89465981904815,0.5884562543104811
334.0,21.663555967244076,0.6616070366820356,0.010754374619688742,10.894256603279107,0.5884565899028933
335.0,21.66698154470214,0.6617551971175898,0.010750706910300572,10.89385343443468,0.5884566378566686
336.0,21.670406640212295,0.6619033312804504,0.010747039436508263,10.893450312603076,0.5884566189862327
337.0,21.673831252764746,0.6620514391153023,0.010743372199505013,10.893047237872526,0.5884565236998677
338.0,21.677255381349063,0.6621995205668321,0.010739705200485894,10.892644210331285,0.5884562502661147
339.0,21.68067902495418,0.6623475755797279,0.010736038440646932,10.892241230067627,0.5884559914211306
340.0,21.684102182568434,0.6624956040986736,0.01073237192112325,10.891838297169848,0.5884558536683792
341.0,21.68752485317949,0.6626436060683568,0.01072870564267862,10.891435411726263,0.5884551630755674
342.0,21.690947035774425,0.6627915814334603,0.010725039606131343,10.891032573825195,0.5884527274321781
343.0,21.694368729339683,0.6629395301386721,0.010721373812580074,10.890629783554981,0.5884509755230253
344.0,21.697789932861085,0.6630874521286708,0.01071770826235383,10.890227041003987,0.5884494685492225
345.0,21.701210645323826,0.6632353473481447,0.010714042955954293,10.889824346260594,0.5884483842578915
346.0,21.70463086571248,0.6633832157417787,0.01071037789455543,10.889421699413209,0.5884469357452654
347.0,21.70805059301101,0.6635310572542562,0.01070671307859805,10.889019100550234,0.5884459402926681
348.0,21.71146982620275,0.6636788718302603,0.01070304850919686,10.888616549760089,0.5884450523614815
349.0,21.714888564270428,0.6638266594144776,0.010699384187508994,10.888214047131212,0.5884439976862919
350.0,21.71830680619614,0.6639744199515912,0.010695720114683836,10.887811592752065,0.5884426451629947
351.0,21.721724550961376,0.6641221533862894,0.010692056291862023,10.887409186711126,0.588441747749639
352.0,21.72514179754701,0.6642698596632578,0.010688392720174298,10.887006829096894,0.5884409386273145
353.0,21.7285585449333,0.6644175387271837,0.010684729400740658,10.886604519997885,0.5884399807905043
354.0,21.731974792099894,0.6645651905227524,0.010681066334669174,10.886202259502637,0.5884390756146973
355.0,21.735390538025833,0.6647128149946582,0.010677403521843775,10.885800047699718,0.5884386387665309
356.0,21.73880578168952,0.6648604120875864,0.010673740962304733,10.885397884677724,0.588437943081786
357.0,21.74222052206879,0.6650079817462301,0.010670078657236395,10.884995770525274,0.5884372842124448
358.0,21.745634758140838,0.6651555239152804,0.010666416604436691,10.884593705330882,0.588436545329962
359.0,21.749048488882266,0.6653030385394315,0.010662754796548225,10.88419168918268,0.5884356555967946
360.0,21.752461713269064,0.6654505255633788,0.010659093224627807,10.883789722169183,0.5884346132944993
361.0,21.7558744302766,0.6655979849318182,0.010655431828317614,10.88338780437846,0.5884333880744135
362.0,21.759286638879672,0.6657454165894493,0.010651770680295802,10.882985935899201,0.5884319565148981
363.0,21.76269833805243,0.6658928204809699,0.010648109779294321,10.882584116820126,0.5884306935591254
364.0,21.766109526768464,0.6660401965510826,0.010644449122961934,10.882182347229897,0.5884296474662783
365.0,21.76952020400073,0.6661875447444924,0.010640788711874176,10.88178062721718,0.588428368037912
366.0,21.772930368721607,0.6663348650059052,0.010637128550640125,10.881378956870728,0.5884270104914597
367.0,21.776340019902854,0.6664821572800276,0.010633468640406625,10.88097733627931,0.5884260468925119
368.0,21.779749156515646,0.666629421511569,0.010629808982311296,10.880575765531706,0.5884248975395819
369.0,21.783157777530555,0.6667766576452446,0.010626149577481519,10.88017424471672,0.5884236714185255
370.0,21.786565881917554,0.6669238656257694,0.010622490427033358,10.879772773923165,0.5884223430381349
371.0,21.789973468646036,0.6670710453978588,0.010618831532070631,10.879371353239875,0.588420876662074
372.0,21.793380536684776,0.667218196906234,0.010615172893683755,10.878969982755699,0.58841959358524
373.0,21.796787085001974,0.6673653200956218,0.010611514507338663,10.878568662559424,0.5884185253680263
374.0,21.80019311256523,0.6675124149107438,0.010607856359737367,10.878167392739625,0.5884174928256677
375.0,21.803598618341553,0.6676594812963311,0.010604198471947709,10.877766173385131,0.5884168221641272
376.0,21.807003601297367,0.6678065191971146,0.0106005408454987,10.877365004584867,0.5884162761604784
377.0,21.810408060398494,0.667953528557831,0.010596883398183717,10.876963886427456,0.5884156443109733
378.0,21.813811994610198,0.6681005093232203,0.010593226183904084,10.876562819001744,0.5884150582914424
379.0,21.81721540289713,0.6682474614380212,0.01058956922780995,10.87616180239668,0.5884145044813028
380.0,21.82061828422338,0.6683943848469833,0.010585912530905817,10.875760836701234,0.5884137164982707
381.0,21.82402063755243,0.6685412794948548,0.010582256094182098,10.875359922004384,0.5884126042125836
382.0,21.827422461847195,0.6686881453263865,0.010578599918613677,10.874959058395127,0.5884111204258359
383.0,21.830823756070007,0.6688349822863371,0.01057494400515899,10.874558245962476,0.5884092517046069
384.0,21.83422451918261,0.66898179031947,0.010571288354758974,10.874157484795454,0.5884069128330206
385.0,21.837624750146173,0.6691285693705469,0.010567632968336236,10.8737567749831,0.588404225200086
386.0,21.841024447921292,0.6692753193843363,0.010563977846530553,10.873356116614465,0.5884016304796599
387.0,21.84442361146796,0.6694220403056144,0.010560322990077461,10.872955509778606,0.5883992966055613
388.0,21.847822239745625,0.6695687320791569,0.010556668399836383,10.872554954564597,0.5883968394457556
389.0,21.85122033171315,0.6697153946497477,0.010553014076645204,10.872154451061524,0.5883947373440268
390.0,21.854617886328818,0.6698620279621729,0.010549360021319534,10.87175399935849,0.5883898965525988
391.0,21.858014902550337,0.6700086319612236,0.010545706234651928,10.871353599544605,0.5883876951034056
392.0,21.861411379334847,0.6701552065916957,0.01054205271741124,10.870953251709002,0.5883867964528147
393.0,21.864807315638927,0.6703017517983928,0.010538399470341886,10.870552955940816,0.5883864574861787
394.0,21.868202710418565,0.6704482675261185,0.010534746494163257,10.870152712329208,0.588386075049997
395.0,21.8715975626292,0.6705947537196869,0.010531093789569108,10.86975252096334,0.5883854528730951
396.0,21.874991871225706,0.6707412103239089,0.010527441357226974,10.869352381932396,0.588384683278591
397.0,21.87838563516237,0.6708876372836129,0.010523789197777597,10.868952295325569,0.5883833532060744
398.0,21.881778853392927,0.6710340345436242,0.010520137311834541,10.868552261232065,0.5883813932381804
399.0,21.885171524870547,0.6711804020487723,0.010516485699983542,10.868152279741103,0.5883790486879309
400.0,21.88856364854784,0.6713267397439001,0.010512834362782272,10.867752350941917,0.588377020226089
401.0,21.891955223376854,0.671473047573849,0.010509183300759822,10.867352474923749,0.5883756526694797
402.0,21.89534624830907,0.6716193254834698,0.01050553251347568,10.866952651775854,0.5883744078108714
403.0,21.89873672229542,0.6717655734176183,0.010501882001038118,10.866552881587495,0.5883729544658851
404.0,21.90212664428627,0.6719117913211571,0.010498231763866033,10.866153164447947,0.5883713333399959
405.0,21.905516013231438,0.6720579791389559,0.010494581802349546,10.865753500446504,0.5883696718493777
406.0,21.90890482808017,0.6722041368158851,0.010490932116849944,10.865353889672464,0.5883676810511006
407.0,21.912293087781187,0.6723502642968292,0.010487282707699443,10.864954332215143,0.5883653329536399
408.0,21.915680791282615,0.6724963615266747,0.010483633575201037,10.864554828163865,0.588362900714499
409.0,21.91906793753207,0.672642428450315,0.010479984719628627,10.864155377607972,0.5883606687907973
410.0,21.92245452547659,0.6727884650126502,0.010476336141226776,10.863755980636812,0.5883590452761415
411.0,21.925840554062678,0.6729344711585896,0.0104726878398087,10.86335663733973,0.5883572257940561
412.0,21.929226022236282,0.6730804468330467,0.01046903981542954,10.86295734780608,0.5883550863788655
413.0,21.932610928942804,0.6732263919809416,0.010465392068246695,10.862558112125226,0.5883540384743032
414.0,21.935995273127094,0.6733723065472054,0.010461744598388873,10.862158930386542,0.5883532561543364
415.0,21.939379053733468,0.673518190476773,0.010458097403669377,10.861759802679355,0.588351717847394
416.0,21.942762269705703,0.6736640437145862,0.010454450386520086,10.861360729090547,0.5883492412584391
417.0,21.94614491998702,0.6738098662055975,0.010450803643761268,10.860961709709516,0.5883464303309311
418.0,21.94952700352009,0.6739556578947635,0.010447157174091927,10.860562744625687,0.5883436766361735
419.0,21.952908519247067,0.6741014187270515,0.010443510943793404,10.860163833929093,0.5883409804967098
420.0,21.95628946610956,0.674247148647433,0.010439864778274879,10.859764977708576,0.5883387372570585
421.0,21.959669843048633,0.6743928476008918,0.010436218827820242,10.859366176053491,0.5883363497629719
422.0,21.963049649004816,0.6745385155324165,0.010432573140919985,10.858967429053347,0.5883339521538293
423.0,21.96642888291811,0.6746841523870049,0.010428927717712222,10.858568736797663,0.5883313017049382
424.0,21.96980754372798,0.6748297581096634,0.010425282557496397,10.858170099375963,0.5883286702847995
425.0,21.97318563037335,0.674975332645403,0.010421637552364072,10.857771516875838,0.5883261276980417
426.0,21.976563141792628,0.6751208759392497,0.010417992787354634,10.857372989386507,0.5883235492021209
427.0,21.979940076923683,0.6752663879362326,0.01041434828020012,10.856974516997512,0.5883207270830954
428.0,21.983316434703855,0.6754118685813952,0.010410704031216338,10.856576099798408,0.588317110398899
429.0,21.98669221406995,0.6755573178197829,0.010407060040714485,10.856177737878753,0.5883115797596782
430.0,21.990067413958272,0.6757027355964516,0.01040341630900103,10.85577943132811,0.5883082666856504
431.0,21.993442033304575,0.6758481218564699,0.010399772795711115,10.855381180234687,0.5883075247761457
432.0,21.996816071044098,0.6759934765449126,0.010396129510539106,10.854982984687014,0.5883061104375534
433.0,22.00018952611156,0.6761387996068667,0.010392486482088303,10.854584844774608,0.5883040185082511
434.0,22.003562397441158,0.6762840909874218,0.010388843696032246,10.85418676058698,0.5883015098562037
435.0,22.006934683966563,0.6764293506316866,0.010385201159530713,10.853788732213653,0.5882989140044582
436.0,22.01030638462094,0.6765745784847699,0.010381558879150175,10.853390759744146,0.588296107913826
437.0,22.013677498336914,0.6767197744917947,0.010377916853749843,10.852992843267973,0.5882933821016553
