k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.405111189607258,0.5177335744776131,0.011193434302340143,10.848112812576478,0.5960082026613972
299.0,21.4087514386873,0.5179065718935043,0.011190017462388721,10.847649914749274,0.5960117632024843
300.0,21.41239161293244,0.5180795905187255,0.011186600697996648,10.847187014913109,0.5960154804354044
301.0,21.41603171164367,0.5182526302948598,0.011183184009290463,10.846724113152108,0.5960193458108859
302.0,21.419671734121295,0.5184256911634221,0.01117976739639759,10.846261209550471,0.5960230867911686
303.0,21.42331167966487,0.5185987730658533,0.01117635085944635,10.845798304192488,0.5960268548289959
304.0,21.426951547573232,0.5187718759435364,0.011172934398565752,10.84533539716252,0.5960305504939615
305.0,21.430591337144502,0.5189449997377763,0.011169518013885623,10.844872488545017,0.5960342418470975
306.0,21.434231047676057,0.5191181443898135,0.011166101705536426,10.844409578424502,0.5960380983651917
307.0,21.43787067846457,0.5192913098408236,0.011162685473649228,10.843946666885584,0.5960422256890484
308.0,21.44151022880599,0.5194644960319114,0.011159269318355754,10.84348375401295,0.5960462686296883
309.0,21.445149697995515,0.5196377029041125,0.011155853239788235,10.843020839891368,0.5960501741297607
310.0,21.44878908532764,0.5198109303984026,0.011152437238079417,10.842557924605687,0.5960539320164487
311.0,21.45242839009613,0.5199841784556755,0.011149021313362532,10.842095008240836,0.5960573668312548
312.0,21.456067611594026,0.520157447016771,0.011145605465771211,10.841632090881824,0.596060648820266
313.0,21.459706749113646,0.520330736022452,0.011142189695439482,10.841169172613737,0.5960638266549988
314.0,21.463345801946573,0.5205040454134201,0.011138774002501812,10.840706253521752,0.5960684324152735
315.0,21.46698476938367,0.5206773751303028,0.01113535838709282,10.840243333691113,0.5960734659269821
316.0,21.470623650715087,0.5208507251136666,0.011131942849347643,10.839780413207155,0.5960777510761052
317.0,21.474262445230224,0.5210240953040096,0.01112852738940152,10.839317492155287,0.5960817107230856
318.0,21.47790115221778,0.5211974856417586,0.011125112007389963,10.838854570620999,0.5960854869565196
319.0,21.48153977096571,0.5213708960672717,0.01112169670344869,10.838391648689864,0.5960891644987253
320.0,21.485178300761262,0.5215443265208469,0.011118281477713597,10.837928726447533,0.5960930040866471
321.0,21.488816740890933,0.5217177769427109,0.01111486633032065,10.837465803979736,0.5960969750584152
322.0,21.492455090640522,0.5218912472730199,0.01111145126140596,10.837002881372287,0.5961011414656804
323.0,21.496093349295098,0.5220647374518711,0.011108036271105707,10.836539958711077,0.5961053348273422
324.0,21.49973151613898,0.5222382474192854,0.011104621359556062,10.836077036082079,0.5961096513687706
325.0,21.503369590455787,0.5224117771152237,0.01110120652689325,10.835614113571342,0.5961137532710566
326.0,21.507007571528405,0.5225853264795758,0.011097791773253401,10.835151191265,0.5961171907965565
327.0,21.510645458638997,0.5227588954521671,0.011094377098772586,10.834688269249265,0.5961203700165246
328.0,21.514283251069003,0.5229324839727517,0.01109096250358676,10.83422534761043,0.5961236700580358
329.0,21.51792094809913,0.5231060919810226,0.011087547987831752,10.833762426434863,0.5961269890380516
330.0,21.521558549009356,0.523279719416604,0.011084133551643215,10.833299505809018,0.5961303823141749
331.0,21.525196053078947,0.5234533662190516,0.011080719195156529,10.832836585819427,0.5961344656255217
332.0,21.52883345958645,0.5236270323278565,0.011077304918506855,10.832373666552702,0.5961390114791815
333.0,21.53247076780966,0.5238007176824427,0.011073890721829047,10.831910748095531,0.5961410199933117
334.0,21.536107977025665,0.523974422222167,0.011070476605257673,10.831447830534689,0.5961451316702383
335.0,21.53974508651084,0.524148145886318,0.011067062568926821,10.830984913957021,0.5961492915448847
336.0,21.543382095540807,0.5243218886141235,0.011063648612970312,10.830521998449463,0.5961531685078202
337.0,21.54701900339048,0.5244956503447394,0.011060234737521345,10.830059084099021,0.5961568886778197
338.0,21.550655809334053,0.5246694310172586,0.011056820942712795,10.829596170992787,0.5961603363399418
339.0,21.554292512644984,0.5248432305707041,0.011053407228676978,10.829133259217928,0.5961635545677512
340.0,21.55792911259601,0.5250170489440379,0.011049993595545565,10.828670348861692,0.5961666045061206
341.0,21.561565608459148,0.5251908860761519,0.011046580043449699,10.82820744001141,0.5961694536893772
342.0,21.565201999505682,0.5253647419058742,0.011043166572519887,10.827744532754487,0.5961722281123255
343.0,21.56883828500618,0.5255386163719632,0.011039753182885984,10.82728162717841,0.5961748534974115
344.0,21.57247446423048,0.5257125094131175,0.011036339874677066,10.826818723370746,0.5961774718164853
345.0,21.576110536447715,0.5258864209679673,0.011032926648021586,10.826355821419138,0.596180203985048
346.0,21.579746500926255,0.526060350975074,0.011029513503047128,10.825892921411315,0.5961827608580642
347.0,21.583382356933782,0.5262342993729363,0.01102610043988052,10.825430023435079,0.5961853209071784
348.0,21.58701810373724,0.5264082660999876,0.01102268745864773,10.824967127578311,0.5961877210089249
349.0,21.590653740602846,0.5265822510945938,0.011019274559473926,10.824504233928977,0.5961899346615974
350.0,21.594289266796096,0.5267562542950586,0.01101586174248331,10.824041342575114,0.5961921481395057
351.0,21.597924681581773,0.5269302756396136,0.011012449007799189,10.823578453604846,0.5961945507972816
352.0,21.60155998422392,0.5271043150664357,0.011009036355543917,10.82311556710637,0.5961967507112161
353.0,21.60519517398587,0.5272783725136256,0.01100562378583893,10.822652683167968,0.596198636155162
354.0,21.608830250130218,0.5274524479192242,0.011002211298804574,10.822189801877991,0.5962002353631974
355.0,21.61246521191886,0.5276265412212099,0.010998798894560301,10.821726923324881,0.5962016720401822
356.0,21.616100058612943,0.5278006523574896,0.010995386573224384,10.821264047597149,0.5962030302546842
357.0,21.61973478947289,0.5279747812659089,0.01099197433491415,10.82080117478339,0.5962044358427608
358.0,21.62336940375843,0.5281489278842512,0.010988562179745765,10.820338304972276,0.596205419747679
359.0,21.627003900728546,0.5283230921502317,0.010985150107834392,10.819875438252557,0.5962075844981175
360.0,21.630638279641502,0.5284972740014949,0.010981738119294033,10.819412574713063,0.5962097027876826
361.0,21.634272539754846,0.5286714733756324,0.010978326214237506,10.818949714442702,0.5962113563065398
362.0,21.637906680325386,0.5288456902101658,0.01097491439277661,10.818486857530461,0.5962125610517972
363.0,21.641540700609227,0.5290199244425496,0.010971502655021951,10.818024004065402,0.5962135129526829
364.0,21.645174599861747,0.5291941760101784,0.010968091001082909,10.817561154136671,0.5962142773296876
365.0,21.648808377337588,0.5293684448503808,0.010964679431067841,10.817098307833488,0.5962152449730839
366.0,21.65244203229069,0.5295427309004177,0.01096126794508376,10.816635465245152,0.5962158292797087
367.0,21.656075563974255,0.5297170340974918,0.010957856543236643,10.816172626461041,0.5962152722046609
368.0,21.659708971640764,0.529891354378735,0.010954445225631191,10.815709791570612,0.5962166116383888
369.0,21.663342254541995,0.5300656916812214,0.010951033992370966,10.815246960663398,0.5962176969490057
370.0,21.666975411928966,0.5302400459419602,0.010947622843558297,10.81478413382901,0.5962182074305798
371.0,21.670608443052014,0.5304144170978916,0.010944211779294376,10.814321311157139,0.5962186905930139
372.0,21.674241347160724,0.5305888050858942,0.010940800799679172,10.813858492737552,0.5962194687506858
373.0,21.677874123503976,0.5307632098427865,0.010937389904811442,10.813395678660092,0.5962209694697825
374.0,21.68150677132992,0.5309376313053193,0.010933979094788835,10.812932869014686,0.5962225629409975
375.0,21.685139289885992,0.5311120694101826,0.010930568369707702,10.812470063891332,0.5962244144926476
376.0,21.688771678418888,0.5312865240939991,0.010927157729663309,10.812007263380108,0.5962263122965288
377.0,21.692403936174607,0.5314609952933288,0.010923747174749742,10.81154446757117,0.5962273702294006
378.0,21.696036062398406,0.5316354829446769,0.010920336705059874,10.811081676554753,0.5962280089792327
379.0,21.699668056334826,0.5318099869844733,0.010916926320685482,10.810618890421166,0.596230443114191
380.0,21.7032999172277,0.531984507349088,0.01091351602171718,10.810156109260797,0.5962326123305733
381.0,21.70693164432011,0.5321590439748304,0.010910105808244416,10.809693333164109,0.5962351849297007
382.0,21.710563236854448,0.5323335967979478,0.010906695680355577,10.809230562221646,0.596237708858681
383.0,21.714194694072365,0.532508165754621,0.010903285638137937,10.808767796524029,0.596239989643733
384.0,21.71782601521479,0.5326827507809685,0.010899875681677636,10.808305036161949,0.5962419744344674
385.0,21.721457199521947,0.5328573518130469,0.010896465811059772,10.807842281226183,0.5962437561850119
386.0,21.72508824623332,0.5330319687868519,0.010893056026368426,10.807379531807578,0.5962456077167482
387.0,21.728719154587676,0.5332066016383111,0.01088964632768659,10.806916787997064,0.5962475498486558
388.0,21.732349923823072,0.5333812503032966,0.01088623671509626,10.806454049885643,0.5962493664310791
389.0,21.735980553176834,0.5335559147176117,0.010882827188678456,10.805991317564393,0.596251178922194
390.0,21.73961104188556,0.5337305948170005,0.01087941774851324,10.805528591124473,0.5962529103316622
391.0,21.743241389185137,0.5339052905371439,0.010876008394679709,10.805065870657113,0.5962545618909091
392.0,21.74687159431073,0.5340800018136633,0.010872599127256037,10.804603156253625,0.5962558900613758
393.0,21.750501656496777,0.5342547285821097,0.010869189946319548,10.804140448005393,0.5962570488879714
394.0,21.754131574976995,0.534429470777981,0.010865780851946682,10.803677746003878,0.596258241223772
395.0,21.75776134898439,0.5346042283367094,0.010862371844213072,10.803215050340619,0.5962596420627888
396.0,21.761390977751244,0.534779001193663,0.01085896292319351,10.80275236110723,0.5962608550104969
397.0,21.7650204605091,0.5349537892841496,0.010855554088962131,10.802289678395399,0.5962630639603509
398.0,21.7686497964888,0.5351285925434218,0.010852145341592201,10.801827002296893,0.5962654339158574
399.0,21.772278984920455,0.5353034109066593,0.01084873668115641,10.801364332903551,0.5962681531156347
400.0,21.77590802503346,0.5354782443089842,0.010845328107726784,10.800901670307294,0.5962713537033508
401.0,21.779536916056486,0.5356530926854618,0.010841919621374693,10.800439014600112,0.5962744304619491
402.0,21.783165657217488,0.535827955971092,0.010838511222170973,10.799976365874073,0.5962777381122808
403.0,21.786794247743686,0.5360028341008114,0.010835102910185943,10.799513724221322,0.5962814078641454
404.0,21.7904226868616,0.5361777270094946,0.010831694685489383,10.799051089734077,0.596285049665498
405.0,21.794050973797006,0.5363526346319626,0.01082828654815071,10.798588462504632,0.5962886267294554
406.0,21.797679107774982,0.5365275569029694,0.010824878498238905,10.798125842625357,0.596292299763449
407.0,21.80130708801986,0.5367024937572081,0.010821470535822601,10.797663230188695,0.596296223192118
408.0,21.804934913755286,0.5368774451293102,0.010818062660970195,10.797200625287166,0.5963002079626311
409.0,21.808562584204147,0.5370524109538505,0.010814654873749763,10.796738028013365,0.5963037684506464
410.0,21.81219009858863,0.5372273911653352,0.010811247174229273,10.796275438459961,0.5963064828624124
411.0,21.815817456130205,0.5374023856982193,0.010807839562476499,10.795812856719698,0.5963090565978247
412.0,21.81944465604961,0.53757739448689,0.010804432038559124,10.795350282885392,0.5963118414296653
413.0,21.82307169756687,0.5377524174656796,0.010801024602544864,10.794887717049939,0.5963141900354898
414.0,21.82669857990129,0.5379274545688522,0.010797617254501388,10.794425159306304,0.5963167516878476
415.0,21.83032530227144,0.5381025057306171,0.010794209994496557,10.79396260974753,0.5963208599050968
416.0,21.833951863895198,0.5382775708851252,0.010790802822598186,10.793500068466733,0.5963236617751605
417.0,21.83757826398969,0.5384526499664615,0.010787395738874533,10.793037535557103,0.5963259919175298
418.0,21.841204501771358,0.5386277429086546,0.01078398874339396,10.792575011111904,0.5963280365611638
419.0,21.844830576455884,0.5388028496456676,0.010780581836225132,10.792112495224472,0.5963299045764331
420.0,21.848456487258265,0.538977970111413,0.010777174979588475,10.791649987988084,0.5963321493783225
421.0,21.852082233392753,0.5391531042397381,0.010773768103185801,10.79118748949582,0.5963347416085851
422.0,21.855707814072897,0.5393282519644277,0.01077036131485952,10.790724999841242,0.5963375769139818
423.0,21.859333228511517,0.5395034132192108,0.01076695461480915,10.790262519117979,0.5963408279579201
424.0,21.862958475920713,0.539678587937753,0.010763548003231779,10.789800047419739,0.596344031096827
425.0,21.866583555511877,0.5398537760536695,0.010760141480322725,10.789337584840297,0.5963476468888543
426.0,21.870208466495736,0.540028977500513,0.010756735045475852,10.788875131473475,0.5963514182814457
427.0,21.873833208082374,0.5402041922117907,0.010753328698295478,10.78841268741315,0.5963527593448904
428.0,21.877457779481144,0.5403794201209489,0.010749922438976935,10.78795025275327,0.5963546744557545
429.0,21.881082179900684,0.5405546611613777,0.010746516267717568,10.787487827587851,0.5963570941539369
430.0,21.88470640854892,0.5407299152663979,0.010743110184716772,10.787025412010992,0.5963601213829021
431.0,21.888330464633057,0.5409051823692873,0.010739704190176239,10.786563006116856,0.5963630067532
432.0,21.89195434735958,0.5410804624032511,0.01073629828429981,10.786100609999684,0.5963659462728333
433.0,21.895578055934266,0.5412557553014435,0.010732892467293653,10.785638223753786,0.5963690837512152
434.0,21.899201589562164,0.5414310609969522,0.010729486739366252,10.785175847473548,0.5963722096848928
435.0,21.902824947447627,0.54160637942282,0.01072608110072835,10.784713481253428,0.5963759990899882
436.0,21.90644812879427,0.5417817105120174,0.010722675551592913,10.784251125187954,0.5963798792402688
