k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.32627489381874,0.45669942925012785,0.01097694379503972,10.794513043060334,0.6032300733451187
298.0,21.329932639390904,0.45688721181147657,0.010972407411976968,10.794015520369596,0.6032379205871617
299.0,21.33359009748736,0.4570750091855802,0.010967871975916164,10.793518017201096,0.6032456099300464
300.0,21.337247267631913,0.45726282130128465,0.01096333751187252,10.793020533634113,0.6032528885443813
301.0,21.340904149348212,0.45745064808739205,0.010958804020644404,10.792523069747968,0.6032600217326624
302.0,21.344560742159793,0.45763848947268126,0.010954271503011542,10.79202562562203,0.6032670635454297
303.0,21.348217045590054,0.457826345385888,0.010949739959733945,10.791528201335701,0.6032740386254171
304.0,21.351873059162276,0.4580142157557164,0.01094520939104111,10.791030796968432,0.6032809470847135
305.0,21.3555287823996,0.4582021005108363,0.010940679795376688,10.790533412599688,0.6032880038906058
306.0,21.359184214825035,0.45838999957988585,0.010936151173559682,10.790036048308977,0.60329480115321
307.0,21.362839355961466,0.4585779128914704,0.010931623508046688,10.789538704175902,0.603302500185567
308.0,21.36649420533166,0.4587658403741534,0.010927096793448726,10.789041380280128,0.6033111892694377
309.0,21.370148762458253,0.45895378195647435,0.010922571055667029,10.788544076701296,0.6033190207472044
310.0,21.37380302686374,0.45914173756693505,0.010918046294313633,10.788046793519086,0.6033257607401359
311.0,21.377456998070517,0.4593297071340041,0.010913522510178507,10.787549530813232,0.6033324530133845
312.0,21.381110675600826,0.45951769058611475,0.010908999704023327,10.7870522886635,0.6033393140348107
313.0,21.3847640589768,0.4597056878516768,0.010904477876580823,10.786555067149708,0.6033462148098763
314.0,21.38841714772044,0.45989369885905623,0.010899957028553973,10.78605786635172,0.6033535765183523
315.0,21.392069941353633,0.46008172353659044,0.010895437160615862,10.78556068634944,0.6033608793969562
316.0,21.39572243939813,0.4602697618125846,0.01089091827340919,10.785063527222823,0.6033680377955605
317.0,21.39937464137557,0.4604578136153123,0.01088640036754615,10.784566389051864,0.6033753072398148
318.0,21.403026546807457,0.4606458788730116,0.01088188344360823,10.78406927191661,0.6033826823888222
319.0,21.406678155215175,0.46083395751389017,0.010877367502146363,10.783572175897149,0.6033901230497659
320.0,21.410329466119997,0.46102204946612696,0.010872852543680851,10.783075101073615,0.6033975140261428
321.0,21.413980479043055,0.46121015465786314,0.010868338568474996,10.782578047526204,0.6034051298589039
322.0,21.41763119350539,0.46139827301721154,0.010863825576484838,10.782081015335175,0.6034129638425739
323.0,21.421281609027886,0.46158640447225574,0.010859313568132377,10.78158400458083,0.6034208962209068
324.0,21.42493172513133,0.4617745489510425,0.010854802543810547,10.781087015343527,0.603428497238039
325.0,21.428581541336392,0.4619627063815874,0.010850292502352142,10.780590047703686,0.6034357759136212
326.0,21.43223105716361,0.4621508766918807,0.01084578344236494,10.78009310174181,0.6034426558327716
327.0,21.435880272133407,0.46233905980987494,0.010841275364173978,10.77959617753844,0.6034497801603826
328.0,21.43952918576609,0.462527255663497,0.010836768268080494,10.779099275174172,0.60345734018486
329.0,21.443177797581857,0.4627154641806428,0.01083226215436255,10.778602394729642,0.6034657534581865
330.0,21.44682610710077,0.46290368528916587,0.010827757023275852,10.778105536285539,0.6034746366261301
331.0,21.45047411384279,0.46309191891691426,0.010823252875054663,10.777608699922595,0.6034829060365734
332.0,21.454121817327753,0.4632801649916774,0.010818749709912544,10.777111885721594,0.6034901894586094
333.0,21.457769217075395,0.4634684234412312,0.010814247528043212,10.776615093763358,0.6034972463195946
334.0,21.46141631260531,0.46365669419331884,0.010809746329621438,10.776118324128767,0.6035054655157613
335.0,21.46506310343701,0.4638449771756504,0.010805246114803933,10.775621576898741,0.6035135525308719
336.0,21.468709589089862,0.4640332723159111,0.010800746883730077,10.77512485215425,0.6035215986539123
337.0,21.472355769083148,0.4642215795417517,0.010796248636522754,10.774628149976305,0.6035296230544251
338.0,21.476001642936005,0.4644098987807946,0.010791751372925974,10.774131470445964,0.6035376512075531
339.0,21.479647210167492,0.46459822996063616,0.010787255093011185,10.773634813644327,0.603545199091012
340.0,21.483292470296536,0.46478657300883586,0.010782759796859803,10.773138179652536,0.6035534523316238
341.0,21.48693742284195,0.46497492785293254,0.010778265484540236,10.772641568551787,0.6035633243956023
342.0,21.490582067322457,0.465163294420434,0.01077377215513354,10.772144980423322,0.6035714911470629
343.0,21.494226403256643,0.46535167263881494,0.010769279803615731,10.771648415348468,0.6035795752154945
344.0,21.497870430162994,0.46554006243552576,0.010764788422774034,10.771151873408652,0.6035877970375012
345.0,21.501514147559895,0.4657284637379841,0.010760297965703056,10.770655354685834,0.6035959276676972
346.0,21.50515755496562,0.4659168764735823,0.010755808447873931,10.770158859261844,0.6036038933918525
347.0,21.50880065189833,0.4661053005696891,0.0107513198741132,10.769662387217632,0.6036123366345901
348.0,21.51244343787607,0.4662937359536339,0.0107468322229153,10.769165938634133,0.6036213380542966
349.0,21.51608591241679,0.46648218255273116,0.01074234552462051,10.768669513592748,0.6036306345977162
350.0,21.519728075038337,0.46667064029425237,0.010737859799673566,10.768173112175164,0.6036401234339975
351.0,21.523369925258443,0.46685910910545464,0.010733375048333452,10.76767673446311,0.6036495560771772
352.0,21.52701146259472,0.4670475889135628,0.01072889127085964,10.767180380538361,0.6036588330439929
353.0,21.530652686564707,0.46723607964577135,0.010724408467511996,10.766684050482729,0.6036679254315634
354.0,21.534293596685806,0.4674245812292521,0.0107199266385506,10.766187744378067,0.603676696810904
355.0,21.537934192475333,0.46761309359114756,0.01071544578423556,10.765691462306275,0.6036851566843715
356.0,21.541574473450492,0.4678016166585754,0.010710965904826857,10.76519520434929,0.603693568962213
357.0,21.5452144391284,0.4679901503586172,0.010706487000584042,10.764698970589087,0.6037018293672199
358.0,21.548854089026044,0.4681786946183443,0.01070200907039448,10.76420276110769,0.6037097665887736
359.0,21.552493422660326,0.4683672493647862,0.010697532112666596,10.763706575987154,0.6037174671163335
360.0,21.556132439548044,0.46855581452495715,0.010693056127699612,10.763210415309581,0.603725135413241
361.0,21.559771139205886,0.46874439002583584,0.010688581115793863,10.762714279157105,0.6037335193997618
362.0,21.56340952115045,0.46893297579437965,0.010684107077250397,10.762218167611902,0.6037417669591403
363.0,21.56704758489823,0.46912157175751973,0.010679633993898567,10.761722080756083,0.6037498434371881
364.0,21.57068532996561,0.46931017784216195,0.010675161870744163,10.761226018671824,0.6037577155728081
365.0,21.57432275586888,0.46949879397518485,0.010670690721964858,10.760729981441408,0.6037657726224128
366.0,21.577959862124242,0.469687420083446,0.010666220547919538,10.760233969147158,0.603773801893017
367.0,21.581596648247782,0.4698760560937619,0.010661751348966523,10.759737981871433,0.6037813670551601
368.0,21.585233113755486,0.47006470193294736,0.01065728312156347,10.759242019696629,0.6037891247739721
369.0,21.588869258163257,0.470253357527775,0.010652815849700509,10.7587460827049,0.6037969313000496
370.0,21.5925050809869,0.4704420228049993,0.010648349540050376,10.75825017097856,0.6038054937899892
371.0,21.596140581742095,0.4706306976913473,0.010643884197025234,10.757754284600063,0.6038136273607003
372.0,21.599775759944457,0.47081938211352026,0.01063941982082628,10.757258423651903,0.6038213636519287
373.0,21.603410615109482,0.47100807599819644,0.010634956408605737,10.756762588216624,0.6038288189479147
374.0,21.60704514675259,0.4711967792720298,0.010630493960974154,10.756266778376803,0.6038362172893585
375.0,21.610679354389074,0.4713854918616518,0.010626032478555822,10.755770994215048,0.6038436142786737
376.0,21.61431323753417,0.47157421369366465,0.010621571961988305,10.755275235814006,0.6038509755686058
377.0,21.617946795702984,0.4717629446946523,0.010617112411922166,10.754779503256348,0.6038581898939074
378.0,21.621580028410552,0.4719516847911704,0.0106126538290205,10.754283796624785,0.6038654735237945
379.0,21.6252129351718,0.4721404339097515,0.010608196213958634,10.753788116002053,0.6038727304394222
380.0,21.628845515501563,0.47232919197690487,0.010603739567423836,10.753292461470924,0.6038808004106769
381.0,21.63247776891459,0.47251795891911835,0.01059928389011496,10.752796833114203,0.6038889267832576
382.0,21.636109694925526,0.4727067346628549,0.01059482918274212,10.752301231014721,0.6038973348601891
383.0,21.63974129304893,0.4728955191345508,0.010590375446026484,10.751805655255346,0.6039052717938
384.0,21.643372562799268,0.47308431226062214,0.010585922680699932,10.751310105918972,0.6039146076822797
385.0,21.64700350369091,0.47327311396746813,0.010581470886524877,10.750814583088511,0.6039228102088426
386.0,21.650634115238137,0.47346192418145366,0.010577020062882954,10.750319086846883,0.6039305971920897
387.0,21.654264396955135,0.47365074282892333,0.010572570210542398,10.749823617277036,0.6039381524162627
388.0,21.657894348355995,0.4738395698362077,0.010568121273559147,10.749328174461795,0.6039454790414669
389.0,21.66152396895473,0.47402840512960803,0.01056367310977214,10.74883275848364,0.6039536614798765
390.0,21.66515325826525,0.47421724863540216,0.010559225914991706,10.7483373694256,0.6039624245914482
391.0,21.668782215801375,0.47440610027984986,0.010554779690362347,10.747842007370735,0.6039712868658064
392.0,21.67241084107684,0.47459495998918383,0.010550334437041878,10.74734667240213,0.6039799743021059
393.0,21.676039133605283,0.47478382768962396,0.010545890155354518,10.746851364602906,0.6039886322571851
394.0,21.67966709290026,0.47497270330735253,0.010541446843258116,10.746356084056213,0.6039976088604092
395.0,21.68329471847523,0.47516158676854786,0.010537004500966004,10.745860830845242,0.6040065183375394
396.0,21.686922009843585,0.4753504779993581,0.010532563129681762,10.745365605053204,0.6040153469027171
397.0,21.690548966518595,0.475539376925906,0.010528122730622522,10.744870406763335,0.6040241604858348
398.0,21.694175588013472,0.4757282834743017,0.010523683305018095,10.744375236058909,0.6040326959403929
399.0,21.697801873841325,0.47591719757062934,0.010519244854109664,10.743880093023218,0.6040408583419569
400.0,21.701427823515186,0.47610611914094925,0.010514807379148833,10.743384977739588,0.6040488638438067
401.0,21.705053436547985,0.47629504811130596,0.010510370881396454,10.74288989029137,0.6040568001070399
402.0,21.708678712452574,0.47648398440772316,0.010505935361098452,10.742394830761935,0.6040645866090139
403.0,21.712303650741735,0.47667292795620114,0.010501500819156132,10.741899799234682,0.6040726143516725
404.0,21.71592825092814,0.47686187868272034,0.010497067256840499,10.741404795793038,0.6040805985414297
405.0,21.719552512524384,0.47705083651324154,0.010492634673830912,10.740909820520466,0.6040871918560371
406.0,21.723176435042987,0.4772398013737071,0.010488203071008784,10.74041487350046,0.6040936791856681
407.0,21.726800017996375,0.4774287731900329,0.010483772449704411,10.739919954816546,0.6041004075691397
408.0,21.730423260896885,0.47761775188812755,0.010479342811252472,10.739425064552266,0.6041081029913463
409.0,21.73404616325678,0.4778067373938632,0.010474914156990717,10.738930202791193,0.6041165097300646
410.0,21.737668724588236,0.4779957296331041,0.010470486488258398,10.738435369616926,0.6041247383375109
411.0,21.741290944403353,0.47818472853169136,0.010466059806213636,10.737940565113096,0.6041326833594025
412.0,21.744912822214136,0.47837373401544986,0.010461634111903088,10.737445789363358,0.6041405910587422
413.0,21.748534357532513,0.4785627460101744,0.010457209403741462,10.736951042451404,0.6041487464916353
414.0,21.752155549870334,0.4787517644416561,0.01045278568309098,10.736456324460947,0.6041571022001709
415.0,21.755776398739364,0.4789407892356537,0.010448362951311144,10.735961635475723,0.6041653040625915
416.0,21.759396903651297,0.47912982031791823,0.010443941209757238,10.735466975579499,0.6041735161252226
417.0,21.763017064117722,0.4793188576141733,0.0104395204597787,10.734972344856056,0.6041814694681206
418.0,21.76663687965017,0.4795079010501262,0.010435100702717932,10.734477743389212,0.6041890523325041
419.0,21.770256349760086,0.47969695055146994,0.01043068193990859,10.733983171262798,0.6041962913595308
420.0,21.77387547395884,0.4798860060438739,0.010426264172674383,10.73348862856068,0.6042036695516081
421.0,21.777494251757705,0.4800750674529928,0.01042184740232752,10.73299411536674,0.6042109591613195
422.0,21.78111268266791,0.4802641347044567,0.01041743162932244,10.732499631764886,0.6042181385006338
423.0,21.784730766200568,0.4804532077238914,0.010413016854757278,10.732005177839048,0.6042252433761889
424.0,21.788348501866736,0.4806422864368904,0.01040860306395105,10.731510753672957,0.6042323700144816
425.0,21.791965889177387,0.48083137076904,0.010404190269027537,10.731016359350518,0.6042394809714057
426.0,21.795582927643427,0.4810204606458974,0.010399778475858153,10.730521994955724,0.6042463196242366
427.0,21.799199616775667,0.4812095559930169,0.010395367685695316,10.73002766057259,0.6042529169100845
428.0,21.80281595608486,0.4813986567359248,0.010390957899773148,10.729533356285154,0.604259317320449
429.0,21.806431945081677,0.48158776280013765,0.01038654911930624,10.729039082177483,0.6042662569557313
430.0,21.810047583276713,0.4817768741111445,0.01038214134439997,10.728544838333649,0.6042732310947311
431.0,21.81366287018049,0.48196599059443396,0.010377734575694433,10.72805062483775,0.6042801262303185
432.0,21.817277805303448,0.4821551121754604,0.010373328814312204,10.727556441773903,0.604288078837033
433.0,21.82089238815597,0.48234423877967275,0.010368924061354834,10.727062289226252,0.6042961205490635
434.0,21.82450661824836,0.4825333703325017,0.01036452031748925,10.72656816727896,0.6043041798213501
435.0,21.828120495090836,0.48272250675935885,0.010360117583151605,10.726074076016221,0.6043123909112069
