k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.729977792636607,0.499520748172281,0.010337537437277054,10.750658299374345,0.6025020746946259
299.0,21.73352737882748,0.4997124665530979,0.010331204174670573,10.750173297663142,0.6025104152818562
300.0,21.737075903924673,0.49990414840373437,0.010324873928017302,10.749688420069358,0.6025184814064729
301.0,21.74062336755747,0.5000957936355258,0.010318546697159939,10.749203666675403,0.6025264435040457
302.0,21.744169769355786,0.5002874021598894,0.010312222481944164,10.748719037563598,0.6025342894393991
303.0,21.747715108950167,0.5004789738883315,0.010305901282218545,10.748234532816186,0.60254161466979
304.0,21.751259385971792,0.5006705087324526,0.01029958309783438,10.747750152515323,0.6025510938137921
305.0,21.754802600052464,0.5008620066039366,0.010293267928645267,10.747265896743079,0.6025596948148416
306.0,21.75834475082464,0.5010534674145591,0.010286955774507089,10.746781765581444,0.602568049615977
307.0,21.7618858379214,0.5012448910761821,0.010280646635277738,10.74629775911232,0.6025762620292767
308.0,21.76542586097646,0.5014362775007611,0.010274340510816807,10.745813877417525,0.6025849401048785
309.0,21.768964819624163,0.5016276266003402,0.010268037400985506,10.745330120578792,0.6025937299169699
310.0,21.772502713499506,0.5018189382870529,0.010261737305646305,10.744846488677773,0.6026020765102414
311.0,21.776039542238106,0.5020102124731177,0.010255440224662824,10.744362981796028,0.6026100993655437
312.0,21.77957530547622,0.5022014490708542,0.010249146157899562,10.743879600015037,0.6026178780005421
313.0,21.783110002850748,0.502392647992664,0.010242855105221655,10.743396343416194,0.6026257725106425
314.0,21.78664363399922,0.5025838091510411,0.010236567066494682,10.742913212080802,0.6026337783733438
315.0,21.790176198559802,0.5027749324585716,0.010230282041584505,10.742430206090088,0.602641897168263
316.0,21.793707696171303,0.5029660178279304,0.010224000030356954,10.741947325525182,0.6026501800333577
317.0,21.797238126473175,0.5031570651718859,0.010217721032677703,10.741464570467137,0.6026589994863535
318.0,21.800767489105482,0.5033480744032955,0.010211445048412005,10.740981940996917,0.6026678224960351
319.0,21.804295783708962,0.5035390454351124,0.010205172077424534,10.740499437195396,0.6026764415373391
320.0,21.80782300992496,0.5037299781803734,0.010198902119579167,10.740017059143366,0.6026851235207569
321.0,21.811349167395484,0.5039208725522154,0.010192635174738821,10.739534806921531,0.6026946136212284
322.0,21.814874255763165,0.504111728463862,0.010186371242765243,10.739052680610508,0.6027045267143695
323.0,21.81839827467128,0.5043025458286317,0.010180110323518846,10.738570680290824,0.6027144705052011
324.0,21.82192122376375,0.5044933245599315,0.010173852416858545,10.738088806042926,0.6027242394743724
325.0,21.82544310268512,0.5046840645712658,0.010167597522641564,10.737607057947168,0.6027336338496032
326.0,21.828963911080606,0.5048747657762279,0.0101613456407233,10.737125436083817,0.6027430745261536
327.0,21.832483648596025,0.5050654280885079,0.01015509677095726,10.736643940533055,0.6027522718639043
328.0,21.83600231487786,0.505256051421882,0.01014885091319474,10.736162571374972,0.6027627613670774
329.0,21.839519909573234,0.5054466356902257,0.01014260806728488,10.735681328689578,0.602772759193711
330.0,21.843036432329907,0.5056371808075053,0.010136368233074431,10.735200212556787,0.602781811320963
331.0,21.846551882796277,0.5058276866877806,0.010130131410407688,10.734719223056427,0.6027911659367952
332.0,21.850066260621382,0.5060181532452056,0.010123897599126401,10.734238360268238,0.6028008520992049
333.0,21.85357956545492,0.5062085803940252,0.01011766679906968,10.733757624271874,0.602809398424058
334.0,21.857091796947206,0.5063989680485839,0.010111439010073851,10.733277015146898,0.60281751784556
335.0,21.860602954749222,0.5065893161233133,0.010105214231972567,10.732796532972785,0.6028253952548696
336.0,21.864113038512567,0.5067796245327453,0.010098992464596454,10.732316177828919,0.6028329504198925
337.0,21.867622047889512,0.5069698931915011,0.0100927737077734,10.731835949794597,0.6028409458174481
338.0,21.871129982532945,0.5071601220143003,0.010086557961328286,10.731355848949025,0.6028487195802892
339.0,21.874636842096407,0.507350310915954,0.010080345225083002,10.730875875371323,0.6028566066683986
340.0,21.878142626234094,0.5075404598113713,0.010074135498856539,10.730396029140518,0.6028643965648944
341.0,21.881647334600828,0.5077305686155513,0.01006792878246484,10.729916310335549,0.6028720613105181
342.0,21.885150966852088,0.507920637243595,0.010061725075720918,10.729436719035263,0.6028795420258403
343.0,21.88865352264399,0.5081106656106914,0.0100555243784348,10.728957255318422,0.6028868874778144
344.0,21.892155001633288,0.5083006536321296,0.010049326690413564,10.72847791926369,0.6028937834600665
345.0,21.895655403477406,0.5084906012232943,0.010043132011461444,10.727998710949647,0.6029010204069531
346.0,21.899154727834386,0.5086805082996623,0.010036940341379728,10.72751963045478,0.6029090977630811
347.0,21.902652974362926,0.5088703747768085,0.010030751679966978,10.727040677857488,0.6029170153704287
348.0,21.906150142722375,0.5090602005704057,0.010024566027018976,10.726561853236072,0.6029240431757993
349.0,21.90964623257272,0.5092499855962168,0.010018383382328773,10.72608315666875,0.6029305049292587
350.0,21.913141243574582,0.5094397297701079,0.010012203745686914,10.725604588233645,0.6029387183921743
351.0,21.91663517538926,0.5096294330080374,0.010006027090800153,10.725126148007325,0.602948166362723
352.0,21.92012802767867,0.5098190952260602,0.009999853418596319,10.724647836066273,0.6029577161374414
353.0,21.923619800105385,0.5100087163403305,0.009993682752141877,10.724169652488195,0.6029671864726485
354.0,21.92711049233262,0.510198296267095,0.009987515091229367,10.723691597350703,0.6029767486901584
355.0,21.930600104024244,0.5103878349227023,0.009981350435645102,10.723213670731319,0.6029866788716665
356.0,21.934088634844766,0.5105773322235939,0.00997518878516936,10.72273587270747,0.6029970533909244
357.0,21.937576084459344,0.5107667880863112,0.009969030139576427,10.722258203356496,0.603007207952929
358.0,21.941062452533778,0.5109562024274908,0.009962874498634805,10.721780662755638,0.6030174328534895
359.0,21.944547738734524,0.5111455751638675,0.00995672186210742,10.721303250982052,0.6030275038273686
360.0,21.948031942728683,0.5113349062122751,0.009950572229751651,10.7208259681128,0.603037283219958
361.0,21.951515064183997,0.5115241954896431,0.009944425601319704,10.72034881422485,0.6030471742456227
362.0,21.954997102768864,0.5117134429130021,0.009938281976558747,10.719871789395084,0.6030571457225739
363.0,21.95847805815232,0.5119026483994762,0.009932141355211137,10.719394893700288,0.6030671100836832
364.0,21.961957930004058,0.5120918118662888,0.009926003736805513,10.718918127217151,0.6030768730986084
365.0,21.96543671799438,0.512280933230758,0.009919869120766858,10.718441490022258,0.6030882691900546
366.0,21.96891442179426,0.512470012410303,0.009913737506830323,10.717964982192106,0.6031003022703467
367.0,21.97239104107531,0.512659049322438,0.009907608894728217,10.717488603803094,0.6031123658800887
368.0,21.975866575509784,0.5128480438847803,0.009901483284190497,10.717012354931539,0.603122059661556
369.0,21.9793410247706,0.5130369960150374,0.009895360674944956,10.71653623565366,0.603131831883971
370.0,21.982814388531324,0.5132259056310277,0.00988924106671762,10.716060246045586,0.6031410000355976
371.0,21.98628666646616,0.5134147726506605,0.009883124459233075,10.715584386183359,0.603150051115814
372.0,21.98975785824996,0.5136035969919461,0.009877010852214872,10.715108656142926,0.6031598310331613
373.0,21.993227963558247,0.5137923785729944,0.009870900245385686,10.714633056000142,0.603169494895784
374.0,21.99669698206717,0.5139811173120152,0.009864792638467849,10.714157585830776,0.6031787600806251
375.0,22.000164913453546,0.5141698131273202,0.009858688031183487,10.713682245710501,0.6031876603429137
376.0,22.00363175739482,0.5143584659373156,0.009852586423254895,10.713207035714898,0.6031963083595598
377.0,22.007097513569114,0.5145470756605118,0.009846487814404854,10.712731955919459,0.6032047817787297
378.0,22.010562181655185,0.5147356422155183,0.0098403922043568,10.712257006399584,0.603213066098159
379.0,22.014025761332434,0.5149241655210428,0.009834299592835181,10.71178218723058,0.6032209982263118
380.0,22.017488252280927,0.5151126454958975,0.009828209979565624,10.711307498487665,0.6032286849456381
381.0,22.02094965418138,0.5153010820589903,0.009822123364275109,10.71083294024596,0.6032368253752461
382.0,22.024409966715144,0.5154894751293343,0.009816039746692245,10.710358512580497,0.6032452232290416
383.0,22.027869189564235,0.515677824626039,0.009809959126547347,10.709884215566214,0.6032537052349719
384.0,22.03132732241132,0.5158661304683154,0.009803881503572622,10.70941004927796,0.6032620703776302
385.0,22.034784364939707,0.5160543925754789,0.009797806877502325,10.708936013790485,0.603270113089644
386.0,22.03824031683336,0.5162426108669447,0.0097917352480727,10.70846210917845,0.6032776564950849
387.0,22.04169517777691,0.5164307852622265,0.00978566661502226,10.707988335516424,0.6032858862040132
388.0,22.045148947455605,0.516618915680943,0.009779600978091671,10.707514692878878,0.6032941322195726
389.0,22.048601625555374,0.516807002042812,0.009773538337023872,10.707041181340193,0.6033015744499867
390.0,22.052053211762793,0.5169950442676551,0.00976747869156406,10.706567800974653,0.603308444276052
391.0,22.055503705765076,0.5171830422753924,0.009761422041459652,10.70609455185645,0.6033171766044882
392.0,22.058953107250087,0.5173709959860467,0.009755368385887933,10.70562143405968,0.6033252839166715
393.0,22.062401415906265,0.5175589053197273,0.009749317722783918,10.705148447658337,0.6033327187518951
394.0,22.0658486314227,0.5177467701966444,0.00974327005196418,10.704675592726318,0.6033401820130736
395.0,22.069294753489153,0.5179345905371161,0.009737225373250223,10.704202869337427,0.6033481040511544
396.0,22.072739781796034,0.5181223662615624,0.009731183686468347,10.703730277565375,0.6033556875153502
397.0,22.076183716034397,0.5183100972905014,0.009725144991449417,10.70325781748377,0.603362499930306
398.0,22.079626555895967,0.5184977835445601,0.009719109288028624,10.702785489166128,0.6033684726094948
399.0,22.08306830107311,0.5186854249444662,0.009713076576045185,10.70231329268587,0.6033755754840913
400.0,22.086508951258857,0.5188730214110507,0.009707046855342238,10.701841228116317,0.6033832049722394
401.0,22.089948506146907,0.5190605728652519,0.009701020125766562,10.701369295530695,0.6033912101960469
402.0,22.093386965431595,0.5192480792281052,0.009694996387168272,10.700897495002133,0.6033988948044617
403.0,22.096824328807912,0.5194355404207585,0.009688975639400745,10.700425826603661,0.603406879946868
404.0,22.10026059597152,0.5196229563644552,0.009682957882320339,10.699954290408213,0.6034152396500156
405.0,22.103695766618728,0.5198103269805502,0.00967694311578614,10.699482886488624,0.6034236085867158
406.0,22.107129840446508,0.5199976521904969,0.009670931339659771,10.699011614917634,0.6034316003099773
407.0,22.11056281715248,0.5201849319158588,0.00966492255380528,10.69854047576788,0.6034393348743404
408.0,22.113994696434936,0.5203721660783006,0.009658916758088849,10.698069469111903,0.6034466210285081
409.0,22.11742547799281,0.5205593545995949,0.009652913952378632,10.697598595022148,0.6034538139763534
410.0,22.1208551615257,0.5207464974016167,0.009646914136544603,10.697127853570958,0.6034610974917177
411.0,22.124283746733866,0.5209335944063439,0.009640917310458425,10.696657244830575,0.6034685610279984
412.0,22.127711233318223,0.5211206455358677,0.009634923473993192,10.696186768873147,0.6034763510507378
413.0,22.131137620980343,0.5213076507123775,0.009628932627023374,10.695716425770721,0.6034842833231786
414.0,22.134562909422456,0.5214946098581726,0.00962294476942467,10.69524621559524,0.6034921869094889
415.0,22.13798709834746,0.5216815228956577,0.009616959901073825,10.694776138418554,0.6034999993978077
416.0,22.141410187458895,0.5218683897473423,0.009610978021848593,10.694306194312407,0.6035078362270543
417.0,22.14483217646098,0.522055210335841,0.009604999131627554,10.693836383348447,0.6035157211287879
418.0,22.148253065058583,0.5222419845838774,0.009599023230290058,10.693366705598221,0.6035236445518378
419.0,22.151672852957237,0.5224287124142832,0.009593050317716118,10.692897161133175,0.6035313493441978
420.0,22.155091539863125,0.5226153937499917,0.009587080393786307,10.69242775002465,0.6035390380101459
421.0,22.158509125483103,0.5228020285140479,0.009581113458381706,10.691958472343897,0.6035467958077854
422.0,22.161925609524683,0.5229886166296024,0.009575149511383808,10.691489328162055,0.6035544879075392
423.0,22.16534099169604,0.5231751580199129,0.00956918855267439,10.69102031755017,0.6035614978354256
424.0,22.168755271706004,0.5233616526083399,0.009563230582135502,10.690551440579178,0.6035675803513677
425.0,22.172168449264078,0.5235481003183626,0.00955727559964939,10.690082697319923,0.6035740066771816
426.0,22.17558052408041,0.5237345010735596,0.009551323605098376,10.689614087843143,0.6035818736222328
427.0,22.178991495865837,0.5239208547976166,0.009545374598262697,10.689145612219471,0.6035888308033519
428.0,22.18240136433184,0.5241071614143339,0.009539428578926456,10.688677270519438,0.6035961872824213
429.0,22.185810129190568,0.5242934208476191,0.009533485546967136,10.688209062813472,0.6036033238356405
430.0,22.189217790154842,0.5244796330214834,0.00952754550226234,10.687740989171898,0.6036101970657889
431.0,22.192624346938135,0.5246657978600529,0.009521608444689602,10.687273049664942,0.603617381622651
432.0,22.1960297992546,0.524851915287558,0.009515674374126355,10.686805244362723,0.6036251054718129
433.0,22.19943414681903,0.5250379852283404,0.009509743290449837,10.686337573335262,0.603633798822251
434.0,22.202837389346904,0.5252240076068502,0.009503815193536953,10.685870036652474,0.6036418496171524
435.0,22.206239526554352,0.5254099823476469,0.009497890083264113,10.685402634384172,0.60364938364525
436.0,22.209640558158192,0.5255959093753985,0.0094919679595072,10.684935366600065,0.6036587680571311
