k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.30416969047333,0.4510227827561381,0.011102423514514393,10.798746322941842,0.6021077457192637
298.0,21.307864546153255,0.45120894956512875,0.011098300719295642,10.798245901840094,0.6021163693109628
299.0,21.31155927814895,0.45139514485111176,0.011094178518353676,10.79774547966053,0.6021246134324024
300.0,21.315253885997578,0.4515813685517274,0.011090056911719378,10.797245056479282,0.6021323148028914
301.0,21.318948369236026,0.45176762060455505,0.011085935884799704,10.796744632372638,0.6021400704102738
302.0,21.322642727400925,0.451953900947104,0.01108181542967895,10.79624420741698,0.6021493618448098
303.0,21.32633696002864,0.45214020951684253,0.011077695566552428,10.795743781688591,0.6021589250419658
304.0,21.33003106665527,0.4523265462511586,0.011073576295651439,10.795243355263821,0.6021677996579046
305.0,21.33372504681666,0.45251291108738245,0.011069457617226042,10.79474292821908,0.6021764379702249
306.0,21.33741890004837,0.45269930396278757,0.011065339531544857,10.794242500630842,0.6021850444472535
307.0,21.341112625885724,0.45288572481459227,0.011061222038894694,10.79374207257565,0.6021937643426634
308.0,21.344806223863767,0.45307217357993484,0.01105710513958024,10.793241644130104,0.6022023412964751
309.0,21.348499693517276,0.45325865019591327,0.011052988833923427,10.792741215370874,0.6022107059751227
310.0,21.352193034380782,0.4534451545995554,0.011048873122263216,10.792240786374686,0.6022182683271771
311.0,21.355886245988536,0.4536316867278269,0.0110447580049549,10.791740357218336,0.6022252496918828
312.0,21.35957932787455,0.453818246517637,0.011040643482369526,10.79123992797868,0.6022348607770897
313.0,21.36327227957254,0.45400483390583024,0.011036529554893459,10.790739498732638,0.6022440192677173
314.0,21.366965100615992,0.4541914488291947,0.011032416222927508,10.790239069557192,0.602253134887236
315.0,21.370657790538125,0.4543780912244615,0.011028303486637683,10.78973864052939,0.6022620420999099
316.0,21.37435034887188,0.45456476102828924,0.011024191344989684,10.78923821172634,0.6022708624750498
317.0,21.378042775149947,0.45475145817728685,0.01102007979846159,10.788737783225217,0.6022797129003666
318.0,21.381735068904753,0.4549381826079994,0.011015968847544952,10.788237355103256,0.6022885351932853
319.0,21.38542722966848,0.4551249342569134,0.011011858492743679,10.787736927437752,0.6022978746422284
320.0,21.389119256973018,0.4553117130604594,0.01100774873457358,10.787236500306069,0.6023072274879291
321.0,21.392811150350024,0.4554985189549963,0.011003639573561144,10.78673607378563,0.6023165296636456
322.0,21.39650290933089,0.45568535187683407,0.010999531010242918,10.78623564795392,0.6023257866563844
323.0,21.40019453344674,0.4558722117622192,0.01099542299588617,10.78573522288692,0.6023349012975462
324.0,21.403886022228438,0.45605909854733917,0.010991315538352576,10.785234798660927,0.602343800826266
325.0,21.407577375206603,0.45624601216831806,0.010987208679437872,10.784734375353617,0.6023525111574771
326.0,21.411268591911565,0.4564329525612298,0.010983102419786074,10.784233953042735,0.6023609503049133
327.0,21.41495967187342,0.4566199196620809,0.01097899676004764,10.783733531806085,0.6023690694700498
328.0,21.418650614621995,0.4568069134068191,0.010974891700878562,10.783233111721538,0.6023769496326871
329.0,21.422341419686862,0.4569939337313354,0.010970787242939317,10.782732692867029,0.6023844588973716
330.0,21.426032086597345,0.45718098057146556,0.010966683386651185,10.782232275320544,0.6023916654319205
331.0,21.429722614882486,0.45736805386297946,0.010962580132376965,10.781731859160127,0.6023987514129736
332.0,21.43341300407109,0.45755515354158655,0.010958477480779634,10.78123144446388,0.6024060251814539
333.0,21.437103253691706,0.4577422795429458,0.010954375430477621,10.78073103130993,0.6024140788112912
334.0,21.440793363272608,0.4579294318026494,0.010950273980775405,10.780230619776432,0.6024218902113209
335.0,21.44448333234182,0.4581166102562457,0.01094617313235898,10.77973020994161,0.6024296264875751
336.0,21.44817316042712,0.4583038148392014,0.01094207288591586,10.779229801883746,0.6024377036217817
337.0,21.451862847056027,0.4584910454869408,0.010937973241782296,10.778729395681191,0.6024458870650043
338.0,21.455552391755784,0.4586783021348255,0.010933874195688986,10.778228991412373,0.602454478614849
339.0,21.45924179405341,0.45886558471816397,0.010929775743536412,10.777728589155787,0.6024632990145083
340.0,21.46293105347564,0.459052893172198,0.010925677884693187,10.777228188989938,0.602472010122048
341.0,21.46662016954897,0.45924022743211207,0.010921580598549686,10.776727790992572,0.6024805833382092
342.0,21.47030914179963,0.45942758743303735,0.010917483909043712,10.776227395242378,0.6024889497193165
343.0,21.473997969753604,0.4596149731100492,0.010913387817123482,10.775727001818108,0.6024972306468801
344.0,21.47768665293662,0.4598023843981594,0.010909292323744449,10.775226610798576,0.6025053158119799
345.0,21.481375190874147,0.4599898212323206,0.010905197429868495,10.774726222262661,0.6025135009268604
346.0,21.4850635830914,0.4601772835474338,0.010901103136462859,10.774225836289302,0.6025215682105071
347.0,21.48875182911334,0.46036477127833847,0.010897009444499322,10.773725452957505,0.6025300013788973
348.0,21.492439928464684,0.46055228435981954,0.01089291635495318,10.773225072346337,0.6025382884211203
349.0,21.496127880669885,0.46073982272660413,0.010888823868802463,10.772724694534931,0.6025464430872762
350.0,21.499815685253143,0.4609273863133554,0.010884731986965688,10.77222431960248,0.6025545164467431
351.0,21.503503341738423,0.4611149750546888,0.010880640709972609,10.771723947628235,0.6025628603357828
352.0,21.507190849649408,0.461302588885154,0.010876550038804722,10.771223578691515,0.6025713743797559
353.0,21.510878208509556,0.46149022773925646,0.01087245997444323,10.770723212871701,0.6025802029035237
354.0,21.51456541784206,0.4616778915514299,0.010868370476289892,10.77022285024868,0.602588994132507
355.0,21.51825247716986,0.4618655802560616,0.010864281576799249,10.769722490902069,0.6025976918341187
356.0,21.521939386015653,0.4620532937874722,0.01086019328891647,10.769222134911411,0.6026064815998766
357.0,21.52562614390188,0.4622410320799391,0.010856105613660908,10.768721782356318,0.6026152661697771
358.0,21.52931275035073,0.4624287950676713,0.010852018552045267,10.768221433316462,0.6026242034896959
359.0,21.532999204884145,0.46261658268482647,0.010847932105074906,10.767721087871578,0.602633461621757
360.0,21.53668550702381,0.46280439486550556,0.01084384627374723,10.767220746101469,0.6026427954358743
361.0,21.54037165629118,0.4629922315437549,0.010839761059050941,10.766720408085993,0.6026520304508968
362.0,21.544057652207428,0.46318009265355875,0.01083567646196553,10.766220073905075,0.6026613665769338
363.0,21.547743494293506,0.4633679781288557,0.010831592483460484,10.765719743638707,0.6026705258676329
364.0,21.55142918207011,0.4635558879035151,0.010827509124494743,10.765219417366936,0.6026794535842205
365.0,21.55511471505768,0.4637438219113584,0.01082342638601608,10.764719095169879,0.602688652032242
366.0,21.558800092776412,0.4639317800861546,0.010819344268960366,10.764218777127713,0.6026977390642342
367.0,21.562485314746255,0.4641197623616054,0.010815262773549368,10.763718463320682,0.6027068317819365
368.0,21.56617038048691,0.4643077686713711,0.010811181899133618,10.763218153829092,0.6027162326582389
369.0,21.56985528951783,0.4644957989490477,0.010807101643771466,10.762717848733303,0.6027257292903111
370.0,21.57354004135822,0.46468385312817095,0.010803022007588805,10.762217548113723,0.6027354202327505
371.0,21.577224635527045,0.46487193114223707,0.010798942991439723,10.761717252050822,0.602743262680491
372.0,21.580909071543,0.46506003292467435,0.010794864573121257,10.761216960624802,0.602754700423162
373.0,21.58459334892457,0.4652481584088553,0.010790786757952975,10.760716673916006,0.6027643129837564
374.0,21.588277467189968,0.465436307528108,0.010786709563807175,10.760216392005088,0.6027736609028936
375.0,21.591961425857164,0.46562448021569364,0.01078263299158325,10.759716114972763,0.6027827538006816
376.0,21.595645224443885,0.465812676404825,0.010778557042168862,10.75921584289981,0.6027915933925241
377.0,21.599328862467623,0.4660008960286643,0.01077448171643943,10.758715575867072,0.6028002808419667
378.0,21.603012339445606,0.46618913902030523,0.010770407015158918,10.758215313955455,0.6028088658012769
379.0,21.606695654894835,0.4663774053128062,0.010766332936553484,10.757715057245898,0.6028175255778879
380.0,21.610378808332058,0.46656569483915317,0.0107622594807877,10.75721480581941,0.6028268549834327
381.0,21.614061799273777,0.4667540075322862,0.010758186646765916,10.756714559757084,0.6028360265420539
382.0,21.61774462723626,0.4669423433250923,0.01075411443528601,10.756214319140074,0.6028448959650233
383.0,21.62142729173552,0.4671307021504005,0.01075004284713522,10.7557140840496,0.6028534265712032
384.0,21.625109792287333,0.46731908394098864,0.01074597188308978,10.755213854566945,0.6028617875733727
385.0,21.628792128407227,0.4675074886295792,0.010741901543914524,10.754713630773454,0.6028700827316223
386.0,21.6324742996105,0.46769591614884237,0.010737831829513182,10.754213412750522,0.6028778820859948
387.0,21.63615630541219,0.46788436643139103,0.010733762740466639,10.753713200579602,0.6028848713901392
388.0,21.63983814532711,0.46807283940978545,0.010729694277508703,10.753212994342213,0.6028943087342663
389.0,21.64351981886981,0.46826133501653694,0.010725626401752347,10.7527127941205,0.602903689681332
390.0,21.64720132555463,0.468449853184098,0.010721559099865958,10.752212599996865,0.6029134246695663
391.0,21.650882664895647,0.46863839384487216,0.010717492423488737,10.75171241205304,0.6029228555907562
392.0,21.6545638364067,0.468826956931206,0.010713426373336051,10.751212230370824,0.6029320711772225
393.0,21.658244839601398,0.46901554237539633,0.01070936095011404,10.750712055032068,0.6029410996910348
394.0,21.661925673993103,0.4692041501096769,0.010705296154519399,10.750211886118693,0.6029498501302323
395.0,21.665606339094936,0.4693927800662489,0.010701231987239221,10.749711723712677,0.6029583527512351
396.0,21.669286834419776,0.4695814321772389,0.010697168447019843,10.74921156789605,0.6029664901696136
397.0,21.67296715948027,0.46977010637473393,0.010693105533426528,10.74871141875089,0.6029738194567219
398.0,21.67664731378882,0.46995880259076456,0.010689043247138244,10.748211276359346,0.6029828052444387
399.0,21.68032729685759,0.470147520757308,0.010684981588826668,10.74771114080362,0.6029918735925281
400.0,21.684007108198514,0.4703362608062857,0.010680920559155939,10.747211012165975,0.6030001723165832
401.0,21.687686747323276,0.4705250226695816,0.01067686015878257,10.74671089052874,0.6030083190802988
402.0,21.69136621374332,0.47071380627900744,0.01067280038835534,10.7462107759743,0.6030170900865667
403.0,21.695045506969866,0.4709026115663362,0.010668741248515197,10.745710668585097,0.6030259107181999
404.0,21.698724626513886,0.4710914384632839,0.010664682738471183,10.745210568443598,0.6030329569581729
405.0,21.702403571886116,0.471280286901516,0.010660624858460132,10.744710475632314,0.6030408332274654
406.0,21.70608234259706,0.4714691568126472,0.010656567609090914,10.744210390233816,0.603047123541051
407.0,21.709760938156975,0.4716580481282335,0.010652510954860415,10.74371031233086,0.6030535172163995
408.0,21.713439358075895,0.47184696077978994,0.01064845488495588,10.743210242006322,0.6030620235796736
409.0,21.717117601863617,0.4720358946987733,0.01064439944564076,10.742710179342978,0.6030712423585394
410.0,21.720795669029684,0.4722248498165878,0.010640344637538086,10.742210124423664,0.6030799486145008
411.0,21.724473559083425,0.47241382606459664,0.010636290461265388,10.74171007733127,0.6030884093655262
412.0,21.728151271533918,0.4726028233740933,0.01063223691743436,10.741210038148747,0.6030962995610961
413.0,21.73182880589003,0.47279184167634036,0.010628184006650743,10.740710006959109,0.6031037240453986
414.0,21.735506161660357,0.4729808809025365,0.01062413168063251,10.740209983845691,0.6031108133393076
415.0,21.739183338353293,0.47316994098383264,0.010620079901330766,10.739709968892086,0.603117701635475
416.0,21.742860335476983,0.47335902185133194,0.010616028757269134,10.739209962181466,0.6031244723834243
417.0,21.74653715253934,0.4735481234360816,0.010611978247243723,10.73870996379705,0.6031315721433319
418.0,21.750213789048047,0.47373724566908004,0.010607928370033583,10.738209973822112,0.6031387121147324
419.0,21.753890244510544,0.47392638848128055,0.010603879126329485,10.737709992339983,0.6031458307058207
420.0,21.757566518434057,0.47411555180357984,0.010599830516816016,10.737210019434054,0.6031526742244059
421.0,21.761242610325557,0.4743047355668229,0.010595782542171316,10.736710055187766,0.6031593414656998
422.0,21.764918519691797,0.4744939397018106,0.010591735202100296,10.736210099684639,0.6031652060652971
423.0,21.76859424603929,0.47468316413929457,0.010587688496122986,10.73571015300826,0.6031738929070897
424.0,21.77226978887431,0.4748724088099637,0.010583642424914202,10.735210215242274,0.6031816155844244
425.0,21.77594514770293,0.4750616736444728,0.010579596989143177,10.734710286470387,0.6031889752726143
426.0,21.779620322030958,0.4752509585734197,0.010575552189472946,10.734210366776354,0.603196651540419
427.0,21.783295311363972,0.4754402635273532,0.010571508026560124,10.733710456243992,0.6032051626564983
428.0,21.786970115207346,0.475629588436774,0.010567464501054469,10.733210554957171,0.6032109270679812
429.0,21.790644733066205,0.47581893323212343,0.010563421613598389,10.732710662999816,0.6032174867703862
430.0,21.79431916444543,0.47600829784381266,0.010559379364826722,10.732210780455912,0.6032245974095473
431.0,21.797993408849706,0.4761976822021862,0.010555337755366153,10.731710907409493,0.603231840005441
432.0,21.801667465783446,0.47638708623754855,0.01055129678583361,10.731211043944658,0.6032392407360855
433.0,21.80534133475087,0.4765765098801516,0.010547256456425071,10.730711190145549,0.6032465085189856
434.0,21.80901501525595,0.47676595306020236,0.010543216767753117,10.73021134609637,0.6032545862179531
435.0,21.81268850680243,0.476955415707854,0.010539177720420855,10.729711511881375,0.6032634030142535
436.0,21.816361808893827,0.4771448977532167,0.010535139315021183,10.729211687584879,0.6032722804999978
