k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.31068506717076,0.45135116275198417,0.011153351273760768,10.797861306234473,0.6021230035868446
299.0,21.314398916113788,0.451538348880234,0.011149392640213333,10.79735825409264,0.6021308514967568
300.0,21.318112706277436,0.45172556705394035,0.011145434436754195,10.796855191724537,0.6021383939710993
301.0,21.321826437202457,0.45191281721210724,0.011141476666792504,10.796352119204403,0.602147594939031
302.0,21.32554010842929,0.4521000992936872,0.011137519344400508,10.79584903660641,0.6021572722333174
303.0,21.329253719498027,0.4522874132375496,0.011133562469779496,10.795345944004806,0.6021662549673726
304.0,21.332967269948455,0.45247475898250794,0.011129606043149701,10.794842841473905,0.602174979264719
305.0,21.336680759320018,0.4526621364672953,0.011125650064749986,10.794339729088101,0.6021836093479558
306.0,21.340394187151862,0.4528495456305877,0.011121694534837618,10.793836606921857,0.6021923955050076
307.0,21.34410755298278,0.4530369864109773,0.01111773945368782,10.793333475049712,0.6022010413785711
308.0,21.347820856351262,0.4532244587470014,0.011113784821593429,10.792830333546275,0.6022094881779534
309.0,21.351534096795454,0.4534119625771246,0.011109830638864462,10.792327182486229,0.6022172285906172
310.0,21.35524727385321,0.4535994978397364,0.011105876905827485,10.791824021944327,0.6022240460197622
311.0,21.358960387062027,0.453787064473168,0.01110192362282521,10.791320851995401,0.6022337592237171
312.0,21.362673435959092,0.45397466241567513,0.011097970790215832,10.790817672714349,0.6022429385808271
313.0,21.366386420081266,0.45416229160545,0.011094018408372278,10.790314484176143,0.6022521175653719
314.0,21.370099338965105,0.4543499519806133,0.011090066477400615,10.789811286455834,0.6022610955947465
315.0,21.373812192146808,0.45453764347921327,0.01108611499625603,10.789308079628533,0.6022699705448542
316.0,21.377524979162274,0.45472536603924213,0.011082163965389953,10.788804863769435,0.6022788810074219
317.0,21.38123769954708,0.45491311959861264,0.011078213385267563,10.788301638953802,0.6022877178547882
318.0,21.384950352836466,0.4551009040951724,0.01107426325636681,10.78779840525697,0.6022971098666959
319.0,21.38866293856537,0.4552887194667054,0.01107031357917774,10.787295162754344,0.6023065216961859
320.0,21.39237545626838,0.45547656565092653,0.011066364354201481,10.786791911521405,0.6023158728951065
321.0,21.39608790547979,0.4556644425854754,0.011062415581949484,10.786288651633702,0.6023251839909077
322.0,21.399800285733555,0.4558523502079322,0.011058467221546147,10.785785383165528,0.6023343551183353
323.0,21.40351259656331,0.4560402884558091,0.011054519265081256,10.785282106191,0.6023433062790007
324.0,21.407224837502365,0.45622825726654503,0.011050571762134167,10.784778820785881,0.6023520736062323
325.0,21.410937008083714,0.4564162565775142,0.011046624713324144,10.78427552702602,0.6023605660265435
326.0,21.41464910784002,0.4566042863260276,0.01104267811927717,10.783772224987333,0.6023687387172142
327.0,21.418361136303634,0.4567923464493237,0.011038731980625301,10.783268914745811,0.6023766727548592
328.0,21.42207309300659,0.45698043688457474,0.011034786298005094,10.78276559637752,0.6023842269540677
329.0,21.425784977480582,0.4571685575688898,0.01103084107205727,10.782262269958599,0.602391479308958
330.0,21.429496789256998,0.4573567084393007,0.011026896303357667,10.781758935565255,0.6023986225139604
331.0,21.433208527866906,0.45754488943278265,0.011022951992075154,10.781255593273755,0.6024060031483922
332.0,21.436920192841047,0.45773310048623833,0.011019008137223318,10.780752243160402,0.6024140962064273
333.0,21.440631783709847,0.45792134153650554,0.01101506473764876,10.780248885301532,0.6024219532409466
334.0,21.444343300003407,0.45810961252035826,0.011011121794014492,10.779745519773552,0.6024297550025116
335.0,21.448054741251514,0.4582979133744935,0.011007179306985276,10.779242146652948,0.6024378847097894
336.0,21.451766106983627,0.45848624403555327,0.011003237277063265,10.778738766016273,0.6024461185747673
337.0,21.45547739672889,0.45867460444010466,0.01099929569990556,10.77823537794018,0.6024547682044066
338.0,21.459188610016128,0.45886299452465523,0.010995354559953215,10.777731982500946,0.6024636496006331
339.0,21.462899746373843,0.4590514142256372,0.010991413855490993,10.777228579774844,0.6024724041377721
340.0,21.466610805330223,0.4592398634794231,0.010987473601154122,10.776725169838745,0.6024810285299885
341.0,21.47032178641314,0.4594283422223231,0.010983533797861373,10.776221752769594,0.6024894308807942
342.0,21.47403268915013,0.4596168503905685,0.010979594446539986,10.775718328644405,0.6024977570031763
343.0,21.47774351306842,0.45980538792033315,0.01097565554812477,10.775214897540272,0.6025059142075353
344.0,21.48145425769492,0.4599939547477234,0.010971717103557046,10.774711459534355,0.6025141643260598
345.0,21.48516492255623,0.46018255080878095,0.010967779113783821,10.774208014703893,0.6025223325627872
346.0,21.48887550717861,0.46037117603947797,0.010963841579756778,10.773704563126193,0.6025308289486528
347.0,21.492586011088033,0.460559830375725,0.01095990450243121,10.773201104878641,0.6025391426844889
348.0,21.496296433810123,0.46074851375336195,0.01095596788276535,10.772697640038691,0.6025473306171119
349.0,21.500006774870208,0.46093722610816473,0.010952031721719222,10.772194168683875,0.6025554695612994
350.0,21.503717033793286,0.46112596737584594,0.010948096020254013,10.771690690891793,0.6025638866364573
351.0,21.507427210104055,0.4613147374920515,0.010944160779085851,10.77118720674012,0.6025725298932952
352.0,21.511137303326876,0.46150353639236114,0.010940225972518569,10.77068371630689,0.6025814189726629
353.0,21.51484731298581,0.46169236401229186,0.0109362915991897,10.770180219670227,0.6025902582683307
354.0,21.518557238604586,0.4618812202872866,0.010932357690561691,10.769676716908002,0.6025990046097972
355.0,21.52226707970663,0.46207010515273667,0.010928424247641032,10.769173208098158,0.6026078619683711
356.0,21.52597683581504,0.4622590185439572,0.010924491271428333,10.76866969331871,0.6026167143551393
357.0,21.52968650645262,0.4624479603962019,0.010920558762917604,10.768166172647746,0.6026258278789901
358.0,21.533396091141835,0.4626369306446623,0.010916626723095698,10.767662646163426,0.6026351488767717
359.0,21.537105589404845,0.4628259292244569,0.010912695152941514,10.767159113943988,0.6026445506689054
360.0,21.540815000763484,0.4630149560706558,0.010908764053425366,10.766655576067738,0.6026538596359498
361.0,21.5445243247393,0.46320401111824366,0.010904833425508364,10.766152032613055,0.6026632608796598
362.0,21.548233560853497,0.46339309430215364,0.010900903270141607,10.765648483658397,0.6026724356568995
363.0,21.55194270862697,0.4635822055572514,0.01089697358826571,10.765144929282291,0.6026814354721416
364.0,21.55565176758032,0.4637713448183359,0.010893044380810055,10.76464136956334,0.6026906733093266
365.0,21.559360737233796,0.4639605120201488,0.010889115648692207,10.764137804580212,0.6026998599406829
366.0,21.563069617107374,0.46414970709736103,0.010885187392817259,10.763634234411663,0.6027090214481318
367.0,21.566778406720694,0.4643389299845693,0.010881259612808471,10.763130659136504,0.6027185939503918
368.0,21.570487105593088,0.46452818061633233,0.010877332305791406,10.76262707883362,0.6027281825532137
369.0,21.574195713243572,0.46471745892712263,0.010873405472573249,10.76212349358197,0.6027379287652896
370.0,21.57790422919085,0.46490676485135923,0.010869479104216501,10.761619903460439,0.6027461404389842
371.0,21.58161265295331,0.46509609832338983,0.010865553179092926,10.761116308547662,0.6027573779932095
372.0,21.585320984049044,0.4652854592775071,0.010861627727859136,10.760612708922798,0.60276699313463
373.0,21.58902922199581,0.4654748476479293,0.010857702751402498,10.760109104665077,0.6027763273542678
374.0,21.592737366311066,0.46566426336882455,0.0108537782506012,10.759605495853803,0.6027854206323066
375.0,21.596445416511948,0.4658537063742831,0.010849854226321719,10.75910188256836,0.6027942520570946
376.0,21.600153372115297,0.46604317659834554,0.010845930679418253,10.758598264888201,0.6028030022635192
377.0,21.60386123263763,0.46623267397497653,0.010842007610540695,10.758094642892859,0.6028115713236707
378.0,21.607568997595155,0.46642219843808225,0.010838085018668384,10.75759101666194,0.6028206435105848
379.0,21.611276666503766,0.46661174992151505,0.01083416290413126,10.757087386275119,0.6028300007675562
380.0,21.614984238879064,0.4668013283590429,0.01083024126705383,10.756583751812116,0.6028391626613249
381.0,21.618691714236313,0.4669909336843969,0.010826320106143691,10.756080113352752,0.6028479513743294
382.0,21.622399092090486,0.467180565831221,0.010822399422163332,10.755576470976921,0.602856489527736
383.0,21.626106371956233,0.4673702247331149,0.01081847921586399,10.755072824764593,0.6028649455701501
384.0,21.6298135533479,0.4675599103236006,0.010814559487985521,10.754569174795806,0.6028731956626515
385.0,21.633520635779536,0.46774962253615254,0.010810640238263008,10.754065521150665,0.6028807099771699
386.0,21.637227618764857,0.4679393613041695,0.010806721467391442,10.753561863909336,0.6028880440457246
387.0,21.64093450181728,0.46812912656099215,0.01080280317607948,10.753058203152069,0.6028981550493185
388.0,21.64464128444992,0.4683189182399044,0.010798885302266166,10.752554538960087,0.6029078193702929
389.0,21.64834796617558,0.468508736274113,0.010794967879204788,10.752050871414214,0.6029173777986391
390.0,21.65205454650675,0.4686985805967856,0.010791050935031757,10.751547200594946,0.602926702056661
391.0,21.65576102495562,0.46888845114100514,0.010787134470435234,10.751043526582844,0.6029359418868304
392.0,21.659467401034064,0.4690783478398051,0.010783218486094152,10.750539849458553,0.6029448729188893
393.0,21.66317367425366,0.4692682706261513,0.01077930298267792,10.750036169302781,0.6029535763554552
394.0,21.66687984412566,0.4694582194329561,0.010775387960234398,10.749532486196305,0.6029619606518353
395.0,21.67058591016103,0.4696481941930551,0.01077147341738799,10.749028800219964,0.602969846270519
396.0,21.67429187187041,0.46983819483923944,0.010767559354367798,10.748525111454667,0.6029775167600976
397.0,21.677997728764144,0.4700282213042269,0.010763645771827037,10.748021419981391,0.6029873316092836
398.0,21.68170348035226,0.4702182735206771,0.0107597326704116,10.74751772588119,0.6029959351085957
399.0,21.6854091261445,0.470408351421187,0.010755820050759991,10.747014029235187,0.6030041328038571
400.0,21.689114665650273,0.4705984549382985,0.010751907913503207,10.746510330124574,0.6030122654897595
401.0,21.692820098378686,0.47078858400448387,0.01074799625926465,10.746006628630614,0.6030226241231157
402.0,21.69652542383856,0.47097873855215716,0.010744085088659929,10.745502924834646,0.603028969325165
403.0,21.70023064153839,0.47116891851367537,0.010740174402296984,10.744999218818075,0.6030372514358563
404.0,21.70393575098638,0.4713591238213289,0.010736264200303247,10.744495510662365,0.6030443620981999
405.0,21.707640751690413,0.4715493544073504,0.010732354478706288,10.74399180044902,0.6030500961913362
406.0,21.711345643158076,0.47173961020391025,0.010728445162543773,10.743488088259882,0.6030578271428736
407.0,21.715050424896653,0.47192989114311873,0.0107245363292852,10.742984374176613,0.6030671446803246
408.0,21.718755096413126,0.4721201971570268,0.010720627979531503,10.742480658280943,0.6030760711416395
409.0,21.722459657214156,0.47231052817761654,0.01071672011387854,10.741976940654677,0.6030847601975712
410.0,21.726164106806117,0.47250088413682995,0.010712812732916679,10.741473221379684,0.6030929385653172
411.0,21.729868444695065,0.47269126496652475,0.010708905837230737,10.740969500537908,0.6031006205122575
412.0,21.733572670386778,0.47288167059851766,0.010704999427399655,10.740465778211357,0.6031078605336212
413.0,21.737276783386687,0.47307210096454416,0.01070109339726179,10.739962054482705,0.6031148981507201
414.0,21.740980783199966,0.4732625559963039,0.010697187823815428,10.739458329434257,0.6031216932048532
415.0,21.744684669331452,0.4734530356254248,0.010693282738284078,10.738954603148214,0.6031287916495535
416.0,21.748388441285694,0.4736435397834713,0.010689378137693882,10.738450875706837,0.6031359742584163
417.0,21.752092098566933,0.4738340684019491,0.010685474022526514,10.737947147192456,0.6031432380302592
418.0,21.755795640679125,0.47402462141231405,0.010681570393449266,10.73744341768747,0.6031501530628202
419.0,21.759499067125887,0.4742151987459489,0.010677667251123587,10.736939687274342,0.6031569230139467
420.0,21.76320237741056,0.4744058003341911,0.010673764596204907,10.73643595603561,0.6031630465049638
421.0,21.766905571036187,0.4745964261083042,0.010669862427233504,10.735932224053904,0.6031709375069537
422.0,21.770608647505483,0.4747870759995026,0.010665960744841283,10.735428491411925,0.6031789284610296
423.0,21.774311606320893,0.4749777499389385,0.010662059549682417,10.734924758192443,0.6031862916653584
424.0,21.778014446984532,0.4751684478577028,0.010658158842405728,10.73442102447829,0.6031937654167882
425.0,21.781717168998227,0.4753591696868327,0.010654258623654173,10.733917290352375,0.6032022762333158
426.0,21.78541977186351,0.47554991535730057,0.010650358894064505,10.733413555897663,0.6032085896893379
427.0,21.789122255081598,0.47574068480002124,0.010646459654266988,10.732909821197193,0.6032150764063774
428.0,21.792824618153404,0.47593147794585916,0.010642560904884656,10.73240608633407,0.6032222419604804
429.0,21.79652686057956,0.4761222947256019,0.010638662646533306,10.731902351391467,0.6032294798736306
430.0,21.800228981860386,0.47631313507000206,0.010634764879820773,10.73139861645262,0.6032369849549944
431.0,21.803930981495895,0.47650399890973255,0.010630867605346615,10.730894881600836,0.6032443054228547
432.0,21.807632858985805,0.4766948861754224,0.010626970823701799,10.73039114691949,0.6032521960438137
433.0,21.811334613829544,0.4768857967976321,0.010623074535468143,10.729887412492019,0.6032609509358947
434.0,21.81503624552623,0.477076730706877,0.010619178740933526,10.729383678401927,0.6032699554827193
435.0,21.81873775357467,0.4772676878335991,0.010615283440584409,10.728879944732785,0.6032782472454986
