k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.68003766779483,0.4553298096593796,0.010700525877806209,10.73919540307749,0.6060404151493872
298.0,21.6837353477124,0.45552484679189426,0.010695097382708638,10.738676251948004,0.6060486961793325
299.0,21.68743238589782,0.455719877965175,0.010689670760385964,10.738157152673306,0.6060570142167276
300.0,21.691128781840575,0.4559149030893412,0.010684246010985611,10.737638105336513,0.6060651025555293
301.0,21.694824535030314,0.45610992207452616,0.010678823134665817,10.737119110020744,0.6060731224868543
302.0,21.698519644956843,0.4563049348308785,0.010673402131595722,10.73660016680912,0.6060811663853589
303.0,21.70221411111015,0.45649994126855126,0.010667983001954805,10.736081275784764,0.6060899731355406
304.0,21.705907932980367,0.4566949412977244,0.010662565745933147,10.735562437030799,0.6060975073147848
305.0,21.709601110057825,0.4568899348285873,0.010657150363601068,10.735043650630354,0.6061049907030529
306.0,21.713293641832998,0.4570849217713424,0.010651736854980892,10.734524916666558,0.6061138082015506
307.0,21.716985527796528,0.45727990203621377,0.010646325220297032,10.734006235222544,0.6061233985729851
308.0,21.720676767439244,0.4574748755334315,0.010640915459783544,10.733487606381445,0.6061324210761456
309.0,21.724367360252124,0.45766984217324863,0.010635507573683829,10.732969030226393,0.606141093061195
310.0,21.72805730572634,0.457864801865933,0.010630101562250341,10.732450506840522,0.6061500578567156
311.0,21.73174660335322,0.4580597545217648,0.010624697425744097,10.731932036306967,0.6061590140853081
312.0,21.735435252624264,0.45825470005104313,0.010619295164434448,10.73141361870886,0.6061678676128777
313.0,21.739123253031142,0.4584496383640831,0.010613894778598578,10.730895254129335,0.6061770669294515
314.0,21.74281060406571,0.45864456937121645,0.010608496268521065,10.730376942651526,0.6061869840026489
315.0,21.746497305219975,0.4588394929827913,0.010603099634493456,10.729858684358563,0.6061967446577918
316.0,21.750183355986152,0.459034409109173,0.010597704876813765,10.729340479333581,0.6062063188582193
317.0,21.753868755856594,0.4592293176607447,0.010592311995786032,10.728822327659708,0.6062155434532323
318.0,21.757553504323855,0.45942421854790055,0.010586920991719694,10.728304229420075,0.6062244640418543
319.0,21.761237600880648,0.4596191116810622,0.010581531864929128,10.727786184697814,0.6062332431927413
320.0,21.764921045019875,0.4598139969706663,0.010576144615733099,10.727268193576048,0.6062422226516991
321.0,21.768603836234615,0.4600088743271602,0.010570759244454065,10.726750256137908,0.6062518759927991
322.0,21.772285974018107,0.46020374366101685,0.010565375750433361,10.726232372466521,0.6062614172884273
323.0,21.775967457863796,0.46039860488272705,0.010559994133658518,10.72571454264502,0.6062709000363528
324.0,21.77964828726528,0.46059345790279577,0.010554614394486168,10.725196766756536,0.6062802566009441
325.0,21.78332846171635,0.46078830263174914,0.010549236531159897,10.724679044884232,0.6062897473257018
326.0,21.787007980710978,0.46098313898013393,0.01054386054394843,10.724161377111272,0.6062992016405854
327.0,21.790686843743316,0.4611779668585128,0.010538486433222497,10.723643763520817,0.6063087610421747
328.0,21.794365050307682,0.4613727861774699,0.010533114199354586,10.72312620419603,0.6063184178230222
329.0,21.7980425998986,0.46156759684760673,0.010527743842718349,10.722608699220062,0.606328073209392
330.0,21.801719492010765,0.4617623987795439,0.010522375331711449,10.72209124867561,0.6063378836340897
331.0,21.805395726139047,0.46195719188392753,0.010517008646448252,10.721573852645083,0.6063478186945291
332.0,21.809071301778506,0.46215197607141717,0.010511643840660561,10.721056511211664,0.6063577509043275
333.0,21.81274621842439,0.4623467512526937,0.010506280914800784,10.720539224458532,0.6063677039656715
334.0,21.816420475572123,0.4625415173384652,0.010500919869317322,10.720021992468869,0.6063784344789345
335.0,21.820094072717325,0.46273627423944824,0.010495560704653694,10.71950481532585,0.6063899120282118
336.0,21.82376700935579,0.46293102186639096,0.010490203421247674,10.718987693112648,0.606402486455925
337.0,21.8274392849835,0.46312576013006024,0.010484848019530563,10.718470625912438,0.6064125305751048
338.0,21.831110899096643,0.46332048894123545,0.01047949449992644,10.717953613808387,0.606422919506891
339.0,21.83478185119156,0.4635152082107295,0.010474142862770314,10.717436656883658,0.6064337382464241
340.0,21.838452140764822,0.4637099178493695,0.010468793108448294,10.716919755221408,0.6064434226851956
341.0,21.842121767313152,0.4639046177680069,0.010463445237359632,10.716402908904792,0.6064520484118415
342.0,21.845790730333494,0.4640993078775146,0.010458099249893682,10.715886118016963,0.6064606090933563
343.0,21.849459029322954,0.46429398808878436,0.010452755146429097,10.71536938264107,0.6064691354220461
344.0,21.853126663778845,0.4644886583127363,0.010447412927333317,10.714852702860265,0.6064775036677856
345.0,21.85679363319867,0.4646833184603092,0.010442072592643577,10.714336078757693,0.6064858851399042
346.0,21.86045993708012,0.4648779684424658,0.010436734140451815,10.713819510416519,0.6064942153969336
347.0,21.86412557492108,0.46507260817018964,0.010431397571119543,10.713302997919904,0.6065027918047666
348.0,21.867790546219624,0.4652672375544921,0.0104260628843745,10.712786541350999,0.6065113686670575
349.0,21.87145485047403,0.4654618565063986,0.010420730077823959,10.71227014079294,0.606519882823456
350.0,21.875118487182764,0.4656564649369698,0.01041539915180866,10.711753796328852,0.6065282091697488
351.0,21.878781455844482,0.46585106275728067,0.010410070106659487,10.71123750804186,0.6065361748640766
352.0,21.88244375595804,0.4660456498784349,0.010404742942697201,10.710721276015084,0.6065455868392754
353.0,21.886105387022493,0.4662402262115573,0.010399417660232035,10.710205100331645,0.6065551055416019
354.0,21.889766348537087,0.46643479166780083,0.010394094259563343,10.709688981074654,0.6065638962195785
355.0,21.89342664000126,0.46662934615833557,0.01038877273922871,10.70917291832722,0.6065725734062916
356.0,21.897086260914662,0.466823889594367,0.01038345309912878,10.70865691217244,0.6065810698454662
357.0,21.90074521077714,0.4670184218871137,0.010378135339556421,10.708140962693417,0.6065893835045904
358.0,21.904403489088722,0.4672129429478278,0.010372819455519135,10.707625069973298,0.6065973613866328
359.0,21.90806109534965,0.4674074526877796,0.010367505446357481,10.707109234095215,0.6066049380713127
360.0,21.91171802906036,0.46760195101827223,0.010362193312388985,10.706593455142288,0.6066120850670466
361.0,21.9153742897215,0.46779643785062897,0.010356883039049445,10.706077733197723,0.6066189299477306
362.0,21.9190298768339,0.46799091309620167,0.010351574585893204,10.705562068344943,0.6066258524490179
363.0,21.922684789898604,0.46818537666636484,0.010346268007445644,10.705046460667052,0.6066340645664323
364.0,21.926339028416866,0.4683798284725212,0.010340963304057118,10.704530910247152,0.6066428853401119
365.0,21.929992591890123,0.46857426842609734,0.01033566047607597,10.704015417168344,0.6066518679733713
366.0,21.93364547982003,0.46876869643855557,0.010330359523848493,10.703499981513716,0.606661165731491
367.0,21.93729769170844,0.4689631124213692,0.010325060447718868,10.702984603366353,0.6066702948037787
368.0,21.940949227057416,0.4691575162860504,0.010319763248029312,10.702469282809338,0.606679407033819
369.0,21.94460008536922,0.4693519079441324,0.010314467925120105,10.701954019925742,0.6066882897549176
370.0,21.94825026614632,0.46954628730718123,0.010309174479329872,10.701438814798637,0.6066967556161467
371.0,21.9518997688914,0.46974065428678746,0.010303882910995661,10.700923667511084,0.6067051291507505
372.0,21.955548593107338,0.46993500879456135,0.01029859321882103,10.700408578146153,0.606713378431874
373.0,21.959196738297223,0.4701293507421532,0.010293305400828656,10.699893546786878,0.6067214505026892
374.0,21.962844203964348,0.470323680041238,0.010288019390813944,10.699378573514078,0.6067293463335147
375.0,21.966490989612222,0.4705179966035103,0.010282735210532686,10.698863658409524,0.6067372097019185
376.0,21.970137094744565,0.4707123003407072,0.010277452896780467,10.698348801556229,0.6067449875116918
377.0,21.973782518865285,0.47090659116457784,0.010272172450061031,10.697834003037208,0.6067532169947715
378.0,21.977427261478525,0.4711008689869152,0.01026689387088866,10.697319262935464,0.6067618346437796
379.0,21.981071322088624,0.47129513371953147,0.010261617159788333,10.696804581333991,0.6067711387401232
380.0,21.984714700200133,0.47148938527427203,0.010256342317295632,10.696289958315782,0.6067804904539463
381.0,21.988357395317824,0.4716836235630093,0.010251069343956965,10.695775393963817,0.6067893529787761
382.0,21.991999406946668,0.47187784849764575,0.01024579824032937,10.69526088836107,0.6067977306440192
383.0,21.995640734591863,0.4720720599901181,0.010240529006980512,10.694746441590507,0.6068057469306637
384.0,21.99928137775881,0.47226625795238125,0.010235261644488595,10.694232053735089,0.606814378495829
385.0,22.002921335953122,0.4724604422964293,0.010229996153442176,10.69371772487776,0.606823445310147
386.0,22.006560608680637,0.47265461293428607,0.010224732534440048,10.693203455101466,0.6068322790253867
387.0,22.01019919544741,0.47284876977800333,0.01021947078778103,10.692689244489141,0.6068409028742844
388.0,22.01383709575969,0.47304291273966076,0.010214210909196803,10.692175093123769,0.6068492892769018
389.0,22.017474309123966,0.47323704173137554,0.010208952899369735,10.691661001088322,0.606857428396228
390.0,22.02111083504693,0.4734311566652903,0.010203696758996317,10.691146968465764,0.6068652888414644
391.0,22.024746673035494,0.47362525745357936,0.010198442488787105,10.690632995339044,0.606872943329721
392.0,22.028381822596792,0.47381934400845305,0.010193190089466104,10.690119081791106,0.6068803467306335
393.0,22.03201628323818,0.4740134162421399,0.010187939561770448,10.68960522790488,0.6068874563638501
394.0,22.03565005446721,0.474207474066918,0.01018269090645003,10.689091433763277,0.6068944001332204
395.0,22.039283135791685,0.4744015173950835,0.010177444124266976,10.688577699449208,0.6069011551463775
396.0,22.042915526719607,0.4745955461389706,0.01017219921599523,10.688064025045565,0.6069076929128474
397.0,22.046547226759202,0.4747895602109455,0.010166956182420035,10.687550410635225,0.6069140716814179
398.0,22.050178235418922,0.4749835595234006,0.01016171502419409,10.687036856301061,0.606920908231826
399.0,22.053808552207443,0.4751775439887715,0.010156475739713833,10.686523362125929,0.6069278335577223
400.0,22.057438176633646,0.4753715135195176,0.010151238327566996,10.686009928192663,0.6069346199419884
401.0,22.061067108206664,0.4755654680281334,0.010146002788675362,10.685496554584084,0.6069414467866537
402.0,22.064695346435816,0.47575940742714834,0.010140769123974857,10.684983241382998,0.6069488360545656
403.0,22.06832289083068,0.47595333162912207,0.010135537334414942,10.684469988672195,0.6069562503272382
404.0,22.071949740901037,0.4761472405466541,0.01013030742095777,10.68395679653445,0.6069637293462531
405.0,22.0755758961569,0.47634113409236173,0.010125079384577523,10.683443665052518,0.6069713567488205
406.0,22.079201356108506,0.4765350121789195,0.010119853226259724,10.682930594309148,0.6069792571848307
407.0,22.082826120266322,0.4767288747190146,0.010114628946865347,10.682417584387062,0.6069869793045056
408.0,22.086450188141033,0.4769227216253778,0.010109406547152339,10.68190463536897,0.6069945774263396
409.0,22.090073559243557,0.4771165528107768,0.010104186028166776,10.681391747337557,0.6070019053751116
410.0,22.09369623308504,0.4773103681880076,0.010098967390962594,10.6808789203755,0.607009945303507
411.0,22.097318209176855,0.4775041676698996,0.010093750636545284,10.680366154565453,0.6070183762035176
412.0,22.100939487030608,0.47769795116932845,0.010088535765469609,10.67985344999001,0.6070266547384466
413.0,22.104560066158115,0.4778917185991906,0.010083322777584893,10.679340806731735,0.6070340317254256
414.0,22.10817994607146,0.47808546987242756,0.010078111672902205,10.678828224873184,0.6070412106025005
415.0,22.11179912628291,0.4782792049020112,0.01007290245248223,10.67831570449689,0.607048450814219
416.0,22.115417606305,0.4784729236009509,0.010067695117391449,10.677803245685368,0.6070555550814446
417.0,22.11903538565049,0.4786666258822893,0.0100624896682322,10.677290848521103,0.6070628671441357
418.0,22.122652463832353,0.4788603116591115,0.010057286106076157,10.676778513086555,0.6070703210384445
419.0,22.126268840363807,0.4790539808445276,0.01005208443136119,10.67626623946418,0.6070779443514848
420.0,22.129884514758317,0.4792476333516957,0.010046884637669966,10.675754027736485,0.6070853775878811
421.0,22.13349948652955,0.4794412690938034,0.010041686724985418,10.675241877985984,0.6070924735901544
422.0,22.13711375519145,0.4796348879840746,0.010036490670294527,10.67472979029558,0.607099241329039
423.0,22.140727320258158,0.4798284899357732,0.010031296499483014,10.67421776474772,0.6071063806982816
424.0,22.14434018124406,0.48002207486219844,0.010026104213741298,10.67370580142484,0.6071137482006221
425.0,22.147952337663803,0.48021564267668965,0.010020913814267172,10.673193900409347,0.6071206916115476
426.0,22.151563789032235,0.4804091932926186,0.010015725302264652,10.672682061783629,0.6071270394830232
427.0,22.155174534864468,0.48060272662339326,0.01001053867894337,10.672170285630058,0.6071339323456353
428.0,22.158784574675842,0.4807962425824672,0.010005353944894286,10.671658572030962,0.6071436152103636
429.0,22.162393907981922,0.4809897410833274,0.010000171071766727,10.67114692106833,0.6071520758884573
430.0,22.16600253429855,0.48118322203949765,0.009994990086634951,10.670635332824398,0.6071598902308633
431.0,22.169610453141765,0.4813766853645424,0.00998981099110817,10.670123807381389,0.6071670271007933
432.0,22.17321766402788,0.4815701309720654,0.00998463378645651,10.669612344821504,0.6071730345140666
433.0,22.176824166473427,0.4817635587757032,0.009979458473951455,10.669100945226916,0.6071788094285476
434.0,22.180429959995195,0.4819569686891339,0.009974285054864578,10.668589608679778,0.6071866721996981
435.0,22.1840350441102,0.48215036062608435,0.009969113530466443,10.668078335262216,0.6071956401733193
