k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.51249257267147,0.6550670260493708,0.010326942536122832,10.912042570159036,0.5884605477077781
299.0,21.515753538291058,0.6552082705347236,0.010321638701412821,10.911659308668323,0.5884614780252176
300.0,21.519013488205346,0.6553494666147928,0.010316336779282257,10.911276160145475,0.5884618535268921
301.0,21.52227242178293,0.6554906142540311,0.010311036769989583,10.910893124648396,0.5884614863066266
302.0,21.525530338392834,0.655631713416947,0.010305738673993873,10.910510202234926,0.588462793747664
303.0,21.528787237404593,0.6557727640680945,0.010300442490409395,10.910127392962849,0.5884641383563535
304.0,21.532043118188188,0.6559137661720887,0.010295148193270487,10.909744696890243,0.5884646690084653
305.0,21.53529798011408,0.6560547196935912,0.010289855797449532,10.909362114074739,0.5884647346661227
306.0,21.538551822553195,0.6561956245973213,0.010284565303488293,10.9089796445739,0.5884647393242525
307.0,21.541804644876947,0.6563364808480466,0.010279276711932076,10.908597288445218,0.5884647696178199
308.0,21.545056446457224,0.6564772884105907,0.010273990023328612,10.908215045746106,0.5884647250622373
309.0,21.548307226666378,0.6566180472498302,0.010268705231329816,10.907832916533945,0.5884646970097666
310.0,21.55155698487725,0.6567587573306962,0.010263422302123675,10.90745090086583,0.5884647515999729
311.0,21.554805720463158,0.6568994186181677,0.010258141258187546,10.907068998798897,0.5884647048543572
312.0,21.558053432797898,0.6570400310772837,0.01025286211073515,10.90668721039027,0.5884644559407742
313.0,21.561300121255755,0.6571805946731334,0.01024758486037257,10.906305535697001,0.5884640445883893
314.0,21.564545785211486,0.6573211093708563,0.010242309507710016,10.905923974776059,0.5884639959028906
315.0,21.567790424040325,0.6574615751356534,0.010237036053361195,10.905542527684347,0.5884639378057138
316.0,21.571034037118014,0.6576019919327671,0.010231764481288722,10.905161194478744,0.5884639116955874
317.0,21.574276623820765,0.6577423597275074,0.010226494790965442,10.904779975216062,0.5884642435077772
318.0,21.577518183525278,0.6578826784852245,0.010221226999698019,10.90439886995297,0.5884647659936356
319.0,21.580758715608734,0.6580229481713352,0.010215961107534817,10.90401787874606,0.5884651482242237
320.0,21.583998219448826,0.6581631687512988,0.01021069711369269,10.90363700165184,0.5884651462154261
321.0,21.58723669442371,0.6583033401906322,0.010205435018900592,10.90325623872674,0.5884645024757786
322.0,21.590474139912047,0.6584434624549099,0.010200174823890636,10.90287559002712,0.5884636663645187
323.0,21.593710555292994,0.6585835355097558,0.010194916529397503,10.902495055609256,0.5884625977258059
324.0,21.59694593994619,0.6587235593208486,0.010189660136157573,10.902114635529351,0.5884613217688328
325.0,21.600180293251782,0.6588635338539214,0.010184405644908195,10.901734329843533,0.5884600339749145
326.0,21.603413614590398,0.6590034590747612,0.01017915305633895,10.901354138607854,0.5884589223874487
327.0,21.606645903343175,0.6591433349492076,0.010173902371041398,10.90097406187829,0.5884589267748989
328.0,21.60987715889174,0.659283161443157,0.01016865358975144,10.900594099710746,0.5884597411181137
329.0,21.613107380618224,0.65942293852256,0.010163406709801643,10.900214252161017,0.5884590883802426
330.0,21.61633656790526,0.6595626661534162,0.01015816170641982,10.899834519284427,0.5884582767189429
331.0,21.619564720135976,0.6597023443017859,0.010152918550857697,10.89945490113578,0.5884577726378232
332.0,21.622791836694,0.6598419729337799,0.010147677293152794,10.899075397770579,0.5884571982767864
333.0,21.62601791696348,0.6599815520155645,0.010142437933790011,10.898696009244274,0.5884565637448391
334.0,21.629242960329048,0.6601210815133594,0.01013720047372062,10.898316735612266,0.5884559609037049
335.0,21.632466966175855,0.6602605613934398,0.010131964913736528,10.897937576929877,0.5884556751777921
336.0,21.63568993388955,0.6603999916221358,0.010126731254384918,10.89755853325234,0.5884554994733239
337.0,21.63891186285631,0.6605393721658303,0.010121499496343658,10.897179604634816,0.5884554971997312
338.0,21.642132752462793,0.6606787029909617,0.010116269640234932,10.896800791132387,0.5884554075899149
339.0,21.645352602096185,0.6608179840640225,0.010111041686614313,10.896422092800067,0.5884551124831521
340.0,21.648571411144182,0.6609572153515626,0.010105815636273552,10.896043509692793,0.588454610524321
341.0,21.651789178994992,0.6610963968201822,0.010100591490112663,10.895665041865426,0.5884537550522156
342.0,21.655005905037335,0.6612355284365398,0.010095369249031136,10.895286689372751,0.5884521035697264
343.0,21.658221588660442,0.6613746101673457,0.01009014891353692,10.894908452269473,0.5884533779886895
344.0,21.661436229254072,0.6615136419793668,0.010084930483983059,10.894530330610205,0.5884543793520599
345.0,21.664649826208485,0.6616526238394251,0.010079713957491366,10.894152324449516,0.5884547896752614
346.0,21.667862378914474,0.6617915557143995,0.010074499334273526,10.893774433841898,0.5884549294157899
347.0,21.67107388676335,0.6619304375712175,0.010069286615318411,10.89339665884177,0.5884548595458498
348.0,21.67428434914693,0.6620692693768686,0.01006407580161493,10.893018999503468,0.5884547817601631
349.0,21.67749376545757,0.6622080510983931,0.010058866894151253,10.892641455881261,0.5884546786397694
350.0,21.68070213508814,0.6623467827028886,0.010053659893913646,10.89226402802933,0.5884545056687499
351.0,21.683909457432033,0.6624854641575066,0.010048454801885758,10.891886716001787,0.5884544133569426
352.0,21.687115731883182,0.6626240954294526,0.010043251619002436,10.891509519852661,0.5884546077502889
353.0,21.690320957836025,0.6627626764859927,0.010038050344930506,10.891132439635912,0.5884526335054978
354.0,21.693525134685537,0.662901207294442,0.010032850980618034,10.890755475405426,0.5884507303940115
355.0,21.696728261827232,0.6630396878221744,0.010027653526107513,10.890378627215009,0.5884498224070169
356.0,21.699930338657126,0.6631781180366184,0.010022457981067066,10.890001895118372,0.5884488970597539
357.0,21.7031313645718,0.6633164979052585,0.010017264346432844,10.889625279169149,0.5884477420989316
358.0,21.706331338968347,0.6634548273956334,0.010012072623134718,10.889248779420893,0.5884465212641055
359.0,21.709530261244385,0.6635931064753383,0.010006882811797036,10.888872395927068,0.5884451057028545
360.0,21.712728130798094,0.6637313351120233,0.010001694901064092,10.888496128740519,0.5884440796189181
361.0,21.71592494702816,0.6638695132733964,0.009996508903342236,10.888119977914561,0.5884431741310652
362.0,21.719120709333826,0.6640076409272199,0.00999132481951267,10.887743943502437,0.5884420377128968
363.0,21.722315417114856,0.6641457180413083,0.009986142650448135,10.887368025557311,0.5884406457181299
364.0,21.72550906977157,0.6642837445835355,0.00998096239701185,10.886992224132266,0.5884398071744674
365.0,21.728701666704808,0.6644217205218339,0.009975784060057022,10.886616539280311,0.5884388719983399
366.0,21.731893207315977,0.6645596458241871,0.009970607638924439,10.886240971054388,0.5884379599168507
367.0,21.73508369100699,0.6646975204586351,0.009965433133668775,10.885865519507373,0.588437044506312
368.0,21.738273117180352,0.664835344393276,0.009960260545210556,10.885490184692062,0.5884367214795992
369.0,21.741461485239064,0.664973117596262,0.0099550898744589,10.88511496666117,0.5884363422471351
370.0,21.74464879458671,0.6651108400358018,0.009949921122310483,10.884739865467333,0.5884357565628566
371.0,21.747835044627386,0.6652485116801609,0.00994475428964875,10.884364881163112,0.588435110456521
372.0,21.751020234765775,0.6653861324976623,0.009939589376162688,10.88399001380098,0.5884346094612677
373.0,21.754204364407073,0.6655237024566806,0.009934426319309707,10.883615263432914,0.5884339640294387
374.0,21.75738743295706,0.6656612215256494,0.00992926513577471,10.88324063011093,0.5884331913037655
375.0,21.760569439822028,0.6657986896730604,0.00992410586690995,10.88286611388725,0.5884324360934559
376.0,21.76375038440886,0.6659361068674596,0.00991894851196255,10.882491714814023,0.5884314017055847
377.0,21.766930266124955,0.6660734730774466,0.009913793071074385,10.882117432943314,0.5884301801774563
378.0,21.770109084378305,0.6662107882716851,0.00990863954482544,10.881743268327106,0.5884287392537536
379.0,21.773286838577427,0.6663480524188858,0.009903487934044079,10.881369221017298,0.5884270296582212
380.0,21.776463528131412,0.6664852654878222,0.009898338239636413,10.880995291065707,0.5884254387961554
381.0,21.779639152449903,0.6666224274473223,0.009893190462496392,10.880621478524072,0.5884245646657268
382.0,21.782813710943103,0.6667595382662718,0.00988804460350483,10.880247783444046,0.5884237115750673
383.0,21.785987203021776,0.6668965979136093,0.009882900663528564,10.879874205877208,0.5884228646911966
384.0,21.789159628097252,0.6670336063583354,0.009877758643419563,10.87950074587505,0.5884217997400806
385.0,21.792330985581415,0.667170563569505,0.009872618544014167,10.879127403488987,0.5884203852399442
386.0,21.795501274886714,0.6673074695162272,0.009867480366132213,10.878754178770349,0.5884187959637935
387.0,21.79867049542618,0.6674443241676705,0.009862344110576208,10.878381071770388,0.588417264665681
388.0,21.801838646613376,0.6675811274930611,0.009857209696922109,10.878008082539996,0.588415844546189
389.0,21.805005727862472,0.6677178794616805,0.009852077148729781,10.877635211130059,0.5884144320097727
390.0,21.80817173858818,0.667854580042866,0.009846946519318351,10.877262457591568,0.5884133225151251
391.0,21.8113366782058,0.6679912292060153,0.009841817809277162,10.876889821975396,0.5884127141126304
392.0,21.8145005461312,0.668127826920578,0.009836691018767602,10.876517304332259,0.5884122997007792
393.0,21.817663341780815,0.6682643731560666,0.009831566149329571,10.876144904712893,0.5884120898463329
394.0,21.820825064571636,0.6684008678820437,0.009826443201703465,10.875772623167961,0.5884117930474558
395.0,21.82398571392127,0.6685373110681354,0.009821322176612848,10.875400459748045,0.5884112607772934
396.0,21.827145289247856,0.668673702684023,0.009816203071258972,10.875028414503566,0.5884104389199329
397.0,21.830303789970134,0.6688100426994428,0.009811085876987934,10.874656487484675,0.5884093275442724
398.0,21.83346121550741,0.6689463310841907,0.009805970606571091,10.87428467874169,0.5884078403712634
399.0,21.836617565279578,0.6690825678081165,0.009800857260659343,10.873912988324847,0.5884059437350748
400.0,21.839772838707106,0.6692187528411339,0.009795745839883562,10.873541416284297,0.5884038188822187
401.0,21.842927035211034,0.669354886153206,0.009790636344853674,10.873169962670117,0.5884021869150237
402.0,21.846080154213002,0.6694909677143576,0.009785528776158231,10.87279862753229,0.5884003694226672
403.0,21.84923219513522,0.6696269974946704,0.009780423134363742,10.872427410920727,0.5883981698630557
404.0,21.852383157400478,0.6697629754642839,0.009775319420014103,10.872056312885254,0.5883955100633366
405.0,21.855533040432174,0.6698989015933935,0.009770217633630124,10.871685333475614,0.5883926293458895
406.0,21.85868184365426,0.6700347758522511,0.009765117775708917,10.871314472741467,0.5883909881359979
407.0,21.8618295664913,0.6701705982111729,0.009760019846723488,10.870943730732392,0.5883894687706651
408.0,21.86497620836843,0.6703063686405236,0.009754923847122215,10.870573107497886,0.5883871785004114
409.0,21.868121768711397,0.6704420871107309,0.009749829777328495,10.870202603087364,0.5883861697058526
410.0,21.87126624694651,0.6705777535922787,0.009744737637740157,10.869832217550158,0.5883853199232513
411.0,21.874409642500694,0.6707133680557075,0.00973964742872932,10.869461950935516,0.5883843262121765
412.0,21.877551954801454,0.6708489304716195,0.009734559150641982,10.869091803292608,0.588383220223779
413.0,21.880693183276897,0.6709844408106683,0.009729472803220904,10.868721774670496,0.5883818448154655
414.0,21.88383332735571,0.6711198990435704,0.009724388386752133,10.868351865118159,0.5883803102152388
415.0,21.886972386467193,0.6712553051410989,0.009719305901502225,10.867982074684495,0.5883784447306534
416.0,21.89011036004124,0.6713906590740838,0.009714225347304897,10.867612403418322,0.5883766371375364
417.0,21.893247247508327,0.6715259608134131,0.009709146723707665,10.867242851368369,0.58837471435121
418.0,21.896383048299555,0.6716612103300349,0.009704070030856524,10.866873418583287,0.5883731377908687
419.0,21.899517761846607,0.6717964075949495,0.009698995268871559,10.866504105111646,0.5883718438551327
420.0,21.90265138758178,0.6719315525792227,0.009693922437846846,10.86613491100193,0.5883705921123682
421.0,21.905783924937957,0.6720666452539733,0.009688851537850585,10.86576583630254,0.5883691001374934
422.0,21.908915373348638,0.6722016855903784,0.009683782568925261,10.865396881061796,0.5883675805036322
423.0,21.91204573224793,0.6723366735596773,0.009678715531087572,10.865028045327936,0.5883657906026646
424.0,21.915175001070534,0.6724716091331614,0.009673650424328835,10.864659329149111,0.5883637542228916
425.0,21.91830317925177,0.672606492282184,0.009668587248144005,10.864290732573389,0.5883614664147868
426.0,21.921430266227553,0.6727413229781569,0.009663526002452226,10.863922255648752,0.5883590146295342
427.0,21.924556261434425,0.6728761011925476,0.009658466687167655,10.863553898423103,0.5883568910257194
428.0,21.927681164309526,0.6730108268968827,0.009653409302180347,10.863185660944257,0.5883550278040922
429.0,21.93080497429061,0.6731455000627503,0.009648353847356612,10.86281754325995,0.588353005028915
430.0,21.93392769081603,0.6732801206617912,0.009643300322539307,10.862449545417832,0.588351879136119
431.0,21.937049313324785,0.6734146886657082,0.009638248727548277,10.86208166746547,0.5883512203464417
432.0,21.940169841256463,0.6735492040462638,0.009633198966744885,10.861713909448428,0.5883503903571289
433.0,21.943289274051267,0.6736836667752755,0.009628151111949838,10.861346271413685,0.5883487090330506
434.0,21.946407611150033,0.6738180768246195,0.009623105181879237,10.86097875340857,0.5883466355647117
435.0,21.949524851994198,0.6739524341662317,0.009618060918462791,10.860611355479811,0.5883443311770912
436.0,21.952640996025824,0.6740867387721057,0.009613018558528478,10.860244077674555,0.5883418763770799
437.0,21.955756042687604,0.6742209906142976,0.009607978117451389,10.8598769200399,0.5883393095272258
