k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.594244988698833,0.5632777021759413,0.010737931329796353,10.836888045592076,0.5976588868590104
299.0,21.597752659120772,0.563449491276019,0.010733159107427928,10.836438148187849,0.5976636604134326
300.0,21.601259660628674,0.5636212562609736,0.010728388076507417,10.835988313499234,0.5976673864628747
301.0,21.604765992469062,0.5637929970616303,0.010723618237418868,10.835538541611662,0.5976710209884746
302.0,21.6082716538884,0.5639647136088269,0.010718849590549239,10.835088832610566,0.5976747968839836
303.0,21.611776644133094,0.5641364058334318,0.010714082136288156,10.834639186581377,0.5976783492248954
304.0,21.615280962449503,0.5643080736663281,0.0107093158750278,10.834189603609527,0.5976815891635381
305.0,21.618784608083928,0.5644797170384166,0.01070455080716275,10.833740083780446,0.5976849186530943
306.0,21.622287580282613,0.5646513358806252,0.010699786933089787,10.833290627179561,0.5976881832542823
307.0,21.625789878291762,0.5648229301238974,0.010695024253207728,10.832841233892301,0.5976914502989393
308.0,21.629291501357528,0.5649944996992015,0.010690262767917336,10.832391904004092,0.5976947165075477
309.0,21.632792448726008,0.5651660445375266,0.010685502477621069,10.83194263760036,0.5976978363289214
310.0,21.636292719643254,0.5653375645698793,0.010680743382722973,10.831493434766525,0.5977011601420741
311.0,21.639792313355294,0.5655090597272912,0.010675985483628577,10.831044295588008,0.597704814513473
312.0,21.643291229108073,0.5656805299408133,0.010671228780744692,10.830595220150228,0.5977083558044829
313.0,21.646789466147524,0.5658519751415204,0.01066647327447924,10.830146208538599,0.5977116672855384
314.0,21.650287023719518,0.5660233952605062,0.010661718965241216,10.829697260838536,0.5977156467277345
315.0,21.65378390106989,0.566194790228891,0.01065696585344049,10.82924837713545,0.5977207455376597
316.0,21.657280097444442,0.5663661599778128,0.010652213939487702,10.828799557514744,0.597725306870872
317.0,21.66077561208892,0.5665375044384363,0.01064746322379416,10.828350802061824,0.5977294885812846
318.0,21.664270444249052,0.5667088235419423,0.010642713706771643,10.82790211086209,0.5977333522753913
319.0,21.667764593170517,0.5668801172195403,0.010637965388832443,10.827453484000936,0.5977368970006228
320.0,21.671258058098957,0.5670513854024587,0.010633218270389185,10.827004921563756,0.5977403015043184
321.0,21.674750838279984,0.5672226280219507,0.010628472351854712,10.826556423635937,0.5977434081876586
322.0,21.67824293295917,0.5673938450092911,0.01062372763364207,10.826107990302862,0.5977462552691325
323.0,21.681734341382057,0.5675650362957835,0.010618984116164399,10.825659621649912,0.59774905702298
324.0,21.68522506279416,0.567736201812744,0.010614241799834872,10.825211317762458,0.5977519498196588
325.0,21.688715096440955,0.56790734149152,0.010609500685066699,10.82476307872587,0.5977551715663793
326.0,21.692204441567895,0.5680784552634831,0.010604760772273005,10.824314904625508,0.5977582759453458
327.0,21.69569309742041,0.5682495430600237,0.010600022061866896,10.823866795546733,0.5977612895206544
328.0,21.69918106324388,0.5684206048125614,0.010595284554261305,10.823418751574897,0.5977644627637586
329.0,21.702668338283683,0.5685916404525334,0.010590548249869157,10.822970772795342,0.5977687702191178
330.0,21.706154921785163,0.5687626499114093,0.010585813149103248,10.82252285929341,0.597773572948925
331.0,21.709640812993637,0.5689336331206762,0.010581079251301195,10.822075011154427,0.5977769568223045
332.0,21.713126011154408,0.5691045900118478,0.0105763465565665,10.821627228463708,0.5977805750192401
333.0,21.71661051551275,0.5692755205164651,0.01057161506533499,10.821179511306562,0.597784032689987
334.0,21.720094325313912,0.5694464245660902,0.010566884778043623,10.820731859768292,0.5977872316843279
335.0,21.723577439803137,0.569617302092312,0.010562155695130384,10.820284273934192,0.5977902604938112
336.0,21.727059858225637,0.5697881530267447,0.01055742781703451,10.819836753889545,0.5977932877459753
337.0,21.73054157982662,0.569958977301024,0.010552701144196444,10.81938929971963,0.5977961357770141
338.0,21.734022603851276,0.5701297748468201,0.010547975677057984,10.818941911509713,0.5978006482995865
339.0,21.737502929544764,0.5703005455958193,0.010543251416062303,10.818494589345054,0.5978049453522529
340.0,21.740982556152243,0.570471289479737,0.010538528361654196,10.8180473333109,0.5978099773621358
341.0,21.74446148291887,0.5706420064303169,0.010533806514280087,10.817600143492495,0.5978158145654162
342.0,21.747939709089756,0.5708126963793245,0.010529085874388194,10.817153019975066,0.5978200527243461
343.0,21.751417233910054,0.5709833592585547,0.010524366442428774,10.816705962843836,0.5978236322486127
344.0,21.75489405662486,0.5711539949998271,0.010519648218854162,10.81625897218401,0.5978272214556505
345.0,21.75837017647929,0.5713246035349905,0.010514931204119034,10.815812048080788,0.5978306978065674
346.0,21.76184559271844,0.5714951847959169,0.01051021539868055,10.815365190619358,0.5978341243882852
347.0,21.765320304587416,0.5716657387145062,0.010505500802998613,10.814918399884899,0.5978373053607631
348.0,21.768794311331305,0.5718362652226889,0.010500787417535929,10.814471675962572,0.5978404253524097
349.0,21.7722676121952,0.5720067642524143,0.010496075242758479,10.814025018937533,0.5978435076312028
350.0,21.775740206424192,0.572177235735669,0.010491364279135431,10.813578428894921,0.5978465528371224
351.0,21.77921209326337,0.5723476796044603,0.010486654527139603,10.813131905919864,0.5978497514532141
352.0,21.782683271957822,0.5725180957908266,0.010481945987247571,10.81268545009748,0.5978530425457881
353.0,21.786153741752653,0.5726884842268326,0.010477238659939927,10.812239061512868,0.5978569582915803
354.0,21.789623501892947,0.5728588448445716,0.01047253254570148,10.81179274025112,0.5978612645462119
355.0,21.79309255162382,0.5730291775761654,0.01046782764502151,10.811346486397309,0.5978654625322263
356.0,21.796560890190367,0.573199482353764,0.01046312395839394,10.810900300036499,0.5978696456278344
357.0,21.800028516837724,0.573369759109544,0.010458421469465054,10.810454181252961,0.597873766824678
358.0,21.803495430811,0.573540007775714,0.010453720134491234,10.810008130128974,0.5978776544449428
359.0,21.806961631355346,0.5737102282845119,0.010449020013047499,10.809562146749533,0.5978815558406096
360.0,21.81042711771589,0.573880420568199,0.010444321105675013,10.809116231199615,0.5978854027459859
361.0,21.813891889137796,0.5740505845590725,0.010439623412921302,10.808670383564193,0.5978890245948499
362.0,21.817355944866232,0.5742207201894566,0.010434926935340798,10.808224603928219,0.5978924208292427
363.0,21.82081928414638,0.5743908273917029,0.010430231673495202,10.807778892376636,0.5978945481689436
364.0,21.82428190622346,0.5745609060981962,0.01042553762795379,10.807333248994368,0.5978956497894854
365.0,21.827743810342678,0.5747309562413511,0.010420844799293524,10.806887673866331,0.5979008501627355
366.0,21.831204995749278,0.5749009777536093,0.01041615318809914,10.806442167077423,0.5979045563083533
367.0,21.83466546168853,0.5750709705674462,0.010411462794963168,10.805996728712525,0.5979074559554516
368.0,21.838125207405707,0.5752409346153667,0.010406773620485796,10.805551358856505,0.5979100372924778
369.0,21.841584232146126,0.5754108698299035,0.010402085665274736,10.805106057594214,0.5979131014365205
370.0,21.845042535155123,0.5755807761436257,0.010397398929945074,10.804660825010487,0.597918081022435
371.0,21.848500115678043,0.5757506534891293,0.01039271341511888,10.804215661190142,0.5979228905545108
372.0,21.851956972960295,0.5759205017990431,0.01038802912142495,10.80377056621798,0.597927128665692
373.0,21.85541310624729,0.5760903210060265,0.010383346049498327,10.803325540178784,0.5979311893232542
374.0,21.858868514784472,0.5762601110427724,0.01037866419997988,10.80288058315732,0.5979348291650556
375.0,21.86232319781732,0.5764298718420037,0.010373983573515634,10.802435695238334,0.5979381242395477
376.0,21.865777154591356,0.5765996033364725,0.010369304170756283,10.801990876506554,0.5979412741932028
377.0,21.86923038435212,0.5767693054589696,0.010364625992356415,10.801546127046691,0.5979441995780939
378.0,21.872682886345196,0.5769389781423141,0.010359949038973774,10.801101446943433,0.5979467980240375
379.0,21.8761346598162,0.5771086213193546,0.010355273311268455,10.80065683628145,0.5979490913139893
380.0,21.879585704010786,0.5772782349229771,0.010350598809902002,10.80021229514539,0.5979518880994585
381.0,21.883036018174664,0.577447818886099,0.010345925535536604,10.79976782361988,0.5979546991977317
382.0,21.886485601553552,0.5776173731416675,0.010341253488833843,10.799323421789532,0.5979577462577225
383.0,21.889934453393238,0.5777868976226684,0.01033658267045401,10.798879089738929,0.5979605948016714
384.0,21.893382572939537,0.5779563922621133,0.010331913081054762,10.798434827552635,0.5979636060121111
385.0,21.896829959438314,0.5781258569930529,0.010327244721290194,10.797990635315191,0.5979669277256942
386.0,21.900276612135468,0.5782952917485665,0.010322577591809684,10.797546513111117,0.5979698954568119
387.0,21.90372253027696,0.5784646964617718,0.010317911693256751,10.797102461024908,0.5979725718844636
388.0,21.907167713108777,0.5786340710658147,0.010313247026267876,10.796658479141037,0.5979750625426802
389.0,21.910612159876976,0.5788034154938767,0.01030858359147141,10.796214567543954,0.5979771659983012
390.0,21.91405586982764,0.5789727296791747,0.010303921389486539,10.795770726318084,0.5979791250777488
391.0,21.91749884220691,0.5791420135549584,0.01029926042092198,10.795326955547825,0.5979809727594934
392.0,21.92094107626099,0.5793112670545074,0.010294600686375098,10.794883255317554,0.597982665721818
393.0,21.924382571236105,0.5794804901111402,0.01028994218643085,10.794439625711625,0.5979841903710322
394.0,21.92782332637856,0.5796496826582079,0.010285284921660639,10.79399606681436,0.5979857550745776
395.0,21.93126334093469,0.579818844629092,0.01028062889262168,10.793552578710061,0.597987488318244
396.0,21.934702614150908,0.5799879759572127,0.010275974099855848,10.793109161483002,0.5979891190185836
397.0,21.938141145273654,0.580157076576021,0.010271320543889148,10.79266581521743,0.5979907971509082
398.0,21.94157893354944,0.5803261464190058,0.010266668225230896,10.792222539997569,0.5979923169074344
399.0,21.945015978224824,0.5804951854196826,0.010262017144279755,10.7917793359076,0.5979934859992013
400.0,21.94845227854643,0.5806641935116109,0.010257367301470187,10.791336203031682,0.5979956011278221
401.0,21.95188783376092,0.5808331706283768,0.010252718697259758,10.790893141453937,0.5979980363094237
402.0,21.95532264311503,0.5810021167036049,0.010248071332087638,10.790450151258467,0.5980004635472886
403.0,21.958756705855556,0.5811710316709507,0.010243425206374293,10.79000723252934,0.5980028079157776
404.0,21.96219002122934,0.5813399154641078,0.010238780320521468,10.789564385350603,0.5980050245608203
405.0,21.965622588483292,0.5815087680167995,0.01023413667491207,10.78912160980627,0.5980071507403885
406.0,21.969054406864373,0.5816775892627878,0.010229494269910369,10.788678905980326,0.5980094193619857
407.0,21.972485475619617,0.5818463791358653,0.01022485310586214,10.788236273956732,0.5980113319784616
408.0,21.975915793996116,0.5820151375698641,0.01022021318309496,10.787793713819418,0.5980131835781618
409.0,21.979345361241013,0.5821838644986469,0.010215574501918573,10.787351225652284,0.5980160347034819
410.0,21.982774176601527,0.5823525598561091,0.010210937062625346,10.7869088095392,0.5980189962418273
411.0,21.98620223932494,0.5825212235761871,0.010206300865490866,10.786466465564011,0.5980221979273351
412.0,21.989629548658584,0.5826898555928466,0.010201665910774456,10.78602419381053,0.5980252242116552
413.0,21.99305610384988,0.5828584558400888,0.010197032198719931,10.785581994362536,0.5980280328013994
414.0,21.996481904146297,0.5830270242519501,0.010192399729556236,10.785139867303787,0.5980305932753583
415.0,21.999906948795367,0.5831955607625025,0.01018776850349832,10.784697812718003,0.5980330641300616
416.0,22.00333123704471,0.5833640653058519,0.010183138520747863,10.78425583068888,0.5980368274279055
417.0,22.00675476814199,0.5835325378161391,0.010178509781494167,10.783813921300078,0.5980399505667796
418.0,22.01017754133497,0.5837009782275396,0.010173882285914954,10.78337208463523,0.5980419073581582
419.0,22.01359955587144,0.5838693864742673,0.010169256034177288,10.782930320777938,0.5980432149374526
420.0,22.01702081099931,0.5840377624905635,0.01016463102643846,10.782488629811771,0.5980454799925448
421.0,22.020441305966525,0.5842061062107122,0.010160007205066492,10.782047011818536,0.5980475288990271
422.0,22.023861040021124,0.5843744175690296,0.010155384535064375,10.781605466879016,0.5980492268513931
423.0,22.0272800124112,0.5845426964998672,0.010150763106345582,10.781163995076682,0.5980504263336665
424.0,22.03069822238493,0.5847109429376118,0.010146142919168608,10.780722596494977,0.5980512725644841
425.0,22.034115669190566,0.5848791568166852,0.010141523973786702,10.78028127121731,0.5980525689492165
426.0,22.03753235207644,0.5850473380715474,0.010136906270448947,10.779840019327064,0.5980555569468384
427.0,22.04094827029095,0.5852154866366924,0.010132289809401231,10.779398840907591,0.59805818893384
428.0,22.04436342308258,0.5853836024466478,0.01012767459088695,10.778957736042209,0.5980612278078639
429.0,22.047777809699905,0.5855516854359835,0.010123060615147896,10.778516704814205,0.5980643731805965
430.0,22.051191429391576,0.5857197355392977,0.0101184478824247,10.778075747306842,0.5980678257611011
431.0,22.054604281406313,0.5858877526912306,0.010113836392957503,10.777634863603343,0.598071114442247
432.0,22.058016364992945,0.5860557368264572,0.010109226146986353,10.777194053786907,0.598074159460959
433.0,22.06142767940036,0.5862236878796866,0.010104617144751596,10.776753317940697,0.5980764082689344
434.0,22.06483822387755,0.5863916057856672,0.010100009386494259,10.776312656147848,0.5980774188004824
435.0,22.06824799767359,0.5865594904791864,0.010095402872456277,10.77587206849146,0.598077613435554
436.0,22.07165700003765,0.5867273418950621,0.01009079760288066,10.775431555054604,0.598077529641042
437.0,22.075065230218975,0.5868951599681549,0.010086193578011778,10.77499111592032,0.5980774891679668
