k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.46685709823594,0.5674604179263536,0.010200210492776514,10.83247986164445,0.5995028363724594
299.0,21.470193240659473,0.5676229713670523,0.010193992824630304,10.832046914440005,0.5995070967247651
300.0,21.473528223775563,0.5677854719705729,0.010187778184855148,10.831614100215711,0.5995112966327126
301.0,21.47686204721068,0.5679479196878269,0.010181566573219116,10.831181419030768,0.5995153710471307
302.0,21.480194710591988,0.5681103144697937,0.010175357989499171,10.830748870944282,0.5995192818281958
303.0,21.483526213547353,0.5682726562675514,0.010169152433480691,10.830316456015264,0.5995231806328002
304.0,21.486856555705344,0.568434945032262,0.0101629499049569,10.829884174302636,0.5995273081200406
305.0,21.490185736695224,0.568597180715171,0.010156750403728454,10.829452025865228,0.5995314723498846
306.0,21.493513756146957,0.5687593632676181,0.010150553929035383,10.829020010761777,0.5995361505623364
307.0,21.49684061369122,0.5689214926410228,0.010144360469659983,10.82858812905101,0.5995410624873961
308.0,21.500166308959376,0.5690835687868917,0.010138170025441307,10.828156380791562,0.5995458211602286
309.0,21.503490841583506,0.5692455916568254,0.010131982596085722,10.82772476604196,0.59955036847455
310.0,21.506814211196378,0.5694075612025031,0.01012579818146212,10.827293284860646,0.59955467954044
311.0,21.51013641743148,0.5695694773756941,0.010119616781476642,10.826861937305956,0.5995587316630995
312.0,21.513457459922982,0.569731340128259,0.010113438395462053,10.826430723436136,0.59956276071551
313.0,21.51677733830578,0.5698931494121401,0.010107263022273728,10.825999643309324,0.5995668573133016
314.0,21.520096052215465,0.5700549051793692,0.010101090661884062,10.825568696983561,0.5995709539208024
315.0,21.523413601288325,0.570216607382065,0.010094921314215691,10.825137884516797,0.5995748352619213
316.0,21.526729985161374,0.5703782559724361,0.010088754978655941,10.824707205966869,0.5995785417603415
317.0,21.530045203472305,0.5705398509027714,0.010082591654524043,10.82427666139151,0.5995820041548492
318.0,21.533359255859544,0.5707013921254563,0.01007643134016529,10.823846250848359,0.5995854008698561
319.0,21.536672141962207,0.5708628795929512,0.010070274035620098,10.82341597439496,0.5995885756386755
320.0,21.53998386142012,0.5710243132578223,0.01006411974094136,10.822985832088763,0.5995917159472116
321.0,21.543294413873806,0.571185693072703,0.010057968456193757,10.82255582398712,0.5995949772162326
322.0,21.546603798964522,0.5713470189903295,0.010051820181453194,10.822125950147289,0.5995979533906287
323.0,21.549912016334204,0.5715082909635205,0.010045674916806033,10.821696210626431,0.5996005210239682
324.0,21.553219065625523,0.5716695089451758,0.010039532662348673,10.821266605481613,0.5996030129863738
325.0,21.556524946481833,0.5718306728882911,0.010033393418186718,10.820837134769803,0.5996064540055176
326.0,21.559829658547216,0.5719917827459512,0.010027257184386348,10.820407798547878,0.5996102375833156
327.0,21.563133201466442,0.5721528384713185,0.010021123900349099,10.819978596872783,0.5996136609135367
328.0,21.566435574885023,0.5723138400176532,0.010014993579847272,10.81954952980133,0.5996168363368394
329.0,21.569736778449148,0.5724747873382957,0.010008866271727476,10.819120597390087,0.5996199229382367
330.0,21.573036811805736,0.5726356803866826,0.010002741976219526,10.81869179969553,0.5996228694276688
331.0,21.57633567460241,0.5727965191163292,0.009996620693557192,10.818263136774036,0.5996257323038302
332.0,21.579633366487514,0.5729573034808412,0.00999050242397766,10.817834608681885,0.5996287709268612
333.0,21.58292988711008,0.5731180334339182,0.009984387167720828,10.817406215475259,0.5996320072336329
334.0,21.586225236119873,0.5732787089293411,0.009978274925028844,10.816977957210248,0.5996352991131129
335.0,21.589519413167352,0.5734393299209779,0.009972165696145426,10.81654983394284,0.5996386425039485
336.0,21.59281241790371,0.5735998963627895,0.009966059481315535,10.816121845728928,0.599642346906129
337.0,21.596104249980826,0.5737604082088218,0.009959956280784565,10.81569399262431,0.5996462355040897
338.0,21.599394909051316,0.5739208654132076,0.009953856094797991,10.815266274684681,0.5996501616264779
339.0,21.602684394768485,0.5740812679301702,0.009947758923078398,10.81483869196564,0.5996532094837314
340.0,21.605972706786368,0.57424161571402,0.009941664765195889,10.814411244522667,0.5996562127976588
341.0,21.609259844759702,0.5744019087191558,0.009935573620468605,10.813983932411144,0.5996608958282524
342.0,21.612545808343945,0.574562146900062,0.009929485488965228,10.813556755686355,0.5996649297311768
343.0,21.61583059719527,0.5747223302113137,0.009923400370939842,10.813129714403479,0.5996696380134384
344.0,21.619114210970544,0.5748824586075721,0.009917318266645294,10.812702808617606,0.5996739958028123
345.0,21.622396649327374,0.5750425320435868,0.009911239176332737,10.812276038383725,0.5996782590965913
346.0,21.62567791192407,0.5752025504741984,0.009905163100250938,10.811849403756728,0.5996822502894091
347.0,21.628957998419644,0.57536251385433,0.009899090038645881,10.811422904791408,0.5996864749797786
348.0,21.632236908473843,0.5755224221389988,0.009893019991680466,10.810996541542458,0.599690597723993
349.0,21.635514641747122,0.5756822752833058,0.00988695295843929,10.810570314064428,0.5996949295223135
350.0,21.638791197900638,0.5758420732424431,0.009880888939162594,10.810144222411768,0.5996999333069769
351.0,21.64206657659627,0.576001815971686,0.009874827934086523,10.809718266638827,0.5997048315035289
352.0,21.645340777496635,0.5761615034264043,0.00986876994344273,10.809292446799864,0.5997095058063393
353.0,21.64861380026503,0.5763211355620518,0.009862714967457612,10.80886676294903,0.59971405980316
354.0,21.65188564456548,0.5764807123341705,0.009856663006351933,10.808441215140391,0.599718344532223
355.0,21.655156310062736,0.5766402336983947,0.009850614060340093,10.808015803427901,0.5997229515958495
356.0,21.658425796422254,0.5767996996104429,0.009844568129629812,10.807590527865429,0.5997276698675645
357.0,21.661694103310207,0.5769591100261193,0.009838525214421414,10.807165388506737,0.5997320226319499
358.0,21.664961230393494,0.5771184649013226,0.009832485314907456,10.806740385405494,0.5997360149850818
359.0,21.668227177339716,0.5772777641920362,0.009826448431272145,10.806315518615268,0.5997399313179059
360.0,21.6714919438172,0.5774370078543353,0.009820414563690899,10.805890788189533,0.5997440854510543
361.0,21.67475552949498,0.5775961958443769,0.00981438371232977,10.805466194181662,0.5997483220281344
362.0,21.678017934042835,0.5777553281184095,0.009808355877345078,10.805041736644935,0.5997527100804869
363.0,21.681279157131215,0.5779144046327717,0.009802331058882957,10.804617415632524,0.599757160702799
364.0,21.68453919843133,0.5780734253438898,0.009796309257078854,10.804193231197518,0.5997614477892018
365.0,21.687798057615083,0.5782323902082737,0.009790290472057097,10.803769183392895,0.5997655647000285
366.0,21.691055734355103,0.5783912991825293,0.00978427470393053,10.803345272271542,0.5997695168882011
367.0,21.694312228324737,0.5785501522233435,0.00977826195280008,10.80292149788625,0.5997734235849205
368.0,21.697567539198054,0.5787089492874972,0.009772252218754452,10.802497860289707,0.5997772807077059
369.0,21.700821666649826,0.5788676903318565,0.009766245501869603,10.802074359534508,0.5997809533783747
370.0,21.70407461035556,0.5790263753133752,0.009760241800474254,10.801650995673157,0.5997846486230852
371.0,21.707326369991474,0.579185004189098,0.009754241112901532,10.80122776875806,0.5997884610110881
372.0,21.71057694523451,0.579343576916158,0.009748243438824728,10.80080467884154,0.5997925415183075
373.0,21.71382633576232,0.5795020934517716,0.0097422487782805,10.800381725975813,0.5997965553220809
374.0,21.717074541253282,0.5796605537532492,0.009736257131294654,10.799958910212997,0.599801101804085
375.0,21.7203215613865,0.5798189577779883,0.009730268497881873,10.799536231605119,0.5998056765641175
376.0,21.723567395841776,0.5799773054834721,0.009724282878045325,10.799113690204104,0.5998102746932109
377.0,21.726812044299656,0.5801355968272791,0.009718300271776581,10.798691286061782,0.5998146987150318
378.0,21.730055506441396,0.5802938317670632,0.009712320679055314,10.798269019229885,0.5998185603122842
379.0,21.73329778194897,0.5804520102605825,0.009706344099848942,10.797846889760049,0.5998221798093545
380.0,21.736538870505065,0.5806101322656715,0.009700370534112676,10.797424897703811,0.5998260219170012
381.0,21.739778771793116,0.580768197740258,0.009694399981789207,10.797003043112614,0.5998300788581967
382.0,21.743017485497248,0.5809262066423587,0.009688432442808523,10.796581326037801,0.5998338890145888
383.0,21.746255011302328,0.5810841589300771,0.00968246791708782,10.79615974653062,0.5998372138327334
384.0,21.749491348893926,0.5812420545616068,0.009676506404531353,10.79573830464222,0.5998404744926042
385.0,21.75272649795835,0.5813998934952262,0.009670547905030327,10.79531700042366,0.5998444722199819
386.0,21.755960458182635,0.5815576756893074,0.009664592418462818,10.794895833925892,0.5998490093760797
387.0,21.759193229254507,0.5817154011023072,0.009658639944693645,10.794474805199782,0.5998532697624185
388.0,21.76242481086245,0.5818730696927726,0.009652690483574327,10.79405391429609,0.5998572360596915
389.0,21.76565520269564,0.5820306814193389,0.009646744034943058,10.793633161265486,0.5998609641785815
390.0,21.768884404444005,0.5821882362407275,0.009640800596922601,10.793212546158545,0.5998645093528291
391.0,21.77211241579817,0.582345734115752,0.00963486016814271,10.792792069025749,0.5998680505781785
392.0,21.775339236449497,0.5825031750033142,0.009628922748410982,10.792371729917484,0.5998715517683623
393.0,21.778564866090072,0.5826605588624024,0.009622988337523883,10.791951528884038,0.5998750389646744
394.0,21.781789304412698,0.5828178856520945,0.00961705693526679,10.791531465975604,0.5998787596643225
395.0,21.785012551110906,0.5829751553315532,0.00961112854055658,10.791111541242255,0.5998824362113029
396.0,21.788234605878955,0.583132367860039,0.009605203152951424,10.79069175473397,0.5998860498123288
397.0,21.79145546841181,0.5832895231968935,0.009599280772215744,10.790272106500625,0.5998895046881352
398.0,21.794675138405193,0.5834466213015478,0.009593361398103612,10.789852596592,0.5998927334959933
399.0,21.797893615555516,0.5836036621335233,0.009587445030358759,10.789433225057783,0.5998957697323516
400.0,21.801110899559944,0.583760645652429,0.009581531668714654,10.78901399194756,0.5998985709786157
401.0,21.804326990116355,0.5839175718179637,0.009575621312894439,10.788594897310825,0.5999011385810576
402.0,21.80754188692334,0.5840744405899155,0.009569713962611161,10.788175941196974,0.5999035509742854
403.0,21.810755589680248,0.5842312519281561,0.009563809616301827,10.787757123655327,0.5999073957026968
404.0,21.81396809808712,0.5843880057926517,0.009557908271442678,10.787338444735143,0.5999120683936491
405.0,21.81717941184475,0.5845447021434577,0.009552009927841582,10.786919904485586,0.5999151955434354
406.0,21.82038953065465,0.5847013409407126,0.00954611458530034,10.786501502955721,0.5999185185613757
407.0,21.823598454219052,0.5848579221446465,0.009540222243614518,10.786083240194511,0.5999222116215182
408.0,21.826806182240922,0.5850144457155796,0.00953433290257335,10.785665116250826,0.5999262912419908
409.0,21.83001271442395,0.58517091161392,0.009528446561959692,10.785247131173435,0.5999302936287375
410.0,21.833218050472567,0.585327319800162,0.009522563221549846,10.784829285011005,0.5999341892205042
411.0,21.83642219009191,0.5854836702348969,0.009516682881113472,10.784411577812111,0.5999378996699556
412.0,21.83962513298787,0.5856399628787919,0.009510805540413496,10.783994009625227,0.599941677515786
413.0,21.842826878867037,0.585796197692617,0.009504931199205958,10.783576580498721,0.5999453823241961
414.0,21.84602742743676,0.5859523746372185,0.009499059857239905,10.783159290480874,0.5999489918991819
415.0,21.849226778405097,0.5861084936735401,0.009493191513485686,10.782742139619856,0.5999524087998239
416.0,21.85242493148085,0.5862645547626114,0.00948732616727902,10.782325127963741,0.5999557869989994
417.0,21.855621886373548,0.586420557865551,0.009481463818372574,10.78190825556051,0.5999590652550134
418.0,21.85881764279344,0.5865765029435643,0.009475604466512253,10.781491522458031,0.5999625479106055
419.0,21.862012200451506,0.5867323899579499,0.009469748111437139,10.781074928704088,0.599965989175013
420.0,21.865205559059476,0.586888218870094,0.009463894752879353,10.780658474346355,0.5999693779552424
421.0,21.86839771832979,0.5870439896414692,0.009458044390563827,10.780242159432406,0.599972626939917
422.0,21.871588677975637,0.5871997022336389,0.00945219702416922,10.779825984009713,0.5999757408761114
423.0,21.874778437710923,0.5873553566082567,0.009446352653375751,10.779409948125643,0.5999789558338086
424.0,21.877966997250304,0.5875109527270639,0.009440511259504831,10.778994051826887,0.5999821661582553
425.0,21.88115435630914,0.5876664905518894,0.009434672766601608,10.778578295157798,0.5999854606943594
426.0,21.884340514603537,0.5878219700446515,0.009428837258599186,10.77816267816541,0.599988860011169
427.0,21.88752547185032,0.5879773911673637,0.009423004735241377,10.777747200896655,0.5999926407671226
428.0,21.89070922776706,0.5881327538821156,0.009417175195207147,10.777331863398336,0.599996245397835
429.0,21.893891782072046,0.5882880581510995,0.009411348638259754,10.776916665717158,0.5999995924414815
430.0,21.897073134484323,0.5884433039365913,0.009405525064163655,10.776501607899723,0.6000026236041599
431.0,21.900253284723657,0.588598491200952,0.009399704472684055,10.776086689992534,0.6000061784392907
432.0,21.90343223251054,0.5887536199066367,0.009393886863586528,10.775671912041993,0.6000091976449786
433.0,21.906609977566227,0.5889086900161908,0.00938807223663664,10.775257274094404,0.600012035353722
434.0,21.909786519612684,0.5890637014922419,0.009382260591599488,10.774842776195968,0.600014874334721
435.0,21.91296185837261,0.589218654297514,0.009376451928239247,10.774428418392782,0.6000184502925839
436.0,21.916135993569462,0.5893735483948185,0.009370646246318844,10.774014200730846,0.6000220275656721
437.0,21.91930892492742,0.589528383747052,0.009364843545599478,10.773600123256058,0.6000256481705626
438.0,21.922480652171412,0.5896831603172062,0.009359043825840114,10.773186186014215,0.6000296461095267
