k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.612415840004413,0.5641687627263942,0.011097976353606702,10.834543080745128,0.5976797602156573
299.0,21.616044909608277,0.5643465539792109,0.011094264103999454,10.834077342198267,0.597683080920834
300.0,21.619673705595652,0.564524340990677,0.011090552040123863,10.833611612867813,0.5976865208187357
301.0,21.62330222707354,0.5647021236847501,0.011086840162280984,10.833145892842456,0.5976900108385864
302.0,21.62693047314821,0.5648799019853457,0.011083128470774148,10.83268018221096,0.5976934428020794
303.0,21.63055844292511,0.5650576758163487,0.011079416965908886,10.832214481062158,0.5976966765859223
304.0,21.634186135508948,0.5652354451016015,0.01107570564799275,10.831748789484953,0.5977003967784161
305.0,21.637813550003617,0.5654132097649155,0.011071994517335038,10.83128310756832,0.5977041479036953
306.0,21.641440685512286,0.5655909697300672,0.01106828357424677,10.830817435401302,0.5977078951545671
307.0,21.645067541137312,0.5657687249207902,0.011064572819040523,10.830351773073014,0.5977113995018286
308.0,21.648694115980298,0.5659464752607892,0.011060862252030169,10.82988612067264,0.5977152967807005
309.0,21.652320409142067,0.5661242206737326,0.011057151873530837,10.829420478289432,0.597720586888906
310.0,21.655946419722667,0.5663019610832515,0.011053441683858776,10.828954846012714,0.5977253715542524
311.0,21.65957214682139,0.5664796964129434,0.011049731683331175,10.828489223931879,0.5977297220441063
312.0,21.663197589536733,0.5666574265863683,0.011046021872266073,10.82802361213639,0.5977337114246424
313.0,21.66682274696643,0.5668351515270557,0.011042312250982286,10.827558010715775,0.5977373282326335
314.0,21.67044761820746,0.5670128711584979,0.011038602819799162,10.827092419759637,0.5977405121667859
315.0,21.674072202356015,0.56719058540415,0.011034893579036675,10.826626839357642,0.5977434142132485
316.0,21.677696498507526,0.5673682941874368,0.011031184529015213,10.82616126959953,0.5977459481964582
317.0,21.68132050575664,0.5675459974317482,0.011027475670055497,10.825695710575104,0.5977484483462477
318.0,21.684944223197263,0.567723695060436,0.01102376700247865,10.82523016237424,0.5977510367104917
319.0,21.688567649922497,0.5679013869968247,0.011020058526605984,10.824764625086882,0.5977540206239472
320.0,21.692190785024714,0.5680790731641971,0.011016350242759041,10.824299098803035,0.5977568179294067
321.0,21.695813627595484,0.5682567534858092,0.011012642151259577,10.823833583612782,0.5977598370862385
322.0,21.699436176725634,0.56843442788488,0.011008934252429532,10.823368079606269,0.5977652246048534
323.0,21.703058431505212,0.5686120962845961,0.01100522654659102,10.822902586873704,0.5977698678314741
324.0,21.706680391023507,0.5687897586081073,0.01100151903406633,10.82243710550537,0.59777343353181
325.0,21.710302054369038,0.5689674147785361,0.010997811715178038,10.821971635591616,0.5977771453813163
326.0,21.713923420629563,0.5691450647189673,0.010994104589131347,10.82150617722285,0.5977807739335611
327.0,21.717544488892063,0.5693227083524554,0.010990397655990015,10.821040730489539,0.5977842672715644
328.0,21.721165258242774,0.5695003456020201,0.010986690916102911,10.820575295482223,0.5977876638063416
329.0,21.724785727767152,0.569677976390652,0.010982984369820406,10.820109872291509,0.5977909125645761
330.0,21.728405896549916,0.5698556006413042,0.010979278017494503,10.819644461008062,0.5977940896095822
331.0,21.732025763674976,0.5700332182769038,0.010975571859478866,10.81917906172262,0.5977985438112409
332.0,21.73564532822553,0.5702108292203397,0.010971865896129035,10.81871367452598,0.5978033097923361
333.0,21.739264589283977,0.5703884333944705,0.010968160127802466,10.81824829950901,0.597807738941517
334.0,21.742883545931985,0.5705660307221279,0.010964454554858725,10.817782936762638,0.5978143004070179
335.0,21.746502197250436,0.5707436211261038,0.010960749177659695,10.817317586377861,0.5978189542863737
336.0,21.750120542319475,0.570921204529166,0.010957043996569684,10.816852248445734,0.597822849145694
337.0,21.753738580218464,0.5710987808540464,0.010953339011955705,10.816386923057383,0.5978265810723334
338.0,21.757356310026033,0.5712763500234472,0.010949634224187646,10.815921610303995,0.5978301387287979
339.0,21.760973730820027,0.5714539119600399,0.010945929633638508,10.81545631027682,0.5978336127277419
340.0,21.76459084167756,0.5716314665864641,0.010942225240684703,10.81499102306717,0.5978369657545971
341.0,21.768207641674966,0.5718090138253302,0.010938521045706218,10.814525748766428,0.5978402778762284
342.0,21.77182412988784,0.5719865535992182,0.01093481704908702,10.814060487466028,0.597843553027187
343.0,21.775440305391022,0.5721640858306761,0.010931113251215163,10.813595239257475,0.5978469165926088
344.0,21.779056167258574,0.5723416104422224,0.010927409652483257,10.813130004232338,0.5978506155936794
345.0,21.78267171456384,0.5725191273563458,0.010923706253288645,10.812664782482239,0.5978544507664835
346.0,21.78628694637938,0.5726966364955062,0.010920003054033732,10.812199574098871,0.5978586866920561
347.0,21.789901861777018,0.572874137782133,0.010916300055126308,10.811734379173986,0.5978632045428931
348.0,21.79351645982782,0.5730516311386252,0.010912597256979786,10.811269197799392,0.597867708272248
349.0,21.79713073960211,0.5732291164873559,0.010908894660013544,10.810804030066969,0.5978721312106551
350.0,21.800744700169446,0.5734065937506637,0.010905192225120064,10.810338876066638,0.5978764117030132
351.0,21.804358340598647,0.5735840628508629,0.01090148995764255,10.809873735888694,0.5978804885558939
352.0,21.80797165995778,0.5737615237102395,0.010897787890537011,10.80940860962516,0.597884562274921
353.0,21.811584657314157,0.5739389762510463,0.010894086024264504,10.808943497368121,0.5978882993178103
354.0,21.815197331734346,0.5741164203955127,0.010890384359294038,10.808478399209724,0.5978914070427813
355.0,21.81880968228416,0.5742938560658364,0.01088668289610328,10.808013315242178,0.5978934961586531
356.0,21.822421708028685,0.5744712831841893,0.010882981635178928,10.807548245557754,0.5978960434969042
357.0,21.82603340803224,0.574648701672716,0.010879280577016998,10.807083190248786,0.5978991700289779
358.0,21.829644781358418,0.5748261114535337,0.010875579722123163,10.80661814940767,0.5979027334246085
359.0,21.833255827070058,0.5750035124487279,0.010871879071012771,10.806153123126858,0.5979051187075477
360.0,21.83686654422926,0.5751809045803634,0.010868178624210969,10.80568811149887,0.5979078748133843
361.0,21.84047693189738,0.5753582877704732,0.010864478382252619,10.80522311461628,0.5979125096170393
362.0,21.844086989135036,0.5755356619410646,0.010860778345682236,10.804758132571726,0.5979171613995964
363.0,21.847696715002108,0.5757130270141196,0.010857078515053771,10.804293165457903,0.5979216656745282
364.0,21.851306108557726,0.5758903829115954,0.010853378890930344,10.803828213367565,0.5979260373643006
365.0,21.854915168860302,0.5760677295554176,0.01084967947388387,10.803363276393526,0.5979299646608381
366.0,21.858523894967487,0.5762450668674902,0.010845980264494745,10.802898354628658,0.5979335393002291
367.0,21.86213228593622,0.5764223947696895,0.0108422812633511,10.802433448165893,0.5979368626459886
368.0,21.86574034082267,0.5765997131838679,0.010838582471048379,10.801968557098217,0.5979400624236968
369.0,21.869348058682302,0.5767770220318506,0.010834883888188544,10.801503681518675,0.5979428938272937
370.0,21.872955438569836,0.576954321235437,0.01083118551537939,10.801038821520368,0.5979456528595458
371.0,21.87656247953926,0.5771316107164032,0.01082748735323353,10.800573977196457,0.5979487153035888
372.0,21.88016918064381,0.5773088903964979,0.010823789402367633,10.800109148640155,0.5979518693001501
373.0,21.883775540936018,0.5774861601974481,0.010820091663401197,10.79964433594473,0.597955167560459
374.0,21.88738155946767,0.5776634200409524,0.010816394136955695,10.79917953920351,0.5979581093251971
375.0,21.890987235289813,0.5778406698486892,0.010812696823653179,10.798714758509876,0.5979613384979281
376.0,21.894592567452772,0.5780179095423076,0.010808999724115222,10.798249993957262,0.5979647143700645
377.0,21.898197555006142,0.5781951390434347,0.01080530283896161,10.797785245639155,0.5979677756971237
378.0,21.901802196998787,0.5783723582736736,0.010801606168808996,10.797320513649101,0.5979705295993146
379.0,21.905406492478832,0.578549567154604,0.010797909714269666,10.796855798080697,0.5979730130994468
380.0,21.909010440493695,0.5787267656077775,0.010794213475949999,10.796391099027591,0.5979752393836514
381.0,21.912614040090034,0.5789039535547277,0.010790517454449292,10.79592641658349,0.5979773210232513
382.0,21.916217290313806,0.57908113091696,0.010786821650358267,10.795461750842144,0.5979792025286561
383.0,21.919820190210224,0.5792582976159585,0.010783126064257794,10.794997101897366,0.5979809097716344
384.0,21.923422738823778,0.5794354535731805,0.010779430696717508,10.794532469843011,0.5979826099957393
385.0,21.927024935198233,0.5796125987100634,0.010775735548294575,10.794067854772994,0.5979842025475145
386.0,21.93062677837662,0.5797897329480198,0.010772040619532469,10.793603256781276,0.5979858957988152
387.0,21.934228267401238,0.5799668562084368,0.010768345910959749,10.793138675961874,0.597988196723247
388.0,21.937829401313675,0.5801439684126818,0.010764651423089017,10.792674112408848,0.5979903465256843
389.0,21.94143017915479,0.5803210694820942,0.010760957156415927,10.792209566216318,0.5979921440673349
390.0,21.945030599964696,0.5804981593379933,0.010757263111418228,10.791745037478448,0.5979942010921179
391.0,21.948630662782797,0.580675237901676,0.010753569288555056,10.791280526289452,0.5979971390934337
392.0,21.95223036664776,0.5808523050944114,0.010749875688266092,10.790816032743598,0.5980001321838476
393.0,21.955829710597538,0.5810293608374508,0.010746182310971153,10.790351556935201,0.5980027839877264
394.0,21.959428693669345,0.5812064050520199,0.010742489157069626,10.789887098958626,0.5980052436797477
395.0,21.963027314899676,0.5813834376593168,0.01073879622685268,10.789422658908277,0.5980075804561028
396.0,21.96662557332429,0.5815604585805255,0.010735103520627646,10.788958236878603,0.5980099254962218
397.0,21.970223467978236,0.5817374677367996,0.01073141103873303,10.788493832964102,0.5980120115012775
398.0,21.973820997895828,0.5819144650492754,0.010727718781486413,10.78802944725932,0.5980145464618456
399.0,21.97741816211064,0.5820914504390565,0.01072402674918472,10.78756507985885,0.5980176862851595
400.0,21.981014959655557,0.5822684238272356,0.010720334942104387,10.787100730857333,0.5980208344121949
401.0,21.98461138956269,0.5824453851348731,0.010716643360501927,10.786636400349465,0.5980240045170362
402.0,21.988207450863474,0.5826223342830116,0.010712952004614284,10.786172088429982,0.5980272302466795
403.0,21.991803142588573,0.5827992711926692,0.010709260874659475,10.785707795193671,0.5980302034552812
404.0,21.99539846376796,0.582976195784839,0.010705569970837329,10.785243520735369,0.5980326849302563
405.0,21.998993413430874,0.5831531079804967,0.010701879293330139,10.784779265149956,0.5980365722006816
406.0,22.002587990605814,0.5833300077005893,0.010698188842303603,10.78431502853236,0.5980401248347982
407.0,22.006182194320573,0.583506894866043,0.010694498617907607,10.783850810977562,0.5980424843022242
408.0,22.009776023602207,0.5836837693977662,0.010690808620277178,10.783386612580586,0.5980440546782205
409.0,22.01336947747707,0.583860631216636,0.01068711884953354,10.782922433436498,0.5980466694887537
410.0,22.01696255497076,0.5840374802435133,0.01068342930578484,10.782458273640422,0.5980486255404572
411.0,22.02055525510818,0.5842143163992345,0.010679739989127447,10.781994133287522,0.5980498840656692
412.0,22.024147576913492,0.5843911396046135,0.010676050899646735,10.78153001247301,0.5980506845747565
413.0,22.02773951941015,0.5845679497804456,0.010672361905357485,10.781065911287634,0.598051122463832
414.0,22.031331081620877,0.5847447468474959,0.010668673128505338,10.780601829826477,0.5980528525286676
415.0,22.03492226256765,0.5849215307265155,0.01066498457539333,10.78013776818488,0.5980555031210649
416.0,22.038513061271775,0.5850983013382293,0.01066129624619338,10.779673726458226,0.5980577621660366
417.0,22.042103476753798,0.5852750586033414,0.0106576081410724,10.779209704741955,0.5980604668143821
418.0,22.04569350803356,0.5854518024425356,0.010653920260193437,10.778745703131547,0.5980633174760507
419.0,22.049283154130173,0.5856285327764714,0.010650232603716527,10.778281721722534,0.5980662144790857
420.0,22.052872414062055,0.5858052495257895,0.010646545171799615,10.77781776061049,0.5980691823351858
421.0,22.056461286846883,0.585981952611108,0.010642857964599236,10.777353819891044,0.5980720929040569
422.0,22.06004977150163,0.5861586419530261,0.01063917098227117,10.776889899659865,0.5980739230353024
423.0,22.06363786704255,0.5863353174721156,0.01063548422497093,10.776426000012671,0.5980744103461076
424.0,22.06722557248518,0.5865119790889373,0.010631797692854338,10.775962121045232,0.5980742749913046
425.0,22.070812886844347,0.5866886267240226,0.010628111386077764,10.775498262853356,0.5980742930743683
426.0,22.074399809134164,0.586865260297888,0.010624425304798558,10.775034425532905,0.5980752719498813
427.0,22.07798633836804,0.5870418797310278,0.010620739449175265,10.774570609179785,0.5980780004652179
428.0,22.08157247355865,0.5872184849439147,0.010617053819367745,10.774106813889947,0.5980817408541561
429.0,22.085158213717982,0.5873950758570049,0.010613368415537353,10.773643039759396,0.598085711354964
430.0,22.088743557857306,0.5875716523907322,0.010609683237847027,10.77317928688417,0.5980892157183678
431.0,22.092328504987183,0.587748214465511,0.01060599828646122,10.772715555360369,0.5980924420282311
432.0,22.095913054117467,0.5879247620017384,0.010602313561545961,10.77225184528413,0.5980954533703203
433.0,22.099497204257304,0.5881012949197909,0.010598629063268762,10.771788156751636,0.598098480967786
434.0,22.10308095441514,0.5882778131400257,0.01059494479179838,10.77132448985912,0.5981013840365345
435.0,22.106664303598713,0.5884543165827826,0.010591260747304957,10.770860844702863,0.5981041560190724
436.0,22.110247250815046,0.5886308051683797,0.010587576929959546,10.770397221379188,0.5981070179146505
437.0,22.113829795070487,0.5888072788171202,0.010583893339934146,10.769933619984466,0.5981097534513516
