k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.997678958730084,0.4869918037486469,0.011261839753624658,10.722531941368743,0.6015082533422788
299.0,22.001613979604677,0.48720701800653726,0.01125813246580381,10.721995689418426,0.6015181928810233
300.0,22.00554898755254,0.487422264593181,0.011254425128523173,10.721459410990425,0.6015280578675908
301.0,22.009483981827493,0.48763754340290305,0.011250717762125623,10.72092310618672,0.6015372886979476
302.0,22.013418961682557,0.4878528543299174,0.01124701036489977,10.720386775109409,0.6015496470091883
303.0,22.017353926369964,0.488068197268321,0.011243302937611858,10.719850417860718,0.601560483538586
304.0,22.021288875141135,0.4882835721120969,0.011239595481016586,10.719314034543004,0.6015707584575102
305.0,22.02522380724671,0.4884989787551306,0.011235887995808729,10.718777625258758,0.6015816869519951
306.0,22.029158721936607,0.48871441709119107,0.011232180481593695,10.718241190110561,0.601593080856096
307.0,22.033093618459965,0.4889298870139373,0.011228472938838774,10.71770472920112,0.6016043165714965
308.0,22.037028496065105,0.48914538841692273,0.011224765368116238,10.717168242633283,0.6016153014759243
309.0,22.04096335399955,0.4893609211935917,0.011221057770140656,10.716631730510022,0.601628002333356
310.0,22.04489819151005,0.48957648523727393,0.011217350145444215,10.716095192934445,0.6016386056449871
311.0,22.048833007842514,0.48979208044117445,0.01121364249403274,10.71555863000977,0.6016486282555579
312.0,22.052767802242087,0.49000770669842736,0.011209934816251118,10.715022041839344,0.6016568662644591
313.0,22.05670257395311,0.4902233639020071,0.011206227111847432,10.714485428526588,0.6016657432822395
314.0,22.0606373222191,0.4904390519448183,0.011202519382581306,10.713948790175118,0.6016753004170384
315.0,22.064572046282795,0.4906547707196347,0.011198811623639504,10.713412126888457,0.6016845847615275
316.0,22.068506745386127,0.49087052011911586,0.011195103808407101,10.712875438769137,0.6016943089119334
317.0,22.072441418770225,0.4910863000358286,0.011191395969304664,10.712338725921072,0.6017044002299038
318.0,22.076376065675397,0.49130211036222554,0.011187688107120728,10.711801988448302,0.6017147558422998
319.0,22.08031068534117,0.4915179509906407,0.011183980222642671,10.711265226455009,0.6017252940045644
320.0,22.08424527700627,0.491733821813299,0.011180272316655278,10.7107284400455,0.6017356402098475
321.0,22.08817983990859,0.4919497227223352,0.011176564389523753,10.71019162932421,0.601746031275514
322.0,22.092114373285263,0.49216565360975184,0.011172856441782522,10.709654794395702,0.6017578653078575
323.0,22.096048876372635,0.49238161436745825,0.01116914847294845,10.709117935364654,0.6017692254332391
324.0,22.09998334840631,0.49259760488725446,0.011165440482996532,10.708581052335873,0.6017802267484264
325.0,22.103917788621086,0.49281362506084253,0.01116173247257557,10.708044145414298,0.6017886326492264
326.0,22.107852196250942,0.49302967477979437,0.011158024442099634,10.707507214704988,0.6017979698740773
327.0,22.111786570529055,0.49324575393559605,0.011154316391779696,10.706970260313144,0.6018076060066145
328.0,22.115720910687816,0.49346186241961704,0.011150608321152016,10.70643328234411,0.6018169786365007
329.0,22.119655215958783,0.4936780001231091,0.011146900230990053,10.705896280903366,0.6018258722854124
330.0,22.12358948557273,0.49389416693723026,0.011143192122056212,10.705359256096528,0.6018345921146132
331.0,22.127523718759612,0.4941103627530212,0.011139483995100844,10.704822208029354,0.6018429703918171
332.0,22.131457914748598,0.4943265874614133,0.011135775850861262,10.70428513680773,0.6018518754203674
333.0,22.13539207276803,0.4945428409532351,0.0111320676900609,10.703748042537688,0.6018619843054088
334.0,22.139326192045466,0.4947591231192016,0.011128359513408674,10.703210925325394,0.601872519138108
335.0,22.143260271807634,0.4949754338499404,0.011124651321598362,10.702673785277149,0.6018840788759715
336.0,22.14719431128048,0.4951917730359376,0.011120943114730926,10.702136622499387,0.6018977155976243
337.0,22.151128309689142,0.49540814056760446,0.011117234893052885,10.701599437098663,0.6019098267374386
338.0,22.155062266257946,0.49562453633522524,0.01111352665721236,10.701062229181675,0.6019197106210848
339.0,22.158996180210412,0.4958409602289824,0.011109818407843058,10.70052499885526,0.6019292441752413
340.0,22.16293005076927,0.4960574121389514,0.011106110145564105,10.699987746226391,0.6019387840793281
341.0,22.16686387715643,0.4962738919551127,0.011102401870979956,10.699450471402178,0.6019483375039026
342.0,22.170797658593003,0.4964903995673227,0.011098693584680347,10.698913174489878,0.6019576906542019
343.0,22.17473139429931,0.49670693486535233,0.011094985287240487,10.698375855596872,0.6019670627182462
344.0,22.178665083494845,0.49692349773883376,0.011091276979220773,10.697838514830694,0.6019765336768325
345.0,22.18259872539832,0.4971400880773356,0.011087568660813507,10.697301152298994,0.6019848534258521
346.0,22.18653231922763,0.49735670577028834,0.011083860332253921,10.696763768109555,0.6019953997935826
347.0,22.190465864199865,0.4975733507070312,0.011080151994064135,10.696226362370297,0.6020038308572523
348.0,22.194399359531324,0.4977900227767986,0.011076443646752357,10.695688935189278,0.6020112485513971
349.0,22.19833280443748,0.4980067218687021,0.011072735290812843,10.695151486674694,0.6020190257751039
350.0,22.202266198133035,0.498223447871786,0.011069026926268499,10.69461401693487,0.6020290357546053
351.0,22.206199539831854,0.49844020067494804,0.011065318552670757,10.694076526078241,0.602038990102906
352.0,22.21013282874702,0.49865698016700516,0.011061610170467204,10.69353901421339,0.6020486553299763
353.0,22.2140660640908,0.49887378623666784,0.01105790178009253,10.693001481449029,0.6020584420821292
354.0,22.217999245074655,0.49909061877254207,0.011054193381475683,10.692463927894009,0.6020681966271747
355.0,22.22193237090922,0.4993074776631065,0.0110504849726164,10.691926353657298,0.6020787515986912
356.0,22.225865440804313,0.4995243627967662,0.011046776553950918,10.691388758848,0.602085759124566
357.0,22.22979845396896,0.4997412740617985,0.011043068125904628,10.690851143575358,0.6020934186738264
358.0,22.233731409611384,0.49995821134638874,0.01103935968888286,10.690313507948753,0.6021012932519791
359.0,22.237664306939013,0.5001751745386166,0.011035651241807585,10.689775852077668,0.602109070549827
360.0,22.24159714515846,0.5003921635264631,0.011031942785080328,10.689238176071724,0.6021169066534773
361.0,22.245529923475544,0.5006091781977912,0.011028234318996027,10.688700480040682,0.6021257854627465
362.0,22.24946264109528,0.500826218440375,0.011024525843551545,10.688162764094422,0.6021360597863942
363.0,22.25339529722188,0.501043284141898,0.011020817359109588,10.687625028342971,0.6021462767399254
364.0,22.25732789105876,0.5012603751899083,0.011017108865970078,10.687087272896475,0.6021552722021178
365.0,22.261260421808544,0.5014774914718875,0.011013400364464002,10.686549497865219,0.6021656957879281
366.0,22.265192888673035,0.5016946328751871,0.011009691853986007,10.68601170335962,0.602176898785519
367.0,22.26912529085325,0.501911799287076,0.0110059833317357,10.685473889490233,0.6021883790477464
368.0,22.27305762754939,0.5021289905947203,0.011002274798093901,10.684936056367743,0.6022003281118535
369.0,22.276989897951246,0.5023462066836744,0.010998566088287354,10.684398204094903,0.6022122743785713
370.0,22.280922101253488,0.502563447440285,0.010994857200665368,10.683860332778133,0.6022234829791421
371.0,22.284854236654027,0.5027807127514459,0.010991148286952822,10.683322442528512,0.6022343249600347
372.0,22.288786303349962,0.502998002503925,0.010987439347871988,10.682784533457248,0.6022436963280031
373.0,22.29271830053785,0.5032153165844419,0.01098373034286612,10.682246605675088,0.6022563590573633
374.0,22.29665022741329,0.5034326548795794,0.010980021306680719,10.681708659293415,0.6022671687965652
375.0,22.300582083171065,0.5036500172758388,0.01097631224553336,10.681170694423825,0.602277002087542
376.0,22.304513867005163,0.5038674036596124,0.010972603160172824,10.680632711178049,0.6022888351782871
377.0,22.308445578108802,0.5040848139171964,0.010968894051340055,10.680094709667955,0.602299874942525
378.0,22.312377215674417,0.5043022479348004,0.01096518491976711,10.679556690005542,0.6023101190850985
379.0,22.31630877889364,0.5045197055985273,0.01096147576561471,10.679018652302956,0.6023182730643867
380.0,22.320240266957324,0.5047371867943903,0.010957766589210343,10.678480596672479,0.6023300875758887
381.0,22.324171679055546,0.5049546914083075,0.010954057391260265,10.677942523226529,0.6023400017021102
382.0,22.328103014377593,0.5051722193260876,0.010950348172459655,10.677404432077656,0.6023493823766312
383.0,22.332034272111958,0.5053897704334618,0.010946638933491825,10.676866323338547,0.6023588516749097
384.0,22.335965451446352,0.5056073446160699,0.010942929675027822,10.676328197122018,0.6023687115033743
385.0,22.339896551567694,0.5058249417594342,0.010939220397726256,10.675790053541014,0.6023788546412527
386.0,22.343827571662132,0.5060425617489938,0.010935511102233059,10.675251892708625,0.6023887877101024
387.0,22.347758510915018,0.5062602044700973,0.010931801789181295,10.674713714738058,0.6023985667410724
388.0,22.351689368510897,0.5064778698079969,0.010928092459191444,10.674175519742663,0.6024082602257379
389.0,22.355620143633562,0.506695557647855,0.010924383112871206,10.673637307835918,0.6024169425839029
390.0,22.359550835465996,0.5069132678747247,0.010920673750651333,10.673099079131433,0.6024244692644435
391.0,22.363481443190416,0.5071310003735799,0.01091696437213419,10.672560833742946,0.6024332310814963
392.0,22.36741196598824,0.5073487550293053,0.01091325497741541,10.672022571784321,0.6024413929198383
393.0,22.371342403040096,0.5075665317266791,0.01090954556708587,10.671484293369552,0.6024493908328025
394.0,22.375272753525852,0.5077843303503954,0.010905836141726492,10.670945998612767,0.6024574999938518
395.0,22.379203016624572,0.5080021507850591,0.010902126701908916,10.670407687628222,0.602464642187701
396.0,22.38313319151451,0.5082199929151652,0.010898417248195852,10.669869360530303,0.6024709887275543
397.0,22.387063277373187,0.5084378566251414,0.01089470778114168,10.669331017433532,0.602478775219922
398.0,22.390993273377294,0.5086557417993071,0.010890998301292976,10.668792658452556,0.6024858673079779
399.0,22.39492317870276,0.5088736483219062,0.010887288809188992,10.668254283702154,0.6024925780213942
400.0,22.398852992524724,0.5090915760770577,0.010883579305362264,10.66771589329724,0.6024992532694446
401.0,22.402782714017533,0.509309524948839,0.010879869790188597,10.667177487352843,0.6025060351431885
402.0,22.40671234235475,0.5095274948211904,0.01087616026314182,10.666639065984098,0.6025136310860965
403.0,22.410641876709136,0.5097454855779893,0.010872450724628419,10.66610062930626,0.6025222991040665
404.0,22.414571316252676,0.5099634971030104,0.010868741175039394,10.665562177434719,0.6025314699667487
405.0,22.418500660156568,0.5101815292799466,0.010865031612570322,10.665023710484984,0.6025403722653678
406.0,22.42242990759122,0.5103995819923841,0.0108613220372861,10.6644852285727,0.6025491502331087
407.0,22.426359057726266,0.5106176551238532,0.010857612449737245,10.66394673181363,0.6025578744329932
408.0,22.43028810973055,0.5108357485577618,0.010853902850461294,10.663408220323674,0.6025666841045273
409.0,22.43421706277215,0.5110538621774475,0.010850193239644272,10.662869694218852,0.6025760302756324
410.0,22.438145916018332,0.5112719958661565,0.010846483617840585,10.66233115361531,0.6025858409374639
411.0,22.442074668635613,0.511490149507054,0.010842773985604882,10.66179259862933,0.6025955919562954
412.0,22.446003319789707,0.5117083229832036,0.010839064343492383,10.661254029377313,0.6026054946246177
413.0,22.449931868645557,0.5119265161775953,0.010835354692058798,10.660715445975795,0.6026153252699953
414.0,22.453860314367247,0.51214472897312,0.01083164502989049,10.660176848541452,0.6026250115727886
415.0,22.457788656118076,0.5123629612525659,0.010827935357184503,10.659638237191096,0.6026350814554783
416.0,22.461716893060554,0.5125812128986404,0.010824225660760122,10.659099612041578,0.6026455402407154
417.0,22.465645024356412,0.5127994837939832,0.0108205159442406,10.658560973209912,0.6026557934491041
418.0,22.46957304916662,0.5130177738211235,0.010816806216221128,10.658022320813295,0.6026658863698523
419.0,22.473500966651343,0.5132360828625125,0.010813096475432576,10.65748365496907,0.6026754443072114
420.0,22.477428775970004,0.5134544108005268,0.010809386722525871,10.656944975794708,0.6026841443093305
421.0,22.48135647628122,0.5136727575174483,0.01080567695815703,10.65640628340781,0.6026921765408585
422.0,22.485284066742842,0.5138911228954725,0.010801967182986604,10.655867577926099,0.6026996945283062
423.0,22.489211546511942,0.5141095068167298,0.010798257397679343,10.655328859467424,0.6027072167440471
424.0,22.49313891474482,0.5143279091632352,0.010794547602903895,10.654790128149767,0.6027152238682597
425.0,22.49706617059698,0.5145463298169534,0.010790837799332223,10.654251384091229,0.6027232869330866
426.0,22.50099331322318,0.5147647686597323,0.010787127987639348,10.653712627410039,0.6027316531252641
427.0,22.504920341777378,0.514983225573368,0.010783418168503015,10.653173858224555,0.6027407254138227
428.0,22.50884725541276,0.5152017004395542,0.010779708342459705,10.652635076653253,0.6027499921246111
429.0,22.512774053281742,0.5154201931399117,0.01077599851015299,10.652096282814739,0.6027591656638841
430.0,22.516700734535952,0.5156387035559743,0.010772288672282325,10.651557476827739,0.6027684607863911
431.0,22.520627298326247,0.5158572315691855,0.010768578829547905,10.651018658811111,0.6027773203331449
432.0,22.524553743802713,0.5160757770609266,0.010764868982650262,10.650479828883833,0.6027856008849809
433.0,22.52848007011465,0.5162943399124874,0.01076115913228987,10.649940987165012,0.6027935151274085
434.0,22.532406276410583,0.5165129200050643,0.01075744927721589,10.649402133773904,0.6028013936213661
435.0,22.536332361838266,0.5167315172197918,0.010753739417354974,10.648863268829903,0.6028094437202282
436.0,22.540258325544677,0.5169501314377222,0.010750029553111698,10.648324392452519,0.6028177192156962
