k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.964452028364203,0.48517540831862055,0.010646491864396647,10.72709048224806,0.6014216293471065
299.0,21.968163900507392,0.48537814597289636,0.010640996060272948,10.726585189123202,0.6014298768253341
300.0,21.971875019977396,0.4855808723646031,0.010635502103034308,10.72607997564327,0.6014385860160493
301.0,21.975585386173524,0.48578358738905697,0.010630009993918815,10.725574841913645,0.6014469691087619
302.0,21.979294998495313,0.48598629094159923,0.010624519734147759,10.725069788039688,0.6014553215667426
303.0,21.983003856342577,0.48618898291759277,0.010619031324925528,10.724564814126735,0.6014638282749589
304.0,21.986711959115368,0.4863916632124469,0.010613544767439724,10.724059920280107,0.601472247349948
305.0,21.990419306214,0.4865943317215975,0.010608060062861033,10.723555106605097,0.6014823199594458
306.0,21.99412589704046,0.4867969883409246,0.0106025771985828,10.723050373206007,0.6014928450631422
307.0,21.997831730998602,0.4869996329668323,0.010597096159827532,10.722545720186014,0.6015022331814981
308.0,22.001536807489845,0.48720226549494244,0.01059161697225408,10.72204114765014,0.601511354660237
309.0,22.005241125915916,0.4874048858209032,0.010586139633583567,10.721536655703346,0.6015204692879325
310.0,22.008944685678834,0.48760749384040497,0.010580664142606534,10.72103224445054,0.6015294344990886
311.0,22.01264748618091,0.48781008944915644,0.010575190500165539,10.720527913996609,0.6015373638532101
312.0,22.016349526824705,0.4880126725429145,0.010569718707099284,10.720023664446414,0.60155051899867
313.0,22.020050807013043,0.4882152430174733,0.010564248764244473,10.719519495904798,0.6015620328130175
314.0,22.023751326149036,0.48841780076864016,0.010558780672437635,10.71901540847658,0.6015718791515001
315.0,22.02745108363605,0.4886203456922786,0.010553314432160659,10.71851140226655,0.6015819439828828
316.0,22.031150078877737,0.4888228776842734,0.010547850044034671,10.718007477379475,0.6015922699107003
317.0,22.03484831127799,0.4890253966405605,0.010542387508247512,10.71750363392008,0.6016029443633069
318.0,22.038545780241,0.48922790245707276,0.010536926825655397,10.716999871993067,0.6016135570475929
319.0,22.042242485171222,0.4894303950298247,0.010531467997120555,10.716496191703124,0.6016223479900783
320.0,22.045938425473363,0.4896328742548199,0.010526011023511857,10.715992593154908,0.6016352738495908
321.0,22.04963360055242,0.4898353400281354,0.010520555905704469,10.715489076453062,0.6016453104792588
322.0,22.053328009813637,0.4900377922458523,0.010515102644274616,10.714985641702203,0.601655247925542
323.0,22.057021652662566,0.49024023080410356,0.010509651239552316,10.714482289006911,0.6016642168525138
324.0,22.060714528504988,0.49044265559905176,0.010504201692421583,10.713979018471747,0.6016721552387585
325.0,22.064406636746984,0.4906450665269082,0.010498753993662787,10.713475830200867,0.6016818268270413
326.0,22.0680979767949,0.490847463483896,0.010493308122417255,10.71297272429761,0.6016909377542407
327.0,22.07178854805534,0.4910498463662774,0.010487864108050342,10.712469700866386,0.6017001235466062
328.0,22.075478349935214,0.49125221507037087,0.010482421951106416,10.711966760011586,0.6017099031400314
329.0,22.079167381841664,0.49145456949251115,0.010476981652401365,10.711463901837568,0.6017212606162379
330.0,22.082855643182135,0.4916569095290783,0.01047154321286542,10.710961126448673,0.601730146384779
331.0,22.086543133364337,0.4918592350764876,0.010466106633427596,10.710458433949219,0.6017393784893812
332.0,22.090229851796256,0.4920615460311793,0.010460671915014512,10.7099558244435,0.6017485703134318
333.0,22.09391579788623,0.49226384228965875,0.01045523905733774,10.70945329803578,0.6017582820348985
334.0,22.097600971042873,0.4924661237484491,0.010449808061041035,10.708950854830297,0.6017688904122803
335.0,22.101285370675107,0.4926683903041267,0.010444378927075162,10.708448494931268,0.6017784567814038
336.0,22.1049689961921,0.4928706418532974,0.010438951656195912,10.70794621844288,0.6017864212552533
337.0,22.108651847003316,0.4930728782926083,0.010433526248990119,10.70744402546929,0.6017949240066077
338.0,22.112333922518502,0.49327509951873383,0.010428102706387603,10.706941916114634,0.601804160139182
339.0,22.116015222147666,0.4934773054283968,0.010422681029309482,10.706439890483022,0.6018136644906179
340.0,22.119695745301108,0.4936794959183593,0.010417261218667165,10.705937948678546,0.6018233791319311
341.0,22.12337549138941,0.49388167088541596,0.010411843275361512,10.705436090805273,0.6018328887789358
342.0,22.127054459823427,0.49408383022639696,0.010406427200281976,10.70493431696725,0.601841755835538
343.0,22.130732650014302,0.49428597383817724,0.010401012994306059,10.704432627268503,0.6018500223384502
344.0,22.13441006137346,0.4944881016176621,0.010395600658298698,10.70393102181303,0.6018585529081324
345.0,22.1380866933126,0.4946902134618116,0.01039019019185849,10.703429500704786,0.6018672473593935
346.0,22.141762545243715,0.49489230926760763,0.010384781595620706,10.702928064047692,0.6018765826955585
347.0,22.145437616579088,0.49509438893207086,0.010379374869883398,10.70242671194562,0.6018846336628128
348.0,22.149111906731328,0.49529645235224834,0.01037397001256064,10.701925444502244,0.6018960925893898
349.0,22.152785415113293,0.4954984994252389,0.01036856702784858,10.701424261821417,0.6019056739230233
350.0,22.1564581411381,0.49570053004818543,0.010363165916529771,10.700923164006968,0.6019164538586694
351.0,22.160130084219194,0.4959025441182918,0.010357766679372717,10.700422151162702,0.6019243667366873
352.0,22.163801243770273,0.49610454153276723,0.010352369316799916,10.69992122339239,0.6019329704416546
353.0,22.16747161920534,0.496306522188885,0.010346973829240937,10.699420380799774,0.6019415390432784
354.0,22.171141209938693,0.4965084859839535,0.010341580217427055,10.69891962348857,0.601950229957913
355.0,22.174810015384892,0.4967104328153207,0.010336188482075891,10.69841895156247,0.6019593783364083
356.0,22.178478034958818,0.49691236258038574,0.010330798623891375,10.69791836512514,0.601968892030507
357.0,22.182145268075644,0.49711427517656254,0.010325410643515243,10.697417864280222,0.6019783379914431
358.0,22.18581171415082,0.49731617050134735,0.010320024541621071,10.696917449131325,0.6019880367867441
359.0,22.18947737260011,0.4975180484522452,0.01031464031874239,10.696417119782035,0.6019968726462163
360.0,22.193142242839556,0.4977199089268131,0.010309257975144443,10.695916876335913,0.6020046253750398
361.0,22.19680632428551,0.4979217518226555,0.010303877511464433,10.695416718896487,0.6020122969156434
362.0,22.200469616354603,0.4981235770374222,0.010298498928326119,10.694916647567267,0.6020210041781294
363.0,22.20413211846377,0.498325384468787,0.010293122226339574,10.694416662451731,0.6020298971441045
364.0,22.207793830030237,0.49852717401448393,0.01028774740610103,10.693916763653341,0.6020383649533043
365.0,22.211454750471535,0.49872894557228387,0.01028237446819258,10.693416951275521,0.602047110588955
366.0,22.215114879205494,0.49893069903999776,0.01027700341318187,10.692917225421679,0.6020567058089342
367.0,22.218774215650214,0.49913243431548543,0.010271634240791389,10.692417586195184,0.6020668569349777
368.0,22.222432759224088,0.4993341512966422,0.010266266949718187,10.691918033699364,0.6020745698664055
369.0,22.226090509345816,0.4995358498814082,0.010260901539664871,10.691418568037511,0.602082755173755
370.0,22.22974746543438,0.49973752996777265,0.010255538009470204,10.690919189312885,0.602091102836863
371.0,22.23340362690908,0.49993919145375654,0.01025017635966983,10.690419897628718,0.6020992008594461
372.0,22.237058993189514,0.5001408342374425,0.010244816590805388,10.689920693088219,0.6021070281630724
373.0,22.240713563695593,0.5003424582169395,0.010239458703406007,10.68942157579456,0.6021144470513639
374.0,22.24436733784752,0.5005440632904152,0.010234102697987676,10.688922545850888,0.6021210604942805
375.0,22.248020315065816,0.5007456493560817,0.010228748575052262,10.688423603360317,0.6021274604906639
376.0,22.2516724947713,0.5009472163121939,0.010223396335087015,10.687924748425933,0.6021357768912976
377.0,22.255323876385095,0.5011487640570483,0.01021804597856361,10.687425981150792,0.6021443551623382
378.0,22.25897445932864,0.501350292489002,0.010212697505937476,10.686927301637914,0.6021535319070083
379.0,22.262624243023687,0.5015518015064421,0.010207350916677942,10.68642870999029,0.6021622692719081
380.0,22.26627322689227,0.5017532910078052,0.010202006208297257,10.685930206310886,0.6021706250113222
381.0,22.26992141034927,0.5019547608904351,0.010196663227491779,10.685431790696132,0.6021795667955314
382.0,22.27356879281355,0.5021562110522644,0.010191322036112973,10.684933463245539,0.6021893914175597
383.0,22.27721537370824,0.502357641391924,0.010185982712467258,10.684435224061966,0.6021998097062237
384.0,22.280861152456815,0.5025590518080713,0.010180645146697495,10.683937073246792,0.6022105012580975
385.0,22.284506128483066,0.502760442199409,0.010175309436774227,10.683439010902623,0.6022209010273312
386.0,22.288150301211104,0.50296181246471,0.0101699755990549,10.682941037132236,0.6022306740222719
387.0,22.29179367006538,0.5031631625027783,0.010164643634237087,10.682443152038376,0.6022402129791802
388.0,22.295436234470674,0.5033644922124786,0.010159313542867364,10.681945355723746,0.6022495823933168
389.0,22.299077993852094,0.5035658014927373,0.010153985325885089,10.681447648291021,0.6022576702591975
390.0,22.30271894763507,0.503767090242509,0.010148658984218314,10.680950029842839,0.6022669139085685
391.0,22.306359095245366,0.5039683583608142,0.010143334518782772,10.6804525004818,0.6022772237760287
392.0,22.309998436109094,0.5041696057467256,0.0101380119304808,10.679955060310476,0.602287395457843
393.0,22.313636969652663,0.5043708322993649,0.010132691220200236,10.679457709431398,0.6022967338506807
394.0,22.317274695302846,0.5045720379179138,0.010127372388813723,10.678960447947064,0.602306150437269
395.0,22.320911612486952,0.5047732225015816,0.010122055390433758,10.67846327595938,0.6023157212653159
396.0,22.324547720632463,0.5049743859496832,0.010116740263354313,10.677966193570674,0.6023249142858355
397.0,22.32818301916715,0.5051755281615302,0.010111427016092567,10.677469200883328,0.6023337543108455
398.0,22.331817507519137,0.5053766490365105,0.010106115649471697,10.676972297999686,0.60234241188283
399.0,22.33545118511686,0.5055777484740697,0.010100806164148504,10.676475485022054,0.602351004692848
400.0,22.33908405138912,0.5057788263736879,0.010095498560932423,10.675978762052695,0.6023593709849437
401.0,22.34271610576501,0.5059798826349101,0.010090192840616755,10.67548212919384,0.6023677617974265
402.0,22.346347347674,0.5061809171573394,0.010084889003978515,10.67498558654768,0.6023763690236937
403.0,22.34997777654588,0.5063819298406395,0.010079587050588234,10.674489134216357,0.6023858328708377
404.0,22.353607391810776,0.5065829205844854,0.0100742869811033,10.67399277230198,0.6023953966961805
405.0,22.357236192899144,0.5067838892886588,0.010068988796273963,10.673496500906616,0.6024046769956489
406.0,22.3608641792418,0.5069848358529813,0.010063692496835164,10.673000320132292,0.6024125903127636
407.0,22.36449135026988,0.5071857601773119,0.010058398083337925,10.672504230081001,0.6024188801347227
408.0,22.368117705414875,0.5073866621615798,0.010053105556281569,10.672008230854699,0.6024271233032205
409.0,22.371743244108607,0.5075875417057646,0.010047814916359704,10.6715123225553,0.6024356399756415
410.0,22.37536796578326,0.5077883987099063,0.010042526164251137,10.671016505284678,0.6024440455841074
411.0,22.378991869871324,0.5079892330740904,0.010037239300490688,10.670520779144669,0.6024523118767361
412.0,22.382614955805636,0.5081900446984757,0.010031954325682012,10.670025144237062,0.602460805130682
413.0,22.386237223019386,0.5083908334832554,0.010026671240464557,10.669529600663612,0.6024685756710132
414.0,22.389858670946094,0.508591599328694,0.010021390044943802,10.669034148526013,0.6024740214195599
415.0,22.393479299019635,0.5087923421351058,0.010016110739451582,10.668538787925904,0.6024817733662345
416.0,22.397099106674233,0.5089930618028696,0.010010833323981644,10.66804351896489,0.6024886086442254
417.0,22.400718093344448,0.5091937582324139,0.01000555779860436,10.667548341744526,0.6024953765448381
418.0,22.404336258465204,0.5093944313242215,0.010000284163612925,10.667053256366323,0.6025022502485767
419.0,22.40795360147176,0.509595080978854,0.00999501241958615,10.666558262931751,0.602509026011795
420.0,22.411570121799734,0.5097957070969201,0.009989742567092164,10.666063361542239,0.6025156666352679
421.0,22.415185818885085,0.5099963095790675,0.009984474606688864,10.665568552299176,0.602522457424505
422.0,22.41880069216414,0.5101968883260474,0.009979208537766343,10.665073835303904,0.602530003228576
423.0,22.422414741073567,0.5103974432386288,0.009973944360204729,10.664579210657731,0.6025383709689716
424.0,22.426027965050395,0.5105979742176575,0.009968682065937115,10.66408467846187,0.602547113996262
425.0,22.429640363532,0.5107984811640373,0.009963421645168195,10.663590238817456,0.6025561224894369
426.0,22.433251935956115,0.5109989639787248,0.009958163114873029,10.663095891825666,0.602565078436131
427.0,22.43686268176084,0.5111994225627564,0.00995290647557819,10.66260163758764,0.6025738879359002
428.0,22.44047260038461,0.5113998568172108,0.009947651727805177,10.662107476204472,0.6025826265036635
429.0,22.44408169126625,0.5116002666432271,0.009942398871956666,10.661613407777207,0.6025913386120799
430.0,22.44768995384488,0.5118006519420036,0.009937147907756575,10.66111943240685,0.6026000436545987
431.0,22.451297387559954,0.5120010126148069,0.009931898834170469,10.66062555019437,0.602608490142829
432.0,22.454903991851264,0.5122013485629436,0.009926651651752633,10.660131761240699,0.6026168592233899
433.0,22.458509766158983,0.5124016596877846,0.009921406361053571,10.65963806564672,0.6026250043099161
434.0,22.462114709923636,0.5126019458907696,0.009916162962620012,10.659144463513273,0.6026338783778163
435.0,22.46571882258612,0.5128022070734057,0.009910921455352387,10.658650954941178,0.6026428246242653
436.0,22.469322103587682,0.5130024431372515,0.009905681839125486,10.658157540031205,0.6026518716240904
