k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.530011993962574,0.6558265906484713,0.010683297494097127,10.909972564066624,0.5884648912052978
299.0,21.53338836797122,0.6559728167478563,0.0106790190397022,10.909575592614324,0.5884650508742917
300.0,21.536764085139573,0.6561190096404044,0.010674741358005276,10.909178690613695,0.5884651001715943
301.0,21.540139144587577,0.6562651692771556,0.010670464449745893,10.908781858144486,0.5884651629747495
302.0,21.543513545434955,0.6564112956091631,0.010666188295867655,10.908385095286791,0.588465114434433
303.0,21.546887286801244,0.656557388587505,0.010661912910823338,10.90798840212039,0.5884650026425845
304.0,21.55026036780578,0.6567034481632765,0.01065763825064685,10.90759177872479,0.588465050568523
305.0,21.553632787567683,0.6568494742875917,0.010653364357907475,10.907195225179676,0.5884649746443417
306.0,21.557004545205885,0.6569954669115846,0.010649091205371329,10.906798741564828,0.5884646634311317
307.0,21.560375639839123,0.6571414259864069,0.01064481881349916,10.906402327959935,0.5884641888064407
308.0,21.56374607058592,0.6572873514632346,0.010640547191615817,10.906005984444644,0.5884640558468763
309.0,21.56711583656463,0.6574332432932554,0.0106362763406016,10.905609711098583,0.5884640535803346
310.0,21.570484936893383,0.6575791014276843,0.010632006261284835,10.905213508001337,0.5884642405094815
311.0,21.57385337069013,0.6577249258177532,0.010627736953996818,10.904817375232492,0.588464650310284
312.0,21.577221137072637,0.657870716414713,0.010623468418733375,10.904421312871623,0.5884652465632357
313.0,21.580588235158462,0.6580164731698347,0.010619200656420892,10.904025320998288,0.5884657508550587
314.0,21.58395466406499,0.6581621960344105,0.010614933667988928,10.903629399692027,0.5884655384959303
315.0,21.58732042290939,0.6583078849597541,0.010610667454369609,10.903233549032366,0.5884646317536225
316.0,21.590685510808672,0.6584535398971932,0.010606402016496697,10.902837769098811,0.5884636276743707
317.0,21.59404992687965,0.6585991607980838,0.010602137355304993,10.902442059970854,0.588462410011556
318.0,21.597413670238943,0.658744747613799,0.0105978734717296,10.902046421727967,0.5884610940441224
319.0,21.600776740003,0.6588903002957294,0.010593610366705055,10.901650854449606,0.588459897847936
320.0,21.604139135288072,0.6590358187952902,0.01058934804045277,10.901255358215211,0.5884599492547252
321.0,21.60750085521024,0.6591813030639166,0.010585086492502274,10.900859933104192,0.5884605771948265
322.0,21.6108618988854,0.6593267530530652,0.010580825723816837,10.900464579195946,0.5884611362844424
323.0,21.61422226542927,0.6594721687142074,0.010576565731833262,10.900069296569825,0.5884597247070292
324.0,21.61758195395739,0.6596175499988469,0.010572306503077541,10.899674085304918,0.5884591375611428
325.0,21.620940963585113,0.6597628968584973,0.010568047992576244,10.89927894547946,0.5884585039980257
326.0,21.624299293427626,0.6599082092447006,0.01056379025653705,10.898883877172743,0.588457831300791
327.0,21.62765694259994,0.6600534871090173,0.01055953329603393,10.898488880464038,0.5884572178043896
328.0,21.63101391021689,0.6601987304030271,0.01055527711201347,10.898093955432609,0.5884566676680242
329.0,21.634370195393142,0.6603439390783385,0.010551021705282285,10.897699102157697,0.5884566276449753
330.0,21.637725797243185,0.6604891130865708,0.010546767076530945,10.897304320718524,0.5884566064204032
331.0,21.641080714881348,0.6606342523793743,0.010542513226900583,10.896909611194301,0.58845644808667
332.0,21.644434947421782,0.6607793569084163,0.0105382601575352,10.896514973664216,0.5884560654127203
333.0,21.647788493978467,0.6609244266253884,0.010534007869580721,10.896120408207448,0.5884554435472502
334.0,21.65114135366524,0.6610694614819996,0.010529756364184208,10.895725914903153,0.5884537580034597
335.0,21.654493525595736,0.6612144614299874,0.01052550564219113,10.89533149383048,0.5884541391206214
336.0,21.657845008883466,0.6613594264211046,0.010521255704604895,10.894937145068559,0.5884551665141491
337.0,21.66119580264175,0.6615043564071325,0.010517006552571937,10.894542868696503,0.5884557035726968
338.0,21.664545905983758,0.6616492513398716,0.010512758183863784,10.894148664793411,0.5884560452073693
339.0,21.667895318022502,0.6617941111711418,0.010508510597149245,10.893754533438372,0.5884560857158955
340.0,21.67124403787083,0.6619389358527923,0.010504263793020831,10.893360474710445,0.5884560232770438
341.0,21.67459206464144,0.6620837253366885,0.010500017772722255,10.892966488688664,0.5884559784923926
342.0,21.677939397446863,0.6622284795747211,0.01049577253749845,10.892572575452052,0.5884557401819308
343.0,21.681286035399477,0.6623731985188056,0.010491528088594661,10.89217873507961,0.5884555040202504
344.0,21.684631977611524,0.6625178821208748,0.01048728442725545,10.891784967650322,0.5884554559801621
345.0,21.68797722319507,0.6626625303328925,0.010483041554723651,10.891391273243151,0.58845486801678
346.0,21.691321771262043,0.6628071431068356,0.010478799472239491,10.890997651937043,0.588452389627521
347.0,21.694665620924223,0.6629517203947116,0.010474558181039468,10.890604103810922,0.5884507359233965
348.0,21.69800877129323,0.6630962621485516,0.010470317681236385,10.890210628943704,0.5884495360744791
349.0,21.701351221480554,0.6632407683204011,0.01046607797368942,10.889817227414277,0.5884484391703926
350.0,21.70469297059752,0.6633852388623392,0.010461839058967437,10.889423899301496,0.5884471247860985
351.0,21.708034017755324,0.6635296737264641,0.01045760093817935,10.889030644684194,0.5884457630568153
352.0,21.711374362065005,0.6636740728648983,0.010453363612538062,10.88863746364118,0.5884448677867925
353.0,21.71471400263748,0.6638184362297866,0.01044912708324867,10.888244356251242,0.5884438503899321
354.0,21.7180529385835,0.6639627637732993,0.010444891351507448,10.887851322593155,0.5884426417762968
355.0,21.721391169013703,0.6641070554476282,0.010440656418500827,10.887458362745667,0.5884413382465552
356.0,21.72472869303857,0.6642513112049939,0.01043642228439851,10.887065476787516,0.5884406602843849
357.0,21.728065509768456,0.6643955309976323,0.010432188949997074,10.886672664797421,0.5884398327470467
358.0,21.73140161831357,0.6645397147778125,0.010427956416427825,10.886279926854082,0.5884389235714943
359.0,21.73473701778399,0.6646838624978259,0.010423724673905439,10.885887263035736,0.5884382950245822
360.0,21.738071707289674,0.6648279741099816,0.010419493727884957,10.885494673420897,0.5884378188544048
361.0,21.74140568594043,0.6649720495666224,0.010415263582820786,10.885102158088221,0.5884371044625983
362.0,21.744738952845953,0.6651160888201069,0.010411034239890054,10.884709717116348,0.5884364583093976
363.0,21.74807150711578,0.665260091822829,0.010406805700257779,10.884317350583888,0.588435741270102
364.0,21.751403347859362,0.6654040585271942,0.010402577965075807,10.883925058569439,0.5884348806047887
365.0,21.754734474185987,0.6655479888856427,0.01039835094439129,10.883532841150892,0.5884338524201634
366.0,21.758064885204853,0.665691882850637,0.010394124711281986,10.8831406984067,0.58843279119629
367.0,21.761394580024987,0.6658357403746628,0.010389899276033655,10.882748630415376,0.5884314140644873
368.0,21.76472355775534,0.6659795614102304,0.010385674638449822,10.88235663725541,0.5884297572636301
369.0,21.76805181750472,0.6661233459098782,0.010381450799752216,10.881964719005277,0.5884284250679067
370.0,21.771379358381814,0.6662670938261696,0.01037722776115396,10.881572875743421,0.5884272183417774
371.0,21.774706179495197,0.6664108051116898,0.010373005523858779,10.881181107548267,0.5884260490275012
372.0,21.77803227995333,0.666554479719056,0.010368784089059854,10.880789414498217,0.5884249012505246
373.0,21.781357658864554,0.6666981176009008,0.010364563457939045,10.88039779667165,0.5884235066885869
374.0,21.784682315337097,0.6668417187098914,0.010360343631665905,10.880006254146922,0.5884220933251215
375.0,21.788006248479075,0.6669852829987185,0.010356124611396707,10.879614787002364,0.5884210152740054
376.0,21.791329457398497,0.6671288104200958,0.01035190638842772,10.879223395316085,0.58841978965884
377.0,21.794651941203256,0.6672723009267667,0.010347688972289437,10.87883207916634,0.5884186552301895
378.0,21.79797369900113,0.6674157544714978,0.010343472364802452,10.87844083863137,0.5884177518797316
379.0,21.80129472989981,0.6675591710070813,0.010339256567057477,10.878049673789398,0.5884168498639418
380.0,21.804615033006858,0.6677025504863402,0.01033504158012796,10.877658584718619,0.5884159748068342
381.0,21.807934607429754,0.667845892862117,0.010330827298400904,10.877267571496692,0.5884154249084333
382.0,21.81125345227587,0.6679891980872865,0.010326613811320053,10.876876634201686,0.5884148494269142
383.0,21.814571566652468,0.6681324661147467,0.01032240113163407,10.876485772911701,0.588414334723368
384.0,21.817888949666724,0.668275696897422,0.010318189260344609,10.876094987704803,0.5884138581610645
385.0,21.821205600425706,0.6684188903882674,0.010313978198465943,10.875704278659036,0.5884131871190694
386.0,21.8245215180364,0.6685620465402584,0.010309767946997563,10.87531364585242,0.5884122226288213
387.0,21.827836701605673,0.6687051653064028,0.01030555850692322,10.874923089362948,0.5884109074651344
388.0,21.8311511502403,0.6688482466397293,0.01030134987920993,10.87453260926859,0.5884092158788369
389.0,21.83446486304699,0.6689912904933021,0.010297142064807297,10.87414220564729,0.5884071284928193
390.0,21.837777839132325,0.6691342968202062,0.010292935064646552,10.873751878576964,0.5884047105974962
391.0,21.84109007760282,0.6692772655735536,0.010288728877933069,10.873361628135495,0.588402369147732
392.0,21.844401577564895,0.6694201967064863,0.010284523499084987,10.872971454400686,0.5884002308727012
393.0,21.847712338124875,0.6695630901721722,0.010280318938261928,10.87258135745039,0.5883978138024738
394.0,21.85102235838901,0.6697059459238087,0.010276115196345597,10.872191337362436,0.5883952037145828
395.0,21.854331637463453,0.6698487639146168,0.010271912274195081,10.871801394214621,0.5883925932357317
396.0,21.857640174454286,0.6699915440978487,0.010267710172645907,10.871411528084723,0.58838932849995
397.0,21.860947968467496,0.6701342864267851,0.01026350889250968,10.871021739050487,0.5883873085062993
398.0,21.864255018609,0.6702769908547291,0.01025930843457327,10.870632027189638,0.5883864116639933
399.0,21.86756132398464,0.6704196573350168,0.010255108799598388,10.870242392579867,0.5883859857419429
400.0,21.870866883700156,0.6705622858210086,0.010250909988320898,10.869852835298845,0.588385395161026
401.0,21.87417169686124,0.6707048762660973,0.010246712000438026,10.869463355424207,0.5883845483040752
402.0,21.877475762573493,0.6708474286237004,0.010242514836306876,10.86907395303356,0.5883836407585316
403.0,21.880779079942442,0.6709899428472657,0.010238318496559911,10.868684628204488,0.5883821378527857
404.0,21.884081648073547,0.6711324188902678,0.01023412298180293,10.868295381014542,0.5883800584378306
405.0,21.8873834660722,0.6712748567062116,0.010229928292614888,10.867906211541255,0.5883778755504858
406.0,21.890684533043718,0.6714172562486276,0.010225734429547354,10.867517119862125,0.5883759441450925
407.0,21.89398484809335,0.6715596174710772,0.010221541393124369,10.867128106054627,0.588374627732274
408.0,21.897284410326286,0.6717019403271506,0.01021734918384222,10.86673917019621,0.5883734201677235
409.0,21.900583218847633,0.6718442247704686,0.010213157802169144,10.866350312364291,0.5883720151024638
410.0,21.90388127276246,0.6719864707546717,0.010208967248545149,10.865961532636266,0.5883704524740626
411.0,21.907178571175756,0.6721286782334431,0.010204777523164085,10.86557283108949,0.5883688341585281
412.0,21.910475113192444,0.6722708471604865,0.010200588626074921,10.865184207801281,0.5883668812321458
413.0,21.91377089791741,0.6724129774895347,0.010196400557632716,10.864795662848929,0.5883645729211617
414.0,21.917065924455457,0.6725550691743529,0.01019221331816432,10.864407196309688,0.5883619903815229
415.0,21.920360191911357,0.6726971221687342,0.010188026907968465,10.864018808260798,0.5883598004362972
416.0,21.923653699389803,0.6728391364265011,0.010183841327315658,10.863630498779463,0.5883580011548643
417.0,21.92694644599545,0.6729811119015059,0.010179656576448313,10.863242267942855,0.5883562598019744
418.0,21.93023843083289,0.6731230485476303,0.010175472655580902,10.862854115828128,0.5883542766510476
419.0,21.933529653006683,0.673264946318787,0.010171289564900057,10.862466042512397,0.5883532507654728
420.0,21.93682011162131,0.673406805168915,0.01016710730456475,10.862078048072759,0.5883526024054971
421.0,21.940109805781226,0.67354862505199,0.01016292582342058,10.861690132585093,0.588351221663466
422.0,21.94339873459084,0.6736904059220087,0.010158745113188738,10.861302296125114,0.588348990041125
423.0,21.9466868971545,0.6738321477330041,0.010154565229399986,10.860914538769823,0.5883463807669501
424.0,21.94997429257652,0.6739738504390388,0.01015038617091649,10.860526860596194,0.5883436425274714
425.0,21.95326091996118,0.6741155139942031,0.010146207755021478,10.860139261680704,0.5883409115471826
426.0,21.956546778412694,0.6742571383526196,0.01014203004950267,10.859751742100567,0.5883383843321272
427.0,21.95983186703527,0.6743987234684429,0.01013785315247697,10.859364301932851,0.5883361149938995
428.0,21.96311618493305,0.6745402692958525,0.010133677072254828,10.858976941254467,0.5883337150303133
429.0,21.966399731210156,0.6746817757890639,0.010129501809196355,10.858589660142286,0.588331300246702
430.0,21.96968250497067,0.6748232429023234,0.010125327259049707,10.858202458671459,0.5883288720826639
431.0,21.972964505318643,0.674964670589903,0.010121153489151666,10.857815336918268,0.588326290626379
432.0,21.976245731358084,0.6751060588061112,0.010116980531384117,10.857428294959487,0.5883237232838092
433.0,21.979526182192988,0.6752474075052827,0.010112808386171701,10.857041332871853,0.5883212386042999
434.0,21.982805856927303,0.6753887166417899,0.01010863705393481,10.856654450732075,0.5883183315989696
435.0,21.986084754664965,0.675529986170028,0.010104466535089528,10.856267648616827,0.5883143489137396
436.0,21.98936287450987,0.6756712160444328,0.010100296830047812,10.855880926602753,0.5883087018405906
437.0,21.992640215565903,0.6758124062194604,0.010096127938404238,10.855494284766433,0.5883066356745134
438.0,21.995916776936912,0.6759535566496075,0.010091959776348048,10.855107723182057,0.5883058635450268
