k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.473159262755953,0.6533613592299747,0.009541044931683777,10.916687410509617,0.5884444413478143
299.0,21.476166172133844,0.6534916322563057,0.009533626172130154,10.916334295815835,0.5884451985364316
300.0,21.479171324770828,0.6536218254640276,0.009526212595996475,10.915981383692326,0.5884458923655779
301.0,21.482174720862105,0.653751938858272,0.009518804201247845,10.91562867411199,0.5884469974741561
302.0,21.485176360604193,0.6538819724442637,0.009511400986032726,10.915276167047564,0.5884481728491404
303.0,21.4881762441949,0.654011926227316,0.00950400294849908,10.914923862471646,0.5884492818384083
304.0,21.49117437183333,0.6541418002128374,0.009496610086793655,10.914571760356683,0.5884502008336776
305.0,21.494170743719884,0.6542715944063301,0.009489222399061177,10.91421986067497,0.5884514798016004
306.0,21.497165360056265,0.6544013088133837,0.00948183988344375,10.913868163398655,0.58845263559355
307.0,21.50015822104544,0.6545309434396837,0.009474462538080092,10.913516668499739,0.588453708328896
308.0,21.503149326891716,0.6546604982910037,0.009467090348431226,10.913165375950268,0.5884549390647802
309.0,21.50613867780065,0.654789973373211,0.009459723314641523,10.912814285722108,0.5884559957496275
310.0,21.50912627397912,0.6549193686922643,0.00945236144581443,10.912463397786812,0.5884573896239685
311.0,21.51211211563526,0.6550486842542117,0.009445004740079796,10.91211271211578,0.588458763324594
312.0,21.51509620297853,0.6551779200651966,0.009437653195560357,10.911762228680262,0.5884598843427736
313.0,21.518078536219637,0.6553070761314471,0.009430306810371035,10.911411947451366,0.5884607102185491
314.0,21.521059115570612,0.6554361524592859,0.009422965582618171,10.911061868400049,0.5884610921146695
315.0,21.524037941244735,0.6555651490551264,0.009415629510398973,10.91071199149712,0.5884609700777785
316.0,21.527015013456598,0.6556940659254716,0.009408298591800783,10.910362316713242,0.5884606308596297
317.0,21.529990332422052,0.6558229030769168,0.009400972819606317,10.910012844018935,0.5884622318481912
318.0,21.532963898358247,0.6559516605161462,0.009393652182481088,10.909663573384572,0.5884631945517143
319.0,21.535935711483596,0.6560803382499333,0.009386336678598419,10.909314504780378,0.5884635193638191
320.0,21.538905772017806,0.6562089362851431,0.009379026306133952,10.908965638176431,0.5884635553616319
321.0,21.541874080181845,0.6563374546287286,0.009371721063264768,10.90861697354266,0.5884635840126644
322.0,21.54484063619797,0.6564658932877343,0.009364420948168861,10.908268510848844,0.5884635219985042
323.0,21.547805440289707,0.656594252269297,0.009357125952940871,10.907920250064649,0.5884634850198412
324.0,21.550768492681854,0.6567225315806361,0.009349836075052529,10.907572191159597,0.5884636077269714
325.0,21.553729793600485,0.6568507312290657,0.009342551312721615,10.907224334103065,0.5884636912203584
326.0,21.556689343272943,0.6569788512219903,0.009335271664169949,10.906876678864279,0.5884637531861094
327.0,21.559647141927837,0.6571068915668948,0.009327997081444304,10.906529225411948,0.5884637142843914
328.0,21.56260318979504,0.6572348522713672,0.009320727601459647,10.906181973714927,0.5884635384929112
329.0,21.565557487105718,0.6573627333430707,0.009313463226492982,10.905834923741955,0.5884634651685663
330.0,21.56851003409227,0.657490534789765,0.009306203954806939,10.905488075461616,0.5884635539601291
331.0,21.57146083098838,0.6576182566192963,0.009298949784666862,10.905141428842354,0.588463576763786
332.0,21.574409878028984,0.6577458988395993,0.009291700714340165,10.904794983852462,0.5884635293366701
333.0,21.577357175450295,0.6578734614586966,0.009284456742039095,10.904448740460085,0.5884637283446089
334.0,21.58030272348977,0.6580009444846996,0.009277217865585056,10.90410269863322,0.5884639665325834
335.0,21.583246522386137,0.6581283479258058,0.009269984083246068,10.903756858339722,0.5884639988728924
336.0,21.586188572379378,0.6582556717903073,0.009262755393290356,10.903411219547296,0.5884637239026268
337.0,21.589128873710727,0.6583829160865738,0.009255531793985585,10.9030657822235,0.5884633230284636
338.0,21.592067426622677,0.6585100808230698,0.009248313283598415,10.902720546335747,0.5884628067575688
339.0,21.595004231358995,0.6586371660083473,0.009241099860394017,10.902375511851304,0.5884621890037574
340.0,21.597939288164664,0.6587641716510405,0.00923389152263524,10.902030678737292,0.5884613927486896
341.0,21.60087259728595,0.6588910977598774,0.009226688268315382,10.901686046960682,0.5884602619683958
342.0,21.60380415897036,0.6590179443436658,0.009219490094838134,10.901341616488297,0.5884589249232091
343.0,21.606733973466646,0.6591447114113093,0.009212297000496732,10.900997387286811,0.58845762772953
344.0,21.609662041024812,0.6592713989717921,0.009205108981967195,10.900653359322739,0.5884569571445549
345.0,21.61258836189611,0.6593980070341838,0.009197926027822222,10.900309532562355,0.5884571473183052
346.0,21.615512936333026,0.6595245356076456,0.00919074805991203,10.899965906970923,0.5884566420640279
347.0,21.618435764589314,0.6596509847014235,0.009183575156098906,10.899622482514511,0.588455671195765
348.0,21.62135684691995,0.6597773543248476,0.009176407314789446,10.899279259159044,0.588455016884621
349.0,21.624276183581173,0.6599036444873375,0.009169244534245101,10.89893623687031,0.5884543493652271
350.0,21.62719377483043,0.6600298551983955,0.009162086812575219,10.898593415613952,0.5884536309975029
351.0,21.630109620926437,0.6601559864676115,0.00915493414819713,10.898250795355473,0.5884530558054498
352.0,21.63302372212914,0.6602820383046614,0.009147786539530304,10.897908376060231,0.5884528155954275
353.0,21.635936078699707,0.6604080107193077,0.009140643984995853,10.897566157693444,0.5884526077624807
354.0,21.63884669090057,0.6605339037213981,0.009133506483015821,10.897224140220189,0.5884525172212492
355.0,21.64175555899537,0.6606597173208586,0.009126374032012746,10.896882323605398,0.5884523377506825
356.0,21.644662683248992,0.6607854515277126,0.009119246630408674,10.896540707813868,0.5884521643129399
357.0,21.647568063927544,0.6609111063520611,0.009112124276287712,10.89619929281024,0.5884518316407062
358.0,21.65047170129838,0.661036681804089,0.00910500696752258,10.895858078559007,0.588451567858423
359.0,21.653373595630065,0.6611621778940716,0.009097894702534729,10.895517065024519,0.588451283486196
360.0,21.656273747192408,0.6612875946323643,0.009090787479146087,10.895176252170966,0.5884507753843047
361.0,21.65917215625642,0.6614129320294077,0.00908368528437581,10.894835639961988,0.5884503891907803
362.0,21.662068823094373,0.6615381900957295,0.009076588124493062,10.894495228361535,0.5884499754496947
363.0,21.664963747979726,0.6616633688419357,0.009069495996749355,10.894155017333423,0.588449804281458
364.0,21.667856931187185,0.6617884682787243,0.009062408899614236,10.893815006841326,0.588450838085648
365.0,21.670748372992655,0.6619134884168721,0.009055326831558217,10.893475196848781,0.5884513696744192
366.0,21.67363807367328,0.6620384292672415,0.009048249790735508,10.893135587319094,0.588451548178632
367.0,21.67652603350742,0.6621632908407771,0.009041177775768228,10.892796178215479,0.5884515202048034
368.0,21.67941225277465,0.6622880731485107,0.009034110785268699,10.892456969501048,0.5884513792190788
369.0,21.68229673175575,0.6624127762015516,0.00902704881770347,10.892117961138778,0.5884511867176426
370.0,21.685179470732724,0.6625374000111001,0.009019991871360091,10.891779153091498,0.5884511007969219
371.0,21.688060469988784,0.6626619445884318,0.009012939944149315,10.89144054532188,0.5884511435451084
372.0,21.69093972980837,0.6627864099449093,0.009005893034047597,10.891102137792455,0.5884500398430332
373.0,21.693817250477107,0.6629107960919783,0.008998851139333389,10.890763930465612,0.5884501804892645
374.0,21.69669303228185,0.6630351030411686,0.008991814257356661,10.890425923303606,0.5884497550215023
375.0,21.69956707551065,0.6631593308040878,0.0089847823865647,10.890088116268556,0.588449104152268
376.0,21.702439380452766,0.6632834793924308,0.008977755525399459,10.889750509322441,0.5884483607957162
377.0,21.705309947398675,0.6634075488179721,0.008970733672296864,10.889413102427099,0.5884475864375599
378.0,21.708178776640032,0.6635315390925701,0.008963716825686044,10.889075895544233,0.5884466822670996
379.0,21.711045868469718,0.6636554502281632,0.00895670498398858,10.888738888635407,0.5884457731170473
380.0,21.713911223181803,0.6637792822367734,0.008949698145617831,10.888402081662045,0.588444822435563
381.0,21.716774841071565,0.6639030351305056,0.008942696308978232,10.888065474585437,0.5884437767840588
382.0,21.719636722435464,0.6640267089215433,0.00893569947246443,10.887729067366733,0.5884427318349442
383.0,21.72249686757118,0.6641503036221538,0.008928707634460764,10.887392859966946,0.5884419700929788
384.0,21.725355276777577,0.6642738192446859,0.008921720791898883,10.887056852346966,0.5884410487982955
385.0,21.72821195035471,0.6643972558015657,0.008914738942243053,10.886721044467556,0.5884401178379228
386.0,21.731066888603824,0.6645206133053054,0.008907762083923453,10.886385436289341,0.5884396226263857
387.0,21.733920091827365,0.6646438917684967,0.008900790215358995,10.88605002777281,0.5884390522770487
388.0,21.73677156032898,0.6647670912038128,0.008893823334956532,10.885714818878313,0.5884383772753999
389.0,21.739621294413467,0.6648902116240046,0.00888686144111002,10.885379809566063,0.5884375277015456
390.0,21.74246929438685,0.6650132530419063,0.008879904532199955,10.88504499979614,0.5884368638108494
391.0,21.745315560556328,0.6651362154704293,0.008872952606592398,10.884710389528484,0.5884363909999298
392.0,21.748160093230272,0.6652590989225701,0.00886600566145152,10.884375978722899,0.5884358095946945
393.0,21.751002892718247,0.6653819034114042,0.00885906369012466,10.884041767339037,0.5884351142943772
394.0,21.753843959331007,0.6655046289500829,0.008852126690964933,10.883707755336419,0.588434392390384
395.0,21.756683293380465,0.6656272755518412,0.008845194662313443,10.883373942674424,0.5884336423133182
396.0,21.75952089517974,0.6657498432299943,0.008838267541320196,10.88304032931197,0.5884328501543125
397.0,21.762356765043105,0.6658723319979337,0.008831345347391049,10.88270691520796,0.5884321272346781
398.0,21.765190903286022,0.6659947418691315,0.008824428118552186,10.882373700321368,0.588431478861796
399.0,21.76802331022513,0.6661170728571425,0.008817515851692109,10.882040684611047,0.5884306978857977
400.0,21.770853986178224,0.6662393249755957,0.008810608544541427,10.881707868035704,0.5884297532231694
401.0,21.77368293146429,0.6663614982382015,0.008803706195467904,10.881375250553921,0.5884286892780609
402.0,21.776510146403485,0.6664835926587517,0.008796808802824452,10.88104283212414,0.5884275118848523
403.0,21.779335631317117,0.666605608251112,0.008789916364948584,10.880710612704668,0.5884262864514611
404.0,21.78215938652769,0.6667275450292273,0.008783028880161647,10.880378592253683,0.5884250453684519
405.0,21.784981412358846,0.666849403007126,0.008776146346768264,10.880046770729223,0.5884237709059482
406.0,21.787801709135408,0.6669711821989065,0.008769268763055695,10.879715148089195,0.588422497126127
407.0,21.790620277183365,0.6670928826187569,0.008762396003221503,10.879383724290998,0.588421267748176
408.0,21.79343711682987,0.6672145042809309,0.008755528133711547,10.879052499292104,0.5884199747479943
409.0,21.796252228403233,0.6673360471997697,0.008748665202932366,10.878721473050003,0.5884185689505939
410.0,21.799065612232923,0.6674575113896868,0.008741807209171634,10.878390645522055,0.588417038738378
411.0,21.801877268649577,0.6675788968651752,0.0087349541507029,10.878060016665485,0.588415402770009
412.0,21.80468719798498,0.667700203640805,0.00872810602578471,10.877729586437384,0.5884144490895968
413.0,21.807495400572083,0.6678214317312237,0.008721262832659652,10.877399354794719,0.5884137191028277
414.0,21.810301876744976,0.6679425811511578,0.008714424569553944,10.877069321694313,0.5884129714424416
415.0,21.813106626838913,0.6680636519154067,0.008707591233247512,10.876739487092742,0.5884121814130302
416.0,21.815909651190296,0.6681846440388511,0.008700762822723425,10.876409850946557,0.5884115350346594
417.0,21.818710950136673,0.6683055575364452,0.008693939336294402,10.876080413212184,0.588410833690501
418.0,21.82151052401675,0.6684263924232224,0.008687120772116308,10.875751173845927,0.5884101299653758
419.0,21.824308373170375,0.6685471487142919,0.008680307128084111,10.875422132803944,0.5884094592891399
420.0,21.827104497938535,0.6686678264248364,0.008673498401918448,10.875093290042253,0.5884086811936498
421.0,21.829898898663373,0.6687884255701197,0.008666694591719088,10.874764645516741,0.5884077498556336
422.0,21.832691575688163,0.6689089461654764,0.008659895695566503,10.874436199183162,0.5884065548062059
423.0,21.83548252935733,0.6690293882263253,0.008653101711521418,10.874107950997145,0.5884052706776021
424.0,21.838271760016433,0.6691497517681491,0.008646312637624439,10.873779900914187,0.5884038620856846
425.0,21.841059268012177,0.6692700368065164,0.008639528471895842,10.873452048889654,0.5884022274738419
426.0,21.843845053692398,0.6693902433570655,0.00863274921233521,10.873124394878785,0.5884013313651392
427.0,21.846629117406064,0.6695103714355121,0.008625974856921195,10.872796938836691,0.5884004174913761
428.0,21.84941145950328,0.6696304210576488,0.008619205403611233,10.872469680718353,0.5883991602797657
429.0,21.852192080335293,0.6697503922393407,0.008612440850341439,10.872142620478623,0.5883976883720247
430.0,21.854970980254468,0.6698702849965265,0.00860568119502624,10.871815758072229,0.5883959197109621
431.0,21.857748159614307,0.669990099345226,0.00859892643555848,10.871489093453768,0.5883937996926005
432.0,21.860523618769435,0.6701098353015267,0.008592176569809025,10.871162626577705,0.5883911585971474
433.0,21.863297358075616,0.6702294928815934,0.008585431595626735,10.870836357398389,0.5883889190656397
434.0,21.866069377889726,0.6703490721016666,0.008578691510838498,10.870510285870031,0.5883880326078921
435.0,21.868839678569778,0.6704685729780584,0.00857195631324904,10.870184411946722,0.5883872293652882
436.0,21.871608260474886,0.6705879955271589,0.008565226000640958,10.869858735582424,0.5883861552341059
437.0,21.874375123965308,0.6707073397654254,0.008558500570774754,10.869533256730973,0.588384614882452
