k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.431929860504212,0.6887786912841154,0.010811293479544137,11.006478264128582,0.5749808469517143
299.0,21.435170090304048,0.6889073123681057,0.010807915969216266,11.00613207417382,0.5749756101688036
300.0,21.438409760554293,0.6890359133755544,0.010804538590242075,11.005785939895482,0.5749712974365064
301.0,21.44164887017471,0.6891644942622462,0.010801161342826337,11.005439861364444,0.5749670108103491
302.0,21.44488741808445,0.6892930549839381,0.010797784227158843,11.005093838651579,0.5749632191670806
303.0,21.448125403202045,0.6894215954963824,0.010794407243414315,11.004747871827753,0.5749596163956281
304.0,21.45136282444512,0.6895501157553054,0.010791030388151728,11.00440196096376,0.5749558368717245
305.0,21.454599680730627,0.6896786157164247,0.010787653661189557,11.004056106130387,0.5749514645673353
306.0,21.457835970975225,0.6898070953354414,0.010784277066378987,11.003710307398475,0.5749458031684204
307.0,21.461071694094947,0.68993555456805,0.010780900603513183,11.003364564838865,0.5749427863501081
308.0,21.46430684900522,0.6900639933699225,0.01077752427270028,11.00301887852239,0.574939133004944
309.0,21.467541434620856,0.6901924116967182,0.010774148074036363,11.00267324851988,0.5749350580123511
310.0,21.470775449856056,0.6903208095040894,0.010770772007604295,11.002327674902153,0.5749308379505532
311.0,21.474008893624422,0.6904491867476633,0.010767396073473993,11.001982157740025,0.5749264797595596
312.0,21.477241764838936,0.6905775433830655,0.010764020271703062,11.001636697104312,0.5749217778612712
313.0,21.48047406241199,0.6907058793658947,0.010760644602337081,11.00129129306581,0.5749167636975085
314.0,21.483705785255363,0.6908341946517446,0.010757269065410267,11.000945945695324,0.5749118027481014
315.0,21.486936932280223,0.6909624891961927,0.010753893660945917,11.000600655063643,0.5749082958019988
316.0,21.490167502397153,0.6910907629548039,0.01075051838895692,11.000255421241551,0.5749048357928507
317.0,21.493397494516127,0.691219015883128,0.010747143249446478,10.999910244299834,0.5749009807517432
318.0,21.496626907546528,0.691347247936696,0.010743768242076462,10.999565124309262,0.5748968201065269
319.0,21.49985574039714,0.6914754590710407,0.01074039336679923,10.999220061340608,0.5748925602123218
320.0,21.50308399197616,0.6916036492416614,0.010737018623592475,10.998875055464637,0.5748884988255517
321.0,21.506311661191173,0.6917318184040634,0.01073364401242694,10.998530106752105,0.5748842523138736
322.0,21.50953874694919,0.6918599665137228,0.010730269532772067,10.998185215273757,0.5748799934402652
323.0,21.512765248156605,0.6919880935261099,0.010726895184102617,10.997840381100334,0.5748761234663576
324.0,21.51599116371923,0.6921161993966848,0.010723520966387828,10.997495604302562,0.5748724339124253
325.0,21.519216492542302,0.6922442840808843,0.010720146879455245,10.997150884951168,0.5748688930148692
326.0,21.522441233530458,0.692372347534139,0.010716772921785862,10.996806223116884,0.5748652621107345
327.0,21.525665385587757,0.6925003897118694,0.010713399047864022,10.996461618870635,0.5748612896429348
328.0,21.5288889476177,0.6926284105694761,0.010710025302552974,10.996117072283138,0.5748570948200374
329.0,21.532111918523192,0.6927564100623504,0.010706651685819432,10.9957725834251,0.5748528186216778
330.0,21.53533429720657,0.6928843881458772,0.010703278197632003,10.995428152367221,0.574848634196363
331.0,21.5385560825696,0.6930123447754154,0.010699904837961498,10.995083779180195,0.5748445140751389
332.0,21.541777273513468,0.6931402799063245,0.010696531606781412,10.994739463934705,0.574840165205711
333.0,21.544997868938797,0.6932681934939428,0.010693158504068663,10.994395206701427,0.5748357339983152
334.0,21.548217867745635,0.6933960854936032,0.010689785529804057,10.994051007551029,0.5748317989948925
335.0,21.55143726883347,0.6935239558606213,0.01068641268320284,10.993706866554172,0.5748275865120108
336.0,21.554656071101217,0.6936518045503032,0.010683039962270668,10.993362783781516,0.5748228518257321
337.0,21.55787427344724,0.6937796315179418,0.010679667367027074,10.993018759303707,0.5748174384919164
338.0,21.561091874769332,0.6939074367188204,0.01067629489750028,10.992674793191389,0.5748133006540327
339.0,21.56430887396473,0.6940352201082055,0.010672922553727501,10.992330885515189,0.5748095604480515
340.0,21.567525269930115,0.6941629816413583,0.010669550335755585,10.991987036345728,0.574805395645908
341.0,21.57074106156172,0.6942907212735281,0.010666178238397295,10.991643245753615,0.5748013638017458
342.0,21.57395624775544,0.694418438959965,0.010662806234544126,10.991299513809398,0.5747980032549683
343.0,21.577170827406597,0.6945461346558988,0.010659434353024482,10.990955840583684,0.5747948622047541
344.0,21.580384799409984,0.6946738083165566,0.010656062594080761,10.990612226147071,0.5747912820664957
345.0,21.58359816265987,0.6948014598971518,0.010652690957550314,10.990268670570131,0.5747872412242988
346.0,21.586810916049966,0.694929089352888,0.01064931944351244,10.989925173923424,0.574782796704061
347.0,21.590023058473452,0.6950566966389552,0.010645948052264964,10.989581736277502,0.5747779765089656
348.0,21.593234588822977,0.6951842817105369,0.010642576784124374,10.9892383577029,0.5747732658591383
349.0,21.59644550599065,0.6953118445228013,0.01063920563787578,10.988895038270167,0.5747676765337212
350.0,21.599655808868054,0.6954393850309111,0.010635834612871146,10.988551778049848,0.5747647685163706
351.0,21.602865496346247,0.695566903190013,0.010632463709588822,10.988208577112477,0.5747596349784588
352.0,21.60607456731574,0.6956943989552503,0.010629092928528169,10.987865435528578,0.5747544498422458
353.0,21.60928302066654,0.6958218722817487,0.010625722270209269,10.987522353368659,0.5747492714846504
354.0,21.6124908552881,0.6959493231246263,0.010622351735105343,10.987179330703215,0.5747438040056693
355.0,21.615698070069378,0.6960767514389948,0.010618981323766348,10.986836367602724,0.5747400544870285
356.0,21.61890466389879,0.6962041571799512,0.010615611036773602,10.986493464137656,0.5747361032266526
357.0,21.622110635664235,0.6963315403025837,0.01061224087472781,10.98615062037846,0.5747312458190341
358.0,21.625315984253092,0.6964589007619711,0.010608870838248659,10.985807836395578,0.5747257483486742
359.0,21.62852070855223,0.696586238513182,0.010605500927974205,10.985465112259432,0.5747199297970687
360.0,21.63172480744798,0.6967135535112757,0.01060213114456044,10.985122448040434,0.574713819828394
361.0,21.634928279826173,0.6968408457112999,0.010598761488680596,10.984779843808976,0.5747074271164193
362.0,21.638131124572126,0.6969681150682981,0.010595391961024719,10.98443729963544,0.5747007125638564
363.0,21.64133334057063,0.6970953615372933,0.010592022562298666,10.984094815590192,0.5746943298573124
364.0,21.644534926705965,0.6972225850733106,0.010588653293223652,10.983752391743579,0.5746889251973709
365.0,21.64773588186192,0.6973497856313591,0.010585284154535406,10.983410028165935,0.5746833847055167
366.0,21.650936204921756,0.6974769631664429,0.010581915145421218,10.98306772492758,0.5746766062905219
367.0,21.65413589476822,0.6976041176335531,0.01057854626655091,10.982725482098814,0.5746719734608504
368.0,21.657334950283573,0.6977312489876718,0.010575177518551583,10.982383299749914,0.5746686276853893
369.0,21.660533370349555,0.6978583571837697,0.010571808902094049,10.982041177951132,0.5746645569231852
370.0,21.6637311538474,0.6979854421768167,0.010568440417965211,10.981699116772702,0.5746596027488681
371.0,21.666928299657854,0.698112503921766,0.010565072059072473,10.981357116284421,0.5746542661393825
372.0,21.670124806661143,0.6982395423735648,0.010561703820817668,10.981015176555777,0.5746484935107933
373.0,21.673320673736992,0.6983665574871494,0.010558335717226811,10.980673297656965,0.5746436612792941
374.0,21.676515899764635,0.6984935492174489,0.010554967749140009,10.980331479658156,0.5746385934839754
375.0,21.67971048362281,0.698620517519385,0.010551599917403714,10.97998972262951,0.5746333616750526
376.0,21.682904424189744,0.6987474623478667,0.010548232222869448,10.979648026641168,0.57462865274736
377.0,21.686097720343174,0.6988743836577976,0.01054486466639271,10.979306391763256,0.5746233563134061
378.0,21.689290370960347,0.6990012814040742,0.010541497247977724,10.978964818065865,0.5746172502742025
379.0,21.692482374918015,0.6991281555415778,0.01053812996772193,10.978623305619063,0.5746112733790643
380.0,21.695673731092434,0.6992550060251932,0.01053476282649986,10.978281854492902,0.574605221199813
381.0,21.69886443835937,0.6993818328097818,0.010531395825186179,10.97794046475741,0.5745990938022784
382.0,21.70205449559411,0.6995086358502101,0.010528028954678309,10.977599136482803,0.5745926183363809
383.0,21.70524390167143,0.6996354151013265,0.010524662217552348,10.97725786973924,0.5745859661512047
384.0,21.708432655465664,0.6997621705179786,0.010521295577361535,10.976916664596732,0.5745793893036027
385.0,21.711620755850642,0.6998889020550078,0.010517928974249883,10.976575521125316,0.5745737914170803
386.0,21.714808201699718,0.70001560966724,0.010514562513552084,10.9762344393949,0.574566430301736
387.0,21.717994991885753,0.7001422933095007,0.010511196195632838,10.975893419475366,0.5745603083191142
388.0,21.721181125281138,0.7002689529366034,0.010507830021495695,10.975552461436573,0.5745539195826354
389.0,21.72436660075777,0.7003955885033554,0.010504463992134576,10.975211565348365,0.5745476346438425
390.0,21.727551417187073,0.7005221999645538,0.010501098108532395,10.974870731280562,0.5745410085226507
391.0,21.73073557343999,0.7006487872749944,0.010497732371659846,10.974529959302972,0.5745340571642942
392.0,21.733919068386985,0.7007753503894572,0.01049436677540142,10.9741892494854,0.5745273891402324
393.0,21.73710190089805,0.7009018892627222,0.010491001317657919,10.973848601897647,0.5745206096610119
394.0,21.740284069842698,0.7010284038495525,0.010487635999483255,10.973508016609491,0.5745139690831228
395.0,21.743465574089967,0.7011548941047147,0.010484270821924954,10.97316749369069,0.5745074378012227
396.0,21.746646412508426,0.7012813599829602,0.010480905785004503,10.972827033210983,0.574501150571754
397.0,21.74982658396616,0.7014078014390376,0.010477540863788277,10.972486635239791,0.5744945200963815
398.0,21.75300608733082,0.7015342184276824,0.010474175991519447,10.972146299845742,0.5744874316677665
399.0,21.75618492146954,0.7016606109036312,0.010470811259821234,10.9718060270985,0.574480837540277
400.0,21.759363085249014,0.7017869788216095,0.010467446669839727,10.971465817067713,0.5744742659962814
401.0,21.762540577535464,0.701913322136333,0.010464082222710745,10.971125669823007,0.5744678108718385
402.0,21.765717397194663,0.7020396408025151,0.010460717918705087,10.970785585433978,0.5744616551777967
403.0,21.768893543091888,0.7021659347748606,0.010457353758997333,10.970445563970204,0.5744553627955462
404.0,21.772069014091983,0.7022922040080658,0.010453989742460557,10.97010560550124,0.5744492804860266
405.0,21.77524380905932,0.7024184484568253,0.010450625869639102,10.969765710096627,0.5744433152532771
406.0,21.77841792685781,0.7025446680758191,0.010447262141687879,10.96942587782588,0.5744376153450422
407.0,21.78159136635091,0.7026708628197275,0.010443898559748695,10.969086108758495,0.5744317322718393
408.0,21.784764126401623,0.7027970326432231,0.010440535124949427,10.968746402963944,0.5744256195356041
409.0,21.787936205872498,0.7029231775009688,0.010437171838403356,10.968406760511684,0.5744197515686137
410.0,21.79110760362562,0.7030492973476256,0.010433808701208318,10.968067181471142,0.5744142852279769
411.0,21.79427831852264,0.7031753921378431,0.01043044571444613,10.96772766591173,0.5744089666281526
412.0,21.79744834942474,0.7033014618262726,0.010427082878477281,10.967388213902826,0.5744036934618505
413.0,21.80061769519267,0.7034275063675492,0.010423720194166396,10.96704882551378,0.5743985666841694
414.0,21.803786354686725,0.7035535257163107,0.010420357662567242,10.96670950081393,0.5743928786674793
415.0,21.806954326766753,0.7036795198271819,0.010416995284715931,10.966370239872582,0.5743855254858827
416.0,21.810121610292164,0.7038054886547874,0.010413633060272416,10.966031042759024,0.5743812416984174
417.0,21.813288204121925,0.7039314321537433,0.010410270989402781,10.965691909542508,0.5743763970347727
418.0,21.81645410711456,0.7040573502786609,0.010406909073104967,10.96535284029227,0.5743717646020284
419.0,21.819619318128147,0.7041832429841471,0.010403547312359509,10.965013835077523,0.5743673454450123
420.0,21.82278383602035,0.7043091102247976,0.010400185708129249,10.964674893967452,0.5743633827670875
421.0,21.825947659648364,0.7044349519552068,0.010396824261359317,10.964336017031227,0.5743586112812062
422.0,21.829110787868984,0.7045607681299663,0.010393462972976759,10.963997204337993,0.574352868934706
423.0,21.832273219538557,0.7046865587036585,0.010390101843890633,10.963658455956873,0.574347010295133
424.0,21.835434953512994,0.7048123236308604,0.010386740874991808,10.963319771956968,0.5743405153990404
425.0,21.83859598864779,0.7049380628661451,0.010383380067153067,10.962981152407357,0.5743338252341647
426.0,21.841756323798002,0.7050637763640819,0.010380019371625202,10.962642597377393,0.5743276164681053
427.0,21.844915957818273,0.7051894640792306,0.010376658806746606,10.962304106936246,0.5743216716394083
428.0,21.848074889562827,0.7053151259661536,0.010373298377798053,10.961965681152979,0.5743156420466398
429.0,21.851233117885442,0.7054407619793981,0.010369938111532351,10.961627320096563,0.5743093507776914
430.0,21.85439064163952,0.705566372073516,0.01036657800879372,10.961289023835937,0.5743030823172574
431.0,21.857547459677996,0.705691956203052,0.01036321807040755,10.96095079244002,0.5742967766940538
432.0,21.860703570853435,0.7058175143225411,0.010359858297180913,10.960612625977708,0.5742906282479638
433.0,21.86385897401795,0.7059430463865194,0.010356498689879454,10.960274524517866,0.5742847931052091
434.0,21.86701366802327,0.7060685523495168,0.010353139249239324,10.959936488129332,0.5742788391780607
435.0,21.870167651720692,0.706194032166061,0.010349779974268279,10.959598516880911,0.5742727918182485
436.0,21.873320923961117,0.7063194857906686,0.010346420864491869,10.959260610841365,0.5742668394590712
437.0,21.876473483595042,0.7064449131778613,0.01034306192064075,10.958922770079434,0.5742611163425072
