k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.389003791125898,0.43673217932736846,0.010387645384459833,10.777764172836738,0.6038731402488448
298.0,21.39248933232424,0.43691442679919157,0.01038137862140858,10.777283300816519,0.6038801096926788
299.0,21.39597389686644,0.4370966542488112,0.010375114935140577,10.776802542200269,0.603887014825624
300.0,21.399457484453492,0.4372788615955157,0.010368854325600523,10.776321897060358,0.6038949974125446
301.0,21.402940094786945,0.43746104875863834,0.01036259679219547,10.77584136546908,0.6039033208896217
302.0,21.406421727568883,0.4376432156575994,0.010356342334895872,10.775360947498672,0.6039120593855715
303.0,21.409902382501905,0.43782536221185175,0.010350090947666828,10.774880643221334,0.6039203657868821
304.0,21.413382059289138,0.438007488340919,0.010343842549846759,10.774400452709386,0.603928472366866
305.0,21.41686075763426,0.43818959396438667,0.010337597224800996,10.773920376034864,0.6039365826181561
306.0,21.420338477241465,0.4383716790018985,0.010331354972397401,10.773440413269745,0.6039449737150181
307.0,21.423815217815488,0.438553743373149,0.010325115792478521,10.772960564485947,0.6039535074709186
308.0,21.427290979061727,0.43873578699793647,0.010318879674421763,10.772480829754837,0.6039623014764929
309.0,21.430765760686093,0.438917809796107,0.010312646622036835,10.772001209147895,0.6039710399172659
310.0,21.43423956239495,0.43909981168754264,0.010306416641175636,10.77152170273683,0.6039797834407122
311.0,21.43771238389518,0.43928179259219974,0.01030018973131052,10.7710423105933,0.6039883207611156
312.0,21.441184224894215,0.43946375243008556,0.010293965891334573,10.770563032788907,0.6039973756277714
313.0,21.44465508510002,0.4396456911212729,0.01028774511738264,10.770083869395258,0.6040070037222933
314.0,21.448124964221083,0.43982760858589093,0.010281527408378061,10.769604820483904,0.6040166565420477
315.0,21.45159386196645,0.44000950474413103,0.010275312764012877,10.769125886126345,0.6040261959617188
316.0,21.45506177804567,0.44019137951624443,0.010269101183955178,10.76864706639401,0.604035552091673
317.0,21.458528712168867,0.44037323282255714,0.010262892667848448,10.768168361358276,0.6040446985755771
318.0,21.461994664046657,0.4405550645834368,0.01025668719762106,10.76768977109086,0.6040536280315534
319.0,21.46545963339024,0.44073687471932343,0.010250484764384171,10.767211295663607,0.6040623465457108
320.0,21.468923619911312,0.4409186631507121,0.010244285394166809,10.766732935147692,0.6040709056727431
321.0,21.47238662332213,0.4411004297981755,0.01023808908656242,10.766254689614232,0.6040793594192323
322.0,21.475848643335475,0.44128217458232744,0.010231895772188027,10.765776559133318,0.6040876372480363
323.0,21.47930967966468,0.44146389742386255,0.010225705471011213,10.765298543775344,0.6040957063481351
324.0,21.482769732023602,0.44164559824351945,0.010219518225968114,10.764820643611246,0.6041035610221669
325.0,21.48622880012664,0.44182727696211416,0.010213334036590539,10.764342858711903,0.6041112839335501
326.0,21.48968688368873,0.4420089335005231,0.01020715290238921,10.763865189148124,0.6041192916796451
327.0,21.49314398242534,0.44219056777967364,0.010200974822853266,10.763387634990663,0.6041273699584419
328.0,21.496600096052486,0.4423721797205675,0.010194799797450077,10.762910196310205,0.60413557370153
329.0,21.500055224286715,0.4425537692442639,0.01018862782470604,10.762432873177364,0.6041439410349522
330.0,21.503509366845112,0.44273533627189493,0.010182458903620224,10.761955665662686,0.6041523190679186
331.0,21.506962523445313,0.4429168807246427,0.010176293032114815,10.761478573836673,0.6041604976060354
332.0,21.510414693805476,0.44309840252375704,0.01017013019785504,10.761001597769551,0.6041684707022716
333.0,21.5138658776443,0.44327990159055397,0.010163970373645411,10.76052473753098,0.6041762269248196
334.0,21.51731607468104,0.44346137784641426,0.010157813594678322,10.760047993191241,0.6041837451739224
335.0,21.520765284635456,0.4436428312127692,0.010151659860108634,10.759571364820545,0.6041910367958826
336.0,21.52421350722788,0.443824261611133,0.010145509169195379,10.759094852489035,0.6041987985642929
337.0,21.52766074217917,0.44400566896307153,0.010139361519792701,10.758618456266783,0.6042070856430303
338.0,21.531106989210716,0.44418705319022117,0.01013321691063687,10.758142176223789,0.6042151991201946
339.0,21.534552248044466,0.4443684142142745,0.010127075340921656,10.757666012429985,0.6042234927120704
340.0,21.537996518402895,0.4445497519569968,0.010120936809608272,10.757189964955236,0.6042327497606732
341.0,21.541439800009016,0.4447310663402113,0.010114801315605852,10.756714033869335,0.6042424133399057
342.0,21.544882092586395,0.4449123572858162,0.010108668858039736,10.756238219242007,0.6042501963985194
343.0,21.548323395859125,0.4450936247157535,0.010102539436015792,10.755762521142913,0.6042580482495422
344.0,21.551763709551853,0.4452748685520584,0.010096413048621076,10.755286939641646,0.6042669696353323
345.0,21.555203033389752,0.44545608871680975,0.010090289694924834,10.754811474807731,0.6042752979340407
346.0,21.558641367098552,0.44563728513215467,0.010084169244132662,10.754336126708921,0.6042833569619341
347.0,21.56207871040451,0.4458184577203112,0.010078051798013653,10.753860895414268,0.6042926090057991
348.0,21.565515063034425,0.44599960640356695,0.010071937321904837,10.753385780992986,0.6043020478133035
349.0,21.56895042471565,0.4461807311042573,0.010065825701569005,10.752910783514023,0.6043101535716089
350.0,21.572384795176056,0.44636183174480054,0.010059717104606812,10.752435903046557,0.6043178415678574
351.0,21.575818174144075,0.44654290824767706,0.010053611523212025,10.751961139659745,0.604325359917076
352.0,21.579250561348683,0.4467239605354279,0.010047508958108096,10.75148649342267,0.6043327797029451
353.0,21.582681956519387,0.44690498853066146,0.010041409414382894,10.751011964404292,0.6043394649508704
354.0,21.586112359386238,0.44708599215606065,0.010035312890819994,10.750537552673505,0.6043485273386517
355.0,21.58954176967984,0.44726697133436516,0.010029219386887899,10.75006325829913,0.6043561954959372
356.0,21.592970187131325,0.44744792598837746,0.010023128902081563,10.74958908134992,0.6043637585548591
357.0,21.596397611472376,0.4476288560409767,0.010017041435897918,10.749115021894557,0.6043719292467592
358.0,21.599824042435213,0.4478097614151142,0.010010956987836507,10.748641080001653,0.6043809646352097
359.0,21.603249479752602,0.4479906420337847,0.010004875557399637,10.74816725573975,0.6043891304531481
360.0,21.606673923157857,0.4481714978200719,0.009998797144092764,10.747693549177317,0.6043961552329299
361.0,21.610097372384832,0.44835232869713115,0.009992721747424636,10.747219960382756,0.6044017013873478
362.0,21.61351982716791,0.4485331345881552,0.009986649366907527,10.746746489424394,0.6044098446750237
363.0,21.61694128724204,0.44871391541642386,0.009980580002057534,10.746273136370487,0.6044181655222712
364.0,21.620361752342696,0.4488946711052893,0.009974513650912698,10.745799901289251,0.6044263867745088
365.0,21.623781222205906,0.44907540157815945,0.009968450312959362,10.745326784248824,0.60443441996685
366.0,21.627199696568233,0.44925610675852345,0.009962389987709949,10.744853785317279,0.6044427104748263
367.0,21.630617175166797,0.449436786569924,0.009956332674682272,10.74438090456261,0.6044509039254939
368.0,21.634033657739245,0.4496174409359852,0.009950278373399674,10.74390814205274,0.6044595659411587
369.0,21.637449144023783,0.44979806978037645,0.009944227083390813,10.743435497855522,0.6044682061939038
370.0,21.640863633759146,0.4499786730268702,0.009938178804189717,10.742962972038729,0.6044768525268527
371.0,21.644277126684624,0.45015925059927864,0.009932133526223772,10.74249056466993,0.6044854954272042
372.0,21.64768962254005,0.45033980242149113,0.00992609125807857,10.74201827581675,0.6044939901016331
373.0,21.6511011210658,0.4505203284174722,0.009920052002009494,10.741546105546783,0.6045022762695936
374.0,21.654511622002786,0.4507008285112517,0.009914015757583848,10.741074053927552,0.6045107550285648
375.0,21.657921125092475,0.45088130262692055,0.009907982453185794,10.740602121025972,0.6045189800949068
376.0,21.661329630076875,0.4510617506886457,0.009901952078695566,10.740130306911334,0.6045268418009293
377.0,21.66473713669854,0.45124217262067595,0.009895924663303699,10.739658611652517,0.6045344165243483
378.0,21.66814364470058,0.45142256834729527,0.009889900250870866,10.739187035316705,0.604541388193433
379.0,21.671549153826643,0.451602937792898,0.00988387879402878,10.73871557796763,0.6045479638116587
380.0,21.674953663820947,0.4517832808819274,0.00987786028221354,10.738244239668617,0.6045546292963705
381.0,21.67835717442824,0.45196359753889875,0.009871844763964664,10.737773020486564,0.6045617826841762
382.0,21.681759685393818,0.45214388768841074,0.00986583223911657,10.737301920488296,0.6045689555758996
383.0,21.685161196463547,0.4523241512551211,0.009859822605158107,10.736830939740901,0.6045763004273095
384.0,21.6885617073838,0.45250438816376737,0.009853815936619596,10.736360078311135,0.6045853413120265
385.0,21.69196121790153,0.45268459833914393,0.009847812265981238,10.735889336265567,0.6045944922135561
386.0,21.69535972776422,0.4528647817061218,0.009841811593261253,10.735418713670693,0.604603535085538
387.0,21.6987572367199,0.4530449381896422,0.009835813918488546,10.734948210592933,0.6046129916256168
388.0,21.702153744517155,0.4532250677147303,0.009829819241701893,10.734477827098626,0.6046228083840853
389.0,21.705549250905108,0.45340517020646737,0.009823827562948946,10.73400756325404,0.6046307594556114
390.0,21.708943755633435,0.4535852455899934,0.009817838882285596,10.733537419125364,0.6046381171005049
391.0,21.712337258452344,0.45376529379054525,0.009811853198911811,10.733067394778706,0.6046457664586719
392.0,21.71572975911261,0.4539453147334312,0.009805870512037402,10.732597490280094,0.6046532632390297
393.0,21.719121257365547,0.4541253083440109,0.0097998908217045,10.732127705695476,0.6046608266152673
394.0,21.72251175296301,0.45430527454771785,0.009793914128006486,10.731658041090721,0.6046682292248798
395.0,21.7259012456574,0.45448521327008723,0.00978794043104355,10.731188496531622,0.6046756166309942
396.0,21.72928973520168,0.45466512443667856,0.009781969730920919,10.730719072083893,0.6046828696519673
397.0,21.73267722134935,0.45484500797316896,0.009776002026759498,10.730249767813149,0.6046899515137574
398.0,21.73606370385446,0.45502486380527873,0.009770037318633653,10.729780583784931,0.6046967991571052
399.0,21.739449182471596,0.45520469185880663,0.009764075606650952,10.729311520064702,0.60470355641535
400.0,21.74283365695592,0.45538449205962855,0.009758116890921943,10.72884257671784,0.6047104195860444
401.0,21.746217127063105,0.4555642643336924,0.009752161171559331,10.728373753809652,0.604717533592443
402.0,21.749599592549398,0.45574400860701475,0.00974620844867736,10.727905051405367,0.6047245884700408
403.0,21.75298105317159,0.45592372480569004,0.0097402587223911,10.727436469570131,0.6047315402046958
404.0,21.756361508687014,0.456103412855881,0.009734311992815577,10.726968008369017,0.6047382024672535
405.0,21.75974095885355,0.45628307268382245,0.009728368260065293,10.726499667867015,0.6047459038978569
406.0,21.763119403429634,0.4564627042158225,0.009722427522947477,10.726031448129051,0.6047548423264877
407.0,21.76649684217424,0.4566423073782724,0.009716489777644846,10.725563349219996,0.6047632722751126
408.0,21.76987327484691,0.4568218820976333,0.009710555022362097,10.725095371204652,0.6047693413409462
409.0,21.77324870120771,0.45700142830041884,0.009704623253257978,10.72462751414775,0.6047757052102108
410.0,21.776623121017266,0.4571809459132426,0.009698694470418233,10.724159778113941,0.6047819438558409
411.0,21.77999653403676,0.4573604348627862,0.009692768673997057,10.723692163167792,0.6047887966204216
412.0,21.783368940027913,0.457539895075798,0.009686845863285406,10.723224669373801,0.6047968236837061
413.0,21.786740338752992,0.4577193264791016,0.009680926037167048,10.722757296796393,0.6048045441224578
414.0,21.790110729974824,0.4578987289995911,0.00967500919001621,10.722290045499966,0.6048119176869639
415.0,21.79348011345679,0.4580781025642593,0.009669095319386345,10.721822915548858,0.6048188339663402
416.0,21.796848488962798,0.45825744710014144,0.009663184420984135,10.721355907007318,0.6048277921252531
417.0,21.800215856257328,0.45843676253435967,0.009657276494891842,10.720889019939511,0.604836427153652
418.0,21.803582215105408,0.4586160487941195,0.009651371541437232,10.720422254409515,0.6048442091816429
419.0,21.80694756527259,0.45879530580667655,0.009645469560966338,10.719955610481327,0.6048518521710881
420.0,21.810311906525005,0.45897453349940065,0.009639570553842736,10.71948908821886,0.6048597099397899
421.0,21.813675238629333,0.4591537317996979,0.009633674520446717,10.719022687685944,0.6048674202277816
422.0,21.817037561352784,0.4593329006350754,0.009627781461174505,10.718556408946329,0.6048750089667939
423.0,21.820398874463134,0.459512039933093,0.009621891376437727,10.718090252063673,0.6048825180858793
424.0,21.823759177728704,0.4596911496214151,0.009616004266662388,10.717624217101557,0.6048898058919782
425.0,21.82711847091837,0.45987022962774704,0.009610120132288328,10.717158304123476,0.6048968042516224
426.0,21.83047675380155,0.4600492798798934,0.009604238973768308,10.716692513192841,0.6049033073003726
427.0,21.833834026148217,0.46022830030573986,0.009598360791567178,10.71622684437298,0.6049095306631911
428.0,21.83719028772891,0.46040729083321913,0.009592485586161287,10.715761297727132,0.6049157212114515
429.0,21.840545538314675,0.4605862513903715,0.009586613358037491,10.715295873318459,0.6049221581928688
430.0,21.843899777677166,0.46076518190528604,0.009580744107692562,10.714830571210031,0.6049303105594666
431.0,21.847253005588545,0.460944082306155,0.009574877835631993,10.714365391464842,0.6049381351599439
432.0,21.850605221821546,0.46112295252121943,0.009569014542369645,10.713900334145793,0.6049455813526782
433.0,21.85395642614943,0.46130179247881214,0.009563154228426535,10.713435399315705,0.60495282239233
434.0,21.85730661834606,0.4614806021073515,0.009557296893836406,10.712970587037306,0.6049600828491758
435.0,21.860655798185782,0.4616593813353052,0.009551442538666913,10.712505897373237,0.6049670862333512
